    time    temp    dens
   1.20902318508037E-01   2.97692643162839E+00   9.79165172323084E+04
 48   32     3.99007667949096E-34   3.19206134359276E-32
 49   32     4.32282110710034E-36   3.50148509675127E-34
 50   32     9.06795145583272E-39   7.43572019378283E-37
 51   32     5.60291594249831E-43   4.65042023227360E-41
 52   32     8.21413913718967E-46   6.89987687523932E-44
 53   32     8.14231451296901E-51   6.92096733602366E-49
 54   32     2.44077984532963E-56   2.09907066698348E-54
 55   32     7.45323984096399E-62   6.48431866163867E-60
 56   32     6.69234621471736E-65   5.88926466895128E-63
 57   32     5.54060490787831E-72   4.93113836801170E-70
 58   32     2.60589879751831E-75   2.34530891776647E-73
 59   32     1.20854444501198E-82   1.09977544496090E-80
 60   32     1.06270453956343E-84   9.77688176398356E-83
 61   32     5.96025031392413E-92   5.54303279194944E-90
 62   32     2.07783213218423E-94   1.95316220425318E-92
 63   32     4.94319688190120E-99   4.69603703780614E-97
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.70571688502103E-48   1.54225862446199E-46
 25   33     5.82441062887855E-46   3.37815816474956E-44
 26   33     3.60813397576376E-44   2.12879904570062E-42
 27   33     4.54135008158055E-39   2.72481004894833E-37
 28   33     3.49529623971002E-34   2.13213070622312E-32
 29   33     1.08304730120088E-29   6.71489326744547E-28
 30   33     6.26752933194321E-26   3.94854347912422E-24
 31   33     3.02456728870541E-20   1.93572306477146E-18
 32   33     2.39039318988391E-17   1.55375557342454E-15
 33   33     1.57186577718068E-12   1.03743141293925E-10
 34   33     2.19377047499407E-12   1.46982621824603E-10
 35   33     5.55374820382349E-12   3.77654877859997E-10
 36   33     6.98791896308664E-12   4.82166408452978E-10
 37   33     3.16959802188585E-12   2.21871861532009E-10
 38   33     1.42613773879120E-12   1.01255779454175E-10
 39   33     6.63855824308063E-15   4.77976193501806E-13
 40   33     8.01536065643809E-15   5.85121327919981E-13
 41   33     6.06205824666721E-18   4.48592310253373E-16
 42   33     2.30788276720270E-18   1.73091207540203E-16
 43   33     2.32312214858192E-21   1.76557283292226E-19
 44   33     1.10253214558709E-23   8.48949752102061E-22
 45   33     1.44382988271210E-25   1.12618730851544E-23
 46   33     7.24027018118103E-27   5.71981344313302E-25
 47   33     7.26693044437683E-28   5.81354435550146E-26
 48   33     1.90089856582359E-29   1.53972783831711E-27
 49   33     8.47381662460947E-31   6.94852963217977E-29
 50   33     1.84583530064157E-33   1.53204329953250E-31
 51   33     1.07958626244200E-36   9.06852460451277E-35
 52   33     2.26577315098780E-40   1.92590717833963E-38
 53   33     1.01114520135749E-46   8.69584873167441E-45
 54   33     1.26845497873391E-49   1.10355583149850E-47
 55   33     2.14316740804967E-54   1.88598731908371E-52
 56   33     2.39380414343539E-59   2.13048568765750E-57
 57   33     1.60025170972126E-64   1.44022653874913E-62
 58   33     9.87750261850318E-70   8.98852738283789E-68
 59   33     1.07655710359948E-73   9.90432535311519E-72
 60   33     4.55187695681417E-79   4.23324556983717E-77
 61   33     7.39055082293197E-83   6.94711777355605E-81
 62   33     7.57416603333867E-86   7.19545773167174E-84
 63   33     4.43609312221404E-92   4.25864939732548E-90
 64   33     2.09199360841532E-98   2.02923380016286E-96
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.62331337561681E-52   2.72775489161392E-50
 26   34     2.87349207542807E-51   1.72409524525684E-49
 27   34     7.05358115486819E-47   4.30268450446960E-45
 28   34     5.99846654531919E-38   3.71904925809790E-36
 29   34     3.95768245668035E-34   2.49333994770862E-32
 30   34     1.63379793574127E-30   1.04563067887441E-28
 31   34     1.37935665996529E-24   8.96581828977436E-23
 32   34     3.82006359979448E-20   2.52124197586436E-18
 33   34     2.53023345499124E-15   1.69525641484413E-13
 34   34     3.38858244695783E-13   2.30423606393132E-11
 35   34     2.29650035037742E-11   1.58458524176042E-09
 36   34     5.73343130718190E-11   4.01340191502733E-09
 37   34     2.46724396482839E-11   1.75174321502816E-09
 38   34     1.02900525407690E-11   7.40883782935365E-10
 39   34     7.71748067431259E-13   5.63376089224819E-11
 40   34     3.89002989999128E-13   2.87862212599355E-11
 41   34     3.79692282770681E-14   2.84769212078011E-12
 42   34     2.82319102196900E-15   2.14562517669644E-13
 43   34     5.67633176689189E-17   4.37077546050675E-15
 44   34     1.59208331752573E-18   1.24182498767007E-16
 45   34     8.98405994671113E-22   7.09740735790179E-20
 46   34     6.13636817574619E-23   4.90909454059695E-21
 47   34     6.68466551902228E-26   5.41457907040805E-24
 48   34     5.77991318947131E-27   4.73952881536647E-25
 49   34     5.51361015844354E-29   4.57629643150814E-27
 50   34     1.57370838159159E-30   1.32191504053693E-28
 51   34     2.48485932104089E-32   2.11213042288476E-30
 52   34     1.91229912680134E-35   1.64457724904916E-33
 53   34     1.43391307450712E-39   1.24750437482120E-37
 54   34     1.70003194269696E-42   1.49602810957333E-40
 55   34     5.63430690995985E-49   5.01453314986427E-47
 56   34     2.72130320324033E-52   2.44917288291629E-50
 57   34     4.60534564548900E-59   4.19086453739499E-57
 58   34     4.61156295996863E-61   4.24263792317114E-59
 59   34     4.99324853108000E-68   4.64372113390440E-66
 60   34     3.89269643034364E-70   3.65913464452303E-68
 61   34     2.33686733822035E-74   2.22002397130934E-72
 62   34     4.85707277868024E-79   4.66278986753303E-77
 63   34     2.11672834155602E-86   2.05322649130934E-84
 64   34     1.11351727203256E-89   1.09124692659190E-87
 65   34     1.49253287691197E-94   1.47760754814285E-92
 66   34     4.64541038820851E-97   4.64541038820851E-95
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.08363955312917E-54   1.27102012740879E-52
 27   35     2.90703524426766E-48   1.80236185144595E-46
 28   35     1.23260224042961E-46   7.76539411470657E-45
 29   35     9.71672346447170E-43   6.21870301726189E-41
 30   35     1.27530092276164E-36   8.28945599795067E-35
 31   35     1.09703146069467E-31   7.24040764058479E-30
 32   35     2.51015020996023E-27   1.68180064067336E-25
 33   35     6.81201861063595E-22   4.63217265523244E-20
 34   35     1.76030473393384E-19   1.21461026641435E-17
 35   35     4.94491760879078E-14   3.46144232615354E-12
 36   35     4.21214275477965E-13   2.99062135589355E-11
 37   35     2.85704331488590E-12   2.05707118671785E-10
 38   35     5.77751184403714E-12   4.21758364614711E-10
 39   35     3.36542492631732E-12   2.49041444547482E-10
 40   35     1.59857945021046E-12   1.19893458765784E-10
 41   35     1.17139718903704E-13   8.90261863668153E-12
 42   35     1.45124952048257E-13   1.11746213077158E-11
 43   35     6.20544934999753E-16   4.84025049299808E-14
 44   35     3.07881889796937E-16   2.43226692939580E-14
 45   35     1.06305757404265E-18   8.50446059234119E-17
 46   35     1.62088088488015E-20   1.31291351675292E-18
 47   35     3.55241477930662E-23   2.91298011903143E-21
 48   35     3.52287156570394E-25   2.92398339953427E-23
 49   35     5.56261735025053E-26   4.67259857421045E-24
 50   35     4.78713442104229E-27   4.06906425788594E-25
 51   35     2.29154030119068E-28   1.97072465902399E-26
 52   35     1.44949258400526E-31   1.26105854808458E-29
 53   35     1.75864099946067E-34   1.54760407952539E-32
 54   35     8.58299631274978E-38   7.63886671834730E-36
 55   35     1.91497220378424E-42   1.72347498340581E-40
 56   35     3.18081264077697E-47   2.89453950310704E-45
 57   35     4.10921150583693E-51   3.78047458536997E-49
 58   35     1.64247629493554E-55   1.52750295429005E-53
 59   35     5.04753015323813E-60   4.74467834404385E-58
 60   35     5.21968431037853E-62   4.95870009485961E-60
 61   35     2.88122730339176E-68   2.76597821125609E-66
 62   35     1.22191508746932E-73   1.18525763484524E-71
 63   35     1.98911258336125E-78   1.94933033169402E-76
 64   35     1.85011450305025E-81   1.83161335801975E-79
 65   35     7.31462526518108E-86   7.31462526518108E-84
 66   35     3.16665337391469E-90   3.19831990765384E-88
 67   35     2.63542013614128E-93   2.68812853886411E-91
 68   35     3.01044945916155E-94   3.10076294293639E-92
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.43664961643498E-54   9.05089258354037E-53
 28   36     3.77739535707593E-53   2.41753302852860E-51
 29   36     5.09695843280564E-49   3.31302298132366E-47
 30   36     3.33566039715524E-43   2.20153586212246E-41
 31   36     2.22696306295225E-36   1.49206525217800E-34
 32   36     1.27258650236328E-31   8.65358821607031E-30
 33   36     1.48031904432932E-26   1.02142014058723E-24
 34   36     2.80054730216211E-22   1.96038311151347E-20
 35   36     1.39875451574390E-16   9.93115706178172E-15
 36   36     6.02489212421099E-14   4.33792232943192E-12
 37   36     5.86103929680000E-12   4.27855868666400E-10
 38   36     2.61962618029448E-11   1.93852337341792E-09
 39   36     8.85604056064351E-12   6.64203042048263E-10
 40   36     2.17554471295755E-11   1.65341398184774E-09
 41   36     4.13502463884057E-12   3.18396897190724E-10
 42   36     1.61775387094658E-12   1.26184801933833E-10
 43   36     3.76129958925948E-13   2.97142667551499E-11
 44   36     3.50810524875234E-14   2.80648419900187E-12
 45   36     2.07917503958503E-15   1.68413178206387E-13
 46   36     6.85716977166339E-17   5.62287921276398E-15
 47   36     4.76563825934762E-19   3.95547975525852E-17
 48   36     3.44321368694250E-20   2.89229949703170E-18
 49   36     2.31841733955115E-23   1.97065473861847E-21
 50   36     5.20157333059133E-25   4.47335306430855E-23
 51   36     2.83359733386783E-26   2.46522968046502E-24
 52   36     2.89118301244676E-28   2.54424105095315E-26
 53   36     9.03534191828654E-31   8.04145430727502E-29
 54   36     1.47798820693833E-33   1.33018938624449E-31
 55   36     1.26049679449580E-37   1.14705208299118E-35
 56   36     2.00509488609779E-39   1.84468729520997E-37
 57   36     1.02297442061427E-45   9.51366211171274E-44
 58   36     1.89228968979288E-48   1.77875230840531E-46
 59   36     1.05358507237476E-51   1.00090581875602E-49
 60   36     2.81110943214347E-56   2.69866505485773E-54
 61   36     5.26608528481890E-63   5.10810272627433E-61
 62   36     7.64875805210619E-66   7.49578289106406E-64
 63   36     3.15585965396830E-70   3.12430105742862E-68
 64   36     5.21330275942423E-73   5.21330275942423E-71
 65   36     6.64422960110600E-79   6.71067189711706E-77
 66   36     2.30441417766576E-80   2.35050246121908E-78
 67   36     1.88010992159341E-82   1.93651321924121E-80
 68   36     2.72398439550009E-89   2.83294377132009E-87
 69   36     5.98967823114894E-96   6.28916214270639E-94
 70   36     1.00000000000000E-99   7.76349021004824E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.32156796499477E-55   8.72234856896550E-54
 30   37     5.72302567018441E-48   3.83442719902355E-46
 31   37     1.03256007924320E-42   7.02140853885374E-41
 32   37     6.88476398498403E-37   4.75048714963898E-35
 33   37     4.39059809549294E-32   3.07341866684506E-30
 34   37     1.74565696560601E-28   1.23941644558027E-26
 35   37     9.63412926408016E-23   6.93657307013772E-21
 36   37     3.37728423644106E-20   2.46541749260197E-18
 37   37     1.05335499489705E-13   7.79482696223816E-12
 38   37     3.98724738886260E-13   2.99043554164695E-11
 39   37     4.80760631286186E-12   3.65378079777501E-10
 40   37     1.22195949479503E-11   9.40908810992172E-10
 41   37     4.39777967272744E-12   3.43026814472740E-10
 42   37     5.91533584848538E-12   4.67311532030345E-10
 43   37     6.18542413718284E-13   4.94833930974627E-11
 44   37     5.52448612241979E-13   4.47483375916003E-11
 45   37     8.67333898131693E-15   7.11213796467989E-13
 46   37     7.13754087332449E-15   5.92415892485933E-13
 47   37     6.72678850904830E-17   5.65050234760057E-15
 48   37     1.10924605943119E-17   9.42859150516509E-16
 49   37     3.93157819641033E-20   3.38115724891288E-18
 50   37     3.56322409530142E-22   3.10000496291224E-20
 51   37     5.75240843968708E-24   5.06211942692463E-22
 52   37     5.48341954655892E-26   4.88024339643744E-24
 53   37     9.67511535581407E-28   8.70760382023266E-26
 54   37     3.80948328749874E-30   3.46662979162385E-28
 55   37     1.30048662680520E-33   1.19644769666079E-31
 56   37     6.87944100227418E-35   6.39788013211499E-33
 57   37     4.08925978223149E-39   3.84390419529760E-37
 58   37     1.21501943555724E-40   1.15426846377938E-38
 59   37     2.13024610899991E-47   2.04503626463992E-45
 60   37     1.12296669141360E-51   1.08927769067119E-49
 61   37     6.74752801130979E-56   6.61257745108360E-54
 62   37     3.83176264478378E-58   3.79344501833594E-56
 63   37     1.16796415993431E-62   1.16796415993431E-60
 64   37     1.90617654163562E-66   1.92523830705198E-64
 65   37     7.84578757267374E-71   8.00270332412722E-69
 66   37     9.29582744407678E-75   9.57470226739908E-73
 67   37     7.43258333956081E-80   7.72988667314324E-78
 68   37     5.13311915582176E-83   5.38977511361285E-81
 69   37     1.80973889391061E-88   1.91832322754525E-86
 70   37     2.45128917101821E-92   2.62287941298949E-90
 71   37     2.25453310872728E-96   2.43489575742546E-94
 72   37     1.00000000000000E-99   1.84218678066034E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.52846501725046E-54   5.11935621173031E-52
 31   38     5.26350117629326E-49   3.63181581164235E-47
 32   38     5.73058122702872E-44   4.01140685892011E-42
 33   38     1.67352850078652E-36   1.18820523555843E-34
 34   38     6.57856077564849E-32   4.73656375846692E-30
 35   38     5.42281367204366E-28   3.95865398059187E-26
 36   38     4.34032938918799E-23   3.21184374799912E-21
 37   38     1.86348042802498E-17   1.39761032101874E-15
 38   38     3.58977622540741E-14   2.72822993130963E-12
 39   38     5.22673238701869E-12   4.02458393800439E-10
 40   38     7.22611118823712E-12   5.63636672682495E-10
 41   38     1.23686301139249E-11   9.77121779000071E-10
 42   38     2.33270681044004E-11   1.86616544835204E-09
 43   38     6.25380367236720E-12   5.06558097461744E-10
 44   38     4.02329960153945E-12   3.29910567326235E-10
 45   38     1.11584747380551E-12   9.26153403258571E-11
 46   38     4.74344870560132E-13   3.98449691270511E-11
 47   38     7.21224863964349E-14   6.13041134369697E-12
 48   38     8.81083474282008E-15   7.57731787882527E-13
 49   38     3.51921155407886E-16   3.06171405204861E-14
 50   38     2.22335083813035E-17   1.95654873755471E-15
 51   38     8.53482257310198E-21   7.59599209006077E-19
 52   38     1.10975014397885E-23   9.98775129580969E-22
 53   38     5.05636568470542E-26   4.60129277308193E-24
 54   38     4.12381064407270E-28   3.79390579254689E-26
 55   38     1.27681814500278E-30   1.18744087485258E-28
 56   38     3.21978402231016E-32   3.02659698097156E-30
 57   38     1.48482052046271E-35   1.41057949443957E-33
 58   38     1.00859606227228E-36   9.68252219781392E-35
 59   38     3.64610835314494E-42   3.53672510255059E-40
 60   38     6.02123303315237E-45   5.90080837248932E-43
 61   38     6.62614672227929E-48   6.55988525505649E-46
 62   38     5.67896068775577E-51   5.67896068775577E-49
 63   38     5.16081895027930E-56   5.21242713978210E-54
 64   38     1.10390144751132E-58   1.12597947646155E-56
 65   38     4.84360071812835E-64   4.98890873967220E-62
 66   38     1.96146131449282E-67   2.03991976707254E-65
 67   38     3.50810629666435E-72   3.68351161149756E-70
 68   38     6.11112853480342E-76   6.47779624689163E-74
 69   38     1.09442853752013E-80   1.17103853514654E-78
 70   38     1.40589544473800E-83   1.51836708031704E-81
 71   38     2.84312505439974E-89   3.09900630929571E-87
 72   38     8.68710921733341E-93   9.55582013906675E-91
 73   38     1.55832992996330E-98   1.72974622225927E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.59268307559741E-57   5.31487815291819E-55
 32   39     1.67554140639469E-48   1.18963439854023E-46
 33   39     1.07403073822626E-43   7.73302131522907E-42
 34   39     1.17564474328419E-38   8.58220662597458E-37
 35   39     3.57329963740982E-33   2.64424173168327E-31
 36   39     2.28353406695749E-29   1.71265055021811E-27
 37   39     6.43292729857671E-24   4.88902474691830E-22
 38   39     1.24567604070366E-19   9.59170551341821E-18
 39   39     4.47649226093791E-15   3.49166396353157E-13
 40   39     2.57737549268765E-13   2.03612663922325E-11
 41   39     5.64607189686898E-13   4.51685751749518E-11
 42   39     6.77737846679290E-12   5.48967655810225E-10
 43   39     6.69144974526508E-12   5.48698879111736E-10
 44   39     8.94601335060636E-12   7.42519108100328E-10
 45   39     2.94129113804051E-12   2.47068455595403E-10
 46   39     2.75570028887348E-12   2.34234524554246E-10
 47   39     2.75848200799186E-13   2.37229452687300E-11
 48   39     2.52824472447351E-13   2.19957291029196E-11
 49   39     1.31418600274336E-14   1.15648368241416E-12
 50   39     5.87643354526405E-15   5.23002585528500E-13
 51   39     8.22336938519586E-18   7.40103244667627E-16
 52   39     7.24229574616137E-20   6.59048912900685E-18
 53   39     3.68245775606664E-22   3.38786113558131E-20
 54   39     5.35272689387229E-24   4.97803601130123E-22
 55   39     2.98242563458876E-26   2.80348009651344E-24
 56   39     3.05290786757734E-28   2.90026247419847E-26
 57   39     1.39356220389244E-31   1.33781971573674E-29
 58   39     8.56838868062984E-33   8.31133702021094E-31
 59   39     9.97254135235083E-37   9.77309052530381E-35
 60   39     2.07398524025189E-37   2.05324538784937E-35
 61   39     9.95149404152634E-42   9.95149404152634E-40
 62   39     3.43923033658821E-45   3.47362263995409E-43
 63   39     3.14143431143707E-49   3.20426299766581E-47
 64   39     2.70465660667764E-52   2.78579630487797E-50
 65   39     1.84423677694407E-57   1.91800624802183E-55
 66   39     3.38247358489514E-60   3.55159726413990E-58
 67   39     1.57651346380709E-65   1.67110427163551E-63
 68   39     2.12747704931305E-68   2.27640044276497E-66
 69   39     1.03890128126848E-72   1.12201338376996E-70
 70   39     1.05836016460797E-76   1.15361257942269E-74
 71   39     5.87752075757447E-81   6.46527283333192E-79
 72   39     1.29443045087287E-85   1.43681780046888E-83
 73   39     3.06445503288410E-90   3.43218963683019E-88
 74   39     7.85906416396125E-97   8.88074250527622E-95
 75   39     1.01010925639314E-98   1.15152455228819E-96
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.37493530070352E-55   6.02995341650654E-53
 33   40     1.51478563270422E-50   1.10579351187408E-48
 34   40     7.14277564253516E-45   5.28565397547602E-43
 35   40     2.08763516162030E-37   1.56572637121522E-35
 36   40     3.03495938251570E-33   2.30656913071193E-31
 37   40     1.08539074730279E-29   8.35750875423146E-28
 38   40     3.27214776401234E-24   2.55227525592963E-22
 39   40     3.33454237109590E-17   2.63428847316576E-15
 40   40     1.23480254234447E-14   9.87842033875579E-13
 41   40     6.14605207079671E-13   4.97830217734533E-11
 42   40     9.22417659536974E-12   7.56382480820319E-10
 43   40     1.24689315684044E-11   1.03492132017757E-09
 44   40     2.00856285919690E-11   1.68719280172540E-09
 45   40     9.04709786592883E-12   7.69003318603950E-10
 46   40     1.62758722125118E-11   1.39972501027601E-09
 47   40     5.55113508691479E-12   4.82948752561587E-10
 48   40     5.17799151914866E-12   4.55663253685082E-10
 49   40     1.29662046599912E-12   1.15399221473922E-10
 50   40     3.92846336514007E-13   3.53561702862607E-11
 51   40     3.00949510342007E-15   2.73864054411227E-13
 52   40     5.65622628811137E-17   5.20372818506246E-15
 53   40     3.37936148155938E-19   3.14280617785022E-17
 54   40     7.75713026862639E-21   7.29170245250881E-19
 55   40     2.96456547713815E-23   2.81633720328124E-21
 56   40     5.33445442222556E-25   5.12107624533654E-23
 57   40     5.00434284465736E-28   4.85421255931764E-26
 58   40     4.43785396347792E-30   4.34909688420836E-28
 59   40     3.45874736572656E-33   3.42415989206930E-31
 60   40     1.54254565827207E-33   1.54254565827207E-31
 61   40     3.36169057834778E-37   3.39530748413126E-35
 62   40     1.72608751680921E-39   1.76060926714540E-37
 63   40     1.20843196326828E-42   1.24468492216633E-40
 64   40     3.82504041522429E-46   3.97804203183326E-44
 65   40     3.43077362114654E-50   3.60231230220387E-48
 66   40     7.31650782956165E-54   7.75549829933535E-52
 67   40     3.97889478337097E-58   4.25741741820694E-56
 68   40     9.93855001528150E-61   1.07336340165040E-58
 69   40     9.96189647575175E-66   1.08584671585694E-63
 70   40     1.99349739372962E-68   2.19284713310258E-66
 71   40     4.94703057738385E-74   5.49120394089607E-72
 72   40     3.75006141136418E-77   4.20006878072788E-75
 73   40     7.82517102932401E-86   8.84244326313613E-84
 74   40     9.79800309303816E-86   1.11697235260635E-83
 75   40     3.75675618003539E-91   4.32026960704069E-89
 76   40     1.26438321639832E-92   1.46668453102205E-90
 77   40     2.71571543296825E-98   3.17738705657286E-96
 78   40     1.00000000000000E-99   5.34732622572889E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
