    time    temp    dens
   1.59969564620515E-01   8.41229749231834E-01   2.21746184188804E+03
127   63     4.87552839389927E-58   9.26350394840862E-56
128   63     5.93266266300694E-64   1.13313856863433E-61
129   63     3.08495642122684E-69   5.92311632875553E-67
130   63     2.71422994553460E-75   5.23846379488177E-73
131   63     2.26839670002719E-79   4.40068959805275E-77
132   63     9.88513434749355E-86   1.92760119776124E-83
133   63     1.76339156977249E-88   3.45624747675408E-86
134   63     3.45317835975204E-89   6.80276136871152E-87
135   63     2.88723889134997E-92   5.71673300487294E-90
136   63     2.41463769225947E-89   4.80512900759635E-87
137   63     1.68248736726377E-92   3.36497473452754E-90
138   63     1.00000000000000E-99   4.81549790982908E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.49616110321409E-16   5.06943359966043E-14
 82   64     4.27237124975991E-15   6.23766202464946E-13
 83   64     2.85632069957106E-15   4.19879142836946E-13
 84   64     1.97730937800691E-14   2.92641787945023E-12
 85   64     1.41072013787699E-14   2.10197300543672E-12
 86   64     1.41807591471811E-13   2.12711387207716E-11
 87   64     1.42013113586676E-13   2.14439801515881E-11
 88   64     1.29010457887462E-12   1.96095895988942E-10
 89   64     1.12833978586206E-12   1.72635987236895E-10
 90   64     1.46410736988416E-11   2.25472534962161E-09
 91   64     1.84930622797688E-11   2.86642465336416E-09
 92   64     7.78371246983127E-11   1.21425914529368E-08
 93   64     9.50244550542092E-11   1.49188394435109E-08
 94   64     2.80664748046805E-10   4.43450301913951E-08
 95   64     6.47998623834428E-10   1.03031781189674E-07
 96   64     2.03846053032648E-09   3.26153684852237E-07
 97   64     3.21102761950710E-09   5.16975446740644E-07
 98   64     1.54981489936648E-08   2.51070013697370E-06
 99   64     5.76420211768159E-09   9.39564945182100E-07
100   64     3.89322860060155E-08   6.38489490498654E-06
101   64     1.70472204968510E-08   2.81279138198041E-06
102   64     1.74204502496461E-08   2.89179474144125E-06
103   64     1.87311986382631E-09   3.12811017258993E-07
104   64     3.27565714000727E-10   5.50310399521221E-08
105   64     1.21156910451319E-11   2.04755178662730E-09
106   64     1.35535415206555E-12   2.30410205851144E-10
107   64     1.76321478542428E-13   3.01509728307551E-11
108   64     1.30524790864866E-14   2.24502640287570E-12
109   64     9.76462936371344E-16   1.68928087992242E-13
110   64     3.48810558821934E-17   6.06930372350165E-15
111   64     1.01015598878783E-18   1.76777298037871E-16
112   64     1.22486128939565E-20   2.15575586933634E-18
113   64     2.35799457739333E-22   4.17365040198619E-20
114   64     2.23135238180940E-24   3.97180723962073E-22
115   64     6.22529393440810E-26   1.11432761425905E-23
116   64     8.68862387704739E-28   1.56395229786853E-25
117   64     2.20701399074290E-29   3.99469532324466E-27
118   64     1.71843002504591E-31   3.12754264558356E-29
119   64     3.72834612789319E-34   6.82287341404453E-32
120   64     1.33604027046540E-35   2.45831409765634E-33
121   64     7.38707941593075E-37   1.36660969194719E-34
122   64     9.59752531177706E-39   1.78513970799053E-36
123   64     2.02012390636892E-40   3.77763170490988E-38
124   64     2.13180966472551E-42   4.00780216968396E-40
125   64     3.55745996185635E-44   6.72359932790851E-42
126   64     4.83624775052447E-46   9.18887072599649E-44
127   64     8.14800728909096E-55   1.55626939221637E-52
128   64     8.06439434607411E-58   1.54836371444623E-55
129   64     6.08302939459718E-67   1.17402467315725E-64
130   64     7.94920576367152E-68   1.54214591815227E-65
131   64     3.54976967467813E-76   6.92205086562235E-74
132   64     3.93355896057235E-77   7.70977556272180E-75
133   64     6.17755700649539E-82   1.21697873027959E-79
134   64     4.32518174426310E-81   8.56385985364093E-79
135   64     4.82991717886339E-85   9.61153518593815E-83
136   64     2.64823871853791E-80   5.29647743707582E-78
137   64     3.66629026635240E-91   7.36924343536832E-89
138   64     1.07518635220658E-93   2.17187643145730E-91
139   64     1.00000000000000E-99   1.11140798061171E-97
140   64     1.00000000000000E-99   3.08290546813777E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.02496770628432E-17   4.44670252823795E-15
 83   65     5.95158225784195E-17   8.80834174160608E-15
 84   65     3.54436809563247E-16   5.28110846249238E-14
 85   65     7.23990948529279E-16   1.08598642279392E-13
 86   65     5.13720605696264E-15   7.75718114601358E-13
 87   65     8.92522413102286E-15   1.35663406791547E-12
 88   65     6.56728982354247E-14   1.00479534300200E-11
 89   65     6.59530273193177E-14   1.01567662071749E-11
 90   65     6.74638554589396E-13   1.04568975961356E-10
 91   65     8.52446654952100E-13   1.32981678172528E-10
 92   65     6.91851735616568E-12   1.08620722491801E-09
 93   65     1.03146441601664E-11   1.62971377730629E-09
 94   65     8.32143518686499E-11   1.32310819471153E-08
 95   65     1.37430075536837E-10   2.19888120858939E-08
 96   65     8.04581884790801E-10   1.29537683451319E-07
 97   65     1.28175083070191E-09   2.07643634573710E-07
 98   65     3.17826070862622E-09   5.18056495506074E-07
 99   65     1.31817258134010E-09   2.16180303339777E-07
100   65     3.32660261323357E-09   5.48889431183539E-07
101   65     2.29218071489722E-09   3.80501998672938E-07
102   65     2.65701912174304E-08   4.43722193331087E-06
103   65     1.99448596247359E-08   3.35073641695564E-06
104   65     3.58238247458892E-08   6.05422638205527E-06
105   65     7.52020385928147E-09   1.27843465607785E-06
106   65     2.82280905792993E-09   4.82700348906018E-07
107   65     2.08021362099124E-10   3.57796742810494E-08
108   65     2.70807844303242E-11   4.68497570644608E-09
109   65     7.43453996155568E-13   1.29360995331069E-10
110   65     4.14317407085225E-14   7.25055462399144E-12
111   65     4.57057886710821E-16   8.04421880611045E-14
112   65     1.45905775195388E-17   2.58253222095837E-15
113   65     1.31739066051560E-19   2.34495537571776E-17
114   65     3.68903095439950E-21   6.60336540837510E-19
115   65     5.15506252380061E-23   9.27911254284109E-21
116   65     1.84816432179006E-24   3.34517742244002E-22
117   65     1.51059661244335E-26   2.74928583464690E-24
118   65     2.92310567383514E-28   5.34928338311830E-26
119   65     1.87705132319807E-30   3.45377443468445E-28
120   65     1.08505202340744E-31   2.00734624330377E-29
121   65     1.46212628240480E-33   2.71955488527294E-31
122   65     3.18072995123802E-35   5.94796500881509E-33
123   65     3.77763205964088E-37   7.10194827212486E-35
124   65     6.79779166672706E-39   1.28478262501142E-36
125   65     1.01954309504232E-40   1.93713188058040E-38
126   65     6.07614915449171E-43   1.16054448850792E-40
127   65     1.29517787330198E-51   2.48674151673980E-49
128   65     5.64224416496099E-55   1.08895312383747E-52
129   65     1.74568693317658E-61   3.38663265036256E-59
130   65     1.76414932634515E-64   3.44009118637303E-62
131   65     1.28234387519754E-70   2.51339399538718E-68
132   65     4.72617913245983E-70   9.31057289094587E-68
133   65     1.37459016868000E-74   2.72168853398640E-72
134   65     1.12205859042451E-79   2.23289659494478E-77
135   65     1.82992568067702E-73   3.65985136135405E-71
136   65     3.09387862989694E-79   6.21869604609284E-77
137   65     1.79215051831621E-85   3.62014404699875E-83
138   65     4.74643711730018E-88   9.63526734811938E-86
139   65     7.12528557471135E-93   1.45355825724111E-90
140   65     1.47245190637258E-95   3.01852640806378E-93
141   65     1.77815103814955E-99   3.66299113858808E-97
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.86812282360943E-18   2.76482177894195E-16
 83   66     3.29908601474142E-18   4.91563816196472E-16
 84   66     3.79543795599200E-17   5.69315693398800E-15
 85   66     4.82887140738967E-17   7.29159582515841E-15
 86   66     5.94612036944706E-16   9.03810296155953E-14
 87   66     6.67546976700922E-16   1.02134687435241E-13
 88   66     7.00702471093655E-15   1.07908180548423E-12
 89   66     9.85273952119486E-15   1.52717462578520E-12
 90   66     8.94173270387407E-14   1.39491030180435E-11
 91   66     2.16258973455812E-13   3.39526588325625E-11
 92   66     2.45388961445863E-12   3.87714559084464E-10
 93   66     4.75673639840648E-12   7.56321087346630E-10
 94   66     2.76241464697906E-11   4.41986343516650E-09
 95   66     4.54575549636950E-11   7.31866634915490E-09
 96   66     1.31169120511355E-10   2.12493975228395E-08
 97   66     1.56750193736591E-10   2.55502815790644E-08
 98   66     8.92635539881089E-10   1.46392228540499E-07
 99   66     2.26936966163091E-09   3.74445994169100E-07
100   66     5.10441845135558E-09   8.47333462925026E-07
101   66     2.18550272869807E-09   3.64978955692577E-07
102   66     3.37953022909968E-08   5.67761078488746E-06
103   66     2.03474249061785E-08   3.43871480914417E-06
104   66     4.91164945119060E-08   8.34980406702402E-06
105   66     9.44022750110169E-09   1.61427890268839E-06
106   66     3.80633693544687E-09   6.54689952896862E-07
107   66     2.50880195152859E-10   4.34022737614446E-08
108   66     3.24052006446544E-11   5.63850491216987E-09
109   66     1.75049413234524E-12   3.06336473160417E-10
110   66     2.46042016642574E-13   4.33033949290930E-11
111   66     2.45065728258513E-14   4.33766339017568E-12
112   66     1.48786684103123E-15   2.64840297703559E-13
113   66     7.89648471407362E-17   1.41347076381918E-14
114   66     2.16111206814970E-18   3.89000172266947E-16
115   66     8.31331991142787E-20   1.50471090396845E-17
116   66     1.08957889582171E-21   1.98303359039552E-19
117   66     2.03384088700293E-23   3.72192882321537E-21
118   66     2.79443148054424E-25   5.14175392420140E-23
119   66     1.10891554679432E-26   2.05149376156950E-24
120   66     1.88694209944838E-28   3.50971230497399E-26
121   66     4.08021811603032E-30   7.63000787697669E-28
122   66     5.96082385140712E-32   1.12063488406454E-29
123   66     9.90782301043547E-34   1.87257854897230E-31
124   66     1.98344155356299E-35   3.76853895176968E-33
125   66     1.22869728540551E-37   2.34681181512452E-35
126   66     8.24233395659198E-40   1.58252811966566E-37
127   66     7.91708909189194E-48   1.52799819473514E-45
128   66     2.06693482486912E-49   4.00985356024609E-47
129   66     5.07833950200776E-57   9.90276202891514E-55
130   66     1.59712271194203E-58   3.13036051540638E-56
131   66     6.15703021454114E-65   1.21293495226460E-62
132   66     1.33321561752164E-62   2.63976692269284E-60
133   66     2.29198271808337E-68   4.56104560898590E-66
134   66     1.30299446254803E-67   2.60598892509606E-65
135   66     2.07458691829694E-72   4.16991970577685E-70
136   66     1.40799112138542E-73   2.84414206519855E-71
137   66     7.17278728362249E-80   1.45607581857537E-77
138   66     1.28818727142986E-80   2.62790203371692E-78
139   66     4.11632720462968E-87   8.43847076949084E-85
140   66     3.51346878540779E-87   7.23774569794006E-85
141   66     9.61431491067814E-95   1.99016318651038E-92
142   66     2.78306762978754E-96   5.78878066995808E-94
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.00162125029505E-19   6.04244808794552E-17
 85   67     1.74391466366274E-18   2.65075028876736E-16
 86   67     1.17219452899617E-17   1.79345762936415E-15
 87   67     4.12961494846455E-17   6.35960702063540E-15
 88   67     3.45595041219067E-16   5.35672313889554E-14
 89   67     1.46972447631071E-15   2.29277018304470E-13
 90   67     1.19269531752948E-14   1.87253164852129E-12
 91   67     3.17677406676764E-14   5.01930302549287E-12
 92   67     1.63494010850419E-13   2.59955477252167E-11
 93   67     2.90693412560679E-13   4.65109460097086E-11
 94   67     1.62393719954299E-12   2.61453889126421E-10
 95   67     3.20783554114766E-12   5.19669357665921E-10
 96   67     2.39761477042119E-11   3.90811207578654E-09
 97   67     3.98473337802178E-11   6.53496273995573E-09
 98   67     2.46061752863791E-10   4.06001892225254E-08
 99   67     3.21353550170880E-10   5.33446893283660E-08
100   67     2.21094443527719E-09   3.69227720691291E-07
101   67     2.04444112075576E-09   3.43466108286967E-07
102   67     5.18381742258363E-09   8.76065144416634E-07
103   67     2.46728757553570E-09   4.19438887841068E-07
104   67     1.08000128431770E-08   1.84680219618327E-06
105   67     6.99564969381098E-09   1.20325174733549E-06
106   67     3.21589962394850E-08   5.56350634943090E-06
107   67     1.31523861296793E-08   2.28851518656420E-06
108   67     1.28275170124464E-08   2.24481547717811E-06
109   67     1.62964310539550E-09   2.86817186549608E-07
110   67     4.42052424662486E-10   7.82432791652600E-08
111   67     2.08463639981995E-11   3.71065279167951E-09
112   67     2.29425104553135E-12   4.10670937150111E-10
113   67     5.74685770944165E-14   1.03443438769950E-11
114   67     3.60178834446295E-15   6.51923690347794E-13
115   67     4.13945105988786E-17   7.53380092899591E-15
116   67     1.15802454084175E-18   2.11918490974040E-16
117   67     1.35346062117638E-20   2.49036754296455E-18
118   67     7.27377551601279E-22   1.34564847046237E-19
119   67     1.23288277642791E-23   2.29316196415592E-21
120   67     3.66389383010173E-25   6.85148146229024E-23
121   67     5.48586287241691E-27   1.03134222001438E-24
122   67     1.14900934917506E-28   2.17162766994086E-26
123   67     1.13697288345268E-30   2.16024847856009E-28
124   67     1.78550796612055E-32   3.41032021529025E-30
125   67     1.24118373166927E-34   2.38307276480500E-32
126   67     2.04138344922437E-36   3.93987005700303E-34
127   67     3.72978613856443E-44   7.23578510881499E-42
128   67     4.02567585213043E-45   7.85006791165434E-43
129   67     5.24163525878879E-53   1.02736051072260E-50
130   67     2.47221836625810E-53   4.87027018152846E-51
131   67     1.90234684534278E-58   3.76664675377870E-56
132   67     6.82087461776138E-57   1.35735404893451E-54
133   67     4.58484293849320E-62   9.16968587698639E-60
134   67     5.41542609158851E-62   1.08850064440929E-59
135   67     9.13045892942847E-68   1.84435270374455E-65
136   67     1.50473253080051E-68   3.05460703752503E-66
137   67     3.68536874738270E-74   7.51815224466070E-72
138   67     1.92983740292908E-75   3.95616667600462E-73
139   67     2.15335279373719E-80   4.43590675509862E-78
140   67     8.91459648496706E-83   1.84532147238818E-80
141   67     8.28180991914221E-89   1.72261646318158E-86
142   67     1.83629111067208E-90   3.83784842130464E-88
143   67     1.21023225178037E-95   2.54148772873878E-93
144   67     2.13651132661399E-97   4.50803889915552E-95
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42796861588699E-19   2.18479198230710E-17
 86   68     2.39626860728973E-18   3.69025365522619E-16
 87   68     6.57978400130830E-18   1.01986652020279E-15
 88   68     1.16917339495171E-16   1.82391049612467E-14
 89   68     1.00455617541707E-16   1.57715319540479E-14
 90   68     8.95721741399900E-16   1.41524035141184E-13
 91   68     2.49987385842273E-15   3.97479943489214E-13
 92   68     2.08836741828877E-14   3.34138786926203E-12
 93   68     4.97190372886382E-14   8.00476500347075E-12
 94   68     3.34996129071397E-13   5.42693729095663E-11
 95   68     1.02866609999585E-12   1.67672574299324E-10
 96   68     7.95657286102878E-12   1.30487794920872E-09
 97   68     1.84963633850460E-11   3.05189995853259E-09
 98   68     8.77472304922053E-11   1.45660402617061E-08
 99   68     1.02503660466691E-10   1.71181112979374E-08
100   68     3.66622567386916E-10   6.15925913210019E-08
101   68     6.50203851864778E-10   1.09884450965148E-07
102   68     2.22711283064788E-09   3.78609181210140E-07
103   68     3.25576099350297E-09   5.56735129889009E-07
104   68     1.71915500995982E-08   2.95694661713090E-06
105   68     6.48900033874339E-09   1.12259705860261E-06
106   68     4.09984903850847E-08   7.13373732700473E-06
107   68     1.85980665380448E-08   3.25466164415784E-06
108   68     2.10489872198978E-08   3.70462175070202E-06
109   68     2.12408482634137E-09   3.75963014262422E-07
110   68     7.15626399384828E-10   1.27381499090499E-07
111   68     2.80190361635118E-11   5.01540747326861E-09
112   68     3.56563892168395E-12   6.41815005903111E-10
113   68     2.86671983976983E-13   5.18876290998339E-11
114   68     4.11501025199573E-14   7.48931865863223E-12
115   68     5.51556925482154E-15   1.00934917363234E-12
116   68     4.02633781591731E-16   7.40846158128785E-14
117   68     2.33666346353878E-17   4.32282740754674E-15
118   68     5.91304456954436E-19   1.09982628993525E-16
119   68     1.54042207540182E-20   2.88058928100141E-18
120   68     3.93452813060879E-22   7.39691288554452E-20
121   68     6.50741146446808E-24   1.22990076678447E-21
122   68     8.34516625164390E-26   1.58558158781234E-23
123   68     1.34253574411858E-27   2.56424327126648E-25
124   68     1.62473391958931E-29   3.11948912561147E-27
125   68     3.31492158679062E-31   6.39779866250590E-29
126   68     2.76914687041226E-33   5.37214492859978E-31
127   68     1.19062423402212E-39   2.32171725634314E-37
128   68     4.74654420991216E-41   9.30322665142784E-39
129   68     8.70379949064122E-48   1.71464849965632E-45
130   68     1.55148885801001E-47   3.07194793885982E-45
131   68     4.11402500710881E-53   8.18690976414653E-51
132   68     4.28283226725507E-51   8.56566453451014E-49
133   68     4.37847601635467E-56   8.80073679287288E-54
134   68     5.30427964971344E-58   1.07146448924212E-55
135   68     1.25326437953215E-62   2.54412669045026E-60
136   68     1.30950492768024E-63   2.67139005246770E-61
137   68     2.75993775136063E-69   5.65787239028930E-67
138   68     3.24578115871905E-69   6.68630918696125E-67
139   68     4.96658924696276E-76   1.02808397412129E-73
140   68     2.98166625484213E-77   6.20186581007163E-75
141   68     1.64297842325478E-82   3.43382490460249E-80
142   68     5.05023704903556E-84   1.06054978029747E-81
143   68     1.17493782479850E-90   2.47911881032483E-88
144   68     4.51285724218642E-91   9.56725735343522E-89
145   68     5.32987057120613E-97   1.13526243166691E-94
146   68     2.04986817829681E-99   4.38671790155517E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.70660188969625E-20   8.84523292902919E-18
 87   69     2.21643596568552E-19   3.45764010646941E-17
 88   69     1.24224039171258E-18   1.95031741498875E-16
 89   69     1.12217305687627E-17   1.77303342986451E-15
 90   69     4.58675258993316E-17   7.29293661799372E-15
 91   69     2.71050026967325E-16   4.33680043147721E-14
 92   69     2.01174887276181E-15   3.23891568514652E-13
 93   69     9.22312259861557E-15   1.49414586097572E-12
 94   69     5.61551205153588E-14   9.15328464400348E-12
 95   69     9.18657940958405E-14   1.50659902317178E-11
 96   69     8.41903605848741E-13   1.38914094965042E-10
 97   69     1.99235911900492E-12   3.30731613754817E-10
 98   69     9.72129788753021E-12   1.62345674721755E-09
 99   69     1.55621278093236E-11   2.61443747196636E-09
100   69     6.75174000553499E-11   1.14104406093541E-08
101   69     2.19667334317218E-10   3.73434468339271E-08
102   69     9.59337287904588E-10   1.64046676231685E-07
103   69     1.20543576466501E-09   2.07334951522382E-07
104   69     3.47601793014500E-09   6.01351101915085E-07
105   69     2.07848539107576E-09   3.61656458047182E-07
106   69     7.60655027254970E-09   1.33114629769620E-06
107   69     2.21968096981379E-09   3.90663850687227E-07
108   69     2.30654143265699E-08   4.08257833580288E-06
109   69     1.50999342311016E-08   2.68778829313608E-06
110   69     2.43549857223148E-08   4.35954244429435E-06
111   69     6.54656812449265E-09   1.17838226240868E-06
112   69     3.31230270996553E-09   5.99526790503761E-07
113   69     4.66719245133924E-10   8.49429026143741E-08
114   69     1.11158549995669E-10   2.03420146492075E-08
115   69     7.90007368861301E-12   1.45361355870479E-09
116   69     7.29743364020379E-13   1.35002522343770E-10
117   69     1.78913353527017E-14   3.32778837560251E-12
118   69     6.71734081292339E-16   1.25614273201667E-13
119   69     1.27990188297698E-17   2.40621553999672E-15
120   69     4.55677301886418E-19   8.61230100565330E-17
121   69     4.04104557232011E-21   7.67798658740821E-19
122   69     1.19872654064794E-22   2.28956769263756E-20
123   69     1.51542761790490E-24   2.90962102637740E-22
124   69     4.10104636145418E-26   7.91501947760656E-24
125   69     3.72596171913106E-28   7.22836573511425E-26
126   69     6.15170365357353E-30   1.19958221244684E-27
127   69     2.54023492276038E-36   4.97886044861034E-34
128   69     3.20763293468156E-36   6.31903688132267E-34
129   69     1.28483654058647E-42   2.54397635036122E-40
130   69     1.52079486681323E-42   3.02638178495833E-40
131   69     4.72676081217118E-46   9.45352162434237E-44
132   69     5.69975895118417E-46   1.14565154918802E-43
133   69     2.06015083586050E-52   4.16150468843822E-50
134   69     2.16279730097763E-53   4.39047852098458E-51
135   69     7.67608670238533E-58   1.56592168728661E-55
136   69     1.38568901121071E-59   2.84066247298196E-57
137   69     2.00959995903739E-63   4.13977591561703E-61
138   69     1.29733815239925E-65   2.68548997546644E-63
139   69     1.23545844370353E-71   2.56975356290335E-69
140   69     1.13127552151999E-71   2.36436583997678E-69
141   69     8.22449896162717E-78   1.72714478194171E-75
142   69     5.36754024356633E-79   1.13255099139250E-76
143   69     6.53266184741219E-85   1.38492431165138E-82
144   69     2.46578886943105E-86   5.25213029188813E-84
145   69     5.27879891674723E-93   1.12966296818391E-90
146   69     4.93783787763931E-93   1.06163514369245E-90
147   69     3.24593003592738E-99   7.01120887760313E-97
148   69     1.00000000000000E-99   1.12654693427702E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.47919761776217E-19   3.91713223606423E-17
 89   70     8.42990591086497E-19   1.34035503982753E-16
 90   70     1.20653622093878E-17   1.93045795350204E-15
 91   70     4.34986154963153E-17   7.00327709490676E-15
 92   70     3.24149397912333E-16   5.25122024617979E-14
 93   70     1.09643217031116E-15   1.78718443760718E-13
 94   70     7.46422438174638E-15   1.22413279860641E-12
 95   70     2.02370154994183E-14   3.33910755740402E-12
 96   70     1.37554651269159E-13   2.28340721106804E-11
 97   70     3.17255691257260E-13   5.29817004399624E-11
 98   70     2.69589031704789E-12   4.52909573264046E-10
 99   70     7.14007823093760E-12   1.20667322102845E-09
100   70     3.39763947546854E-11   5.77598710829652E-09
101   70     6.49772042248202E-11   1.11111019224443E-08
102   70     2.00626150170788E-10   3.45076978293755E-08
103   70     3.04764489275800E-10   5.27242566447133E-08
104   70     1.22891992998385E-09   2.13832067817190E-07
105   70     1.48666922370343E-09   2.60167114148100E-07
106   70     4.10431320395808E-09   7.22359123896622E-07
107   70     3.34558085601230E-09   5.92167811514176E-07
108   70     3.46826549300150E-08   6.17351257754267E-06
109   70     7.27588419070340E-09   1.30238327013591E-06
110   70     2.24880726031529E-08   4.04785306856752E-06
111   70     5.00182441470792E-09   9.05330219062134E-07
112   70     3.26986317256692E-09   5.95115097407179E-07
113   70     3.13745556288620E-10   5.74154368008174E-08
114   70     6.83449880788689E-11   1.25754778065119E-08
115   70     5.65801175378864E-12   1.04673217445090E-09
116   70     1.09942272044973E-12   2.04492626003650E-10
117   70     2.04112908569833E-13   3.81691139025588E-11
118   70     1.48437134225221E-14   2.79061812343416E-12
119   70     1.08286181606723E-15   2.04660883236707E-13
120   70     6.36102608217002E-17   1.20859495561230E-14
121   70     2.13271767414841E-18   4.07349075762347E-16
122   70     6.99062287282969E-20   1.34219959158330E-17
123   70     1.95057296649350E-21   3.76460582533246E-19
124   70     3.24850668726355E-23   6.30210297329128E-21
125   70     8.58952170752235E-25   1.67495673296686E-22
126   70     6.02704595465508E-27   1.18130100711240E-24
127   70     3.27459527792559E-31   6.45095269751341E-29
128   70     1.64076349773050E-31   3.24871172550640E-29
129   70     1.11837621127450E-37   2.22556866043625E-35
130   70     2.68888516350083E-37   5.37777032700166E-35
131   70     1.99141793565655E-40   4.00275005066967E-38
132   70     7.28729100238386E-43   1.47203278248154E-40
133   70     1.05392666239040E-47   2.13947112465250E-45
134   70     2.49379999039908E-49   5.08735198041411E-47
135   70     6.16752134091479E-54   1.26434187488753E-51
136   70     1.51819716765982E-54   3.12748616537923E-52
137   70     7.81682245074738E-60   1.61808224730471E-57
138   70     5.48805277857966E-62   1.14151497794457E-59
139   70     8.67813894169728E-66   1.81373103881473E-63
140   70     9.38506203312261E-68   1.97086302695575E-65
141   70     9.40473363696416E-73   1.98439879739944E-70
142   70     2.41185239369153E-74   5.11312707462604E-72
143   70     3.42229941910634E-80   7.28949776269651E-78
144   70     1.06262234277935E-81   2.27401181354780E-79
145   70     6.34769805471451E-87   1.36475508176362E-84
146   70     7.56671602975060E-88   1.63441066242613E-85
147   70     6.57124649084778E-94   1.42596048851397E-91
148   70     1.73704174551523E-93   3.78675100522321E-91
149   70     7.96061431073881E-99   1.74337453405180E-96
150   70     1.00000000000000E-99   9.78350487138737E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
