    time    temp    dens
   1.54548718645387E-01   9.48307639598181E-01   3.17345778095554E+03
 83   62     2.64358632398016E-12   3.83320016977124E-10
 84   62     1.40131997967813E-11   2.04592717033007E-09
 85   62     1.21402798971113E-11   1.78462114487536E-09
 86   62     4.14462716812354E-11   6.13404820882285E-09
 87   62     2.96383352169765E-11   4.41611194732949E-09
 88   62     9.61355566363933E-11   1.44203334954590E-08
 89   62     5.14449883748300E-11   7.76819324459933E-09
 90   62     3.06291546878075E-10   4.65563151254674E-08
 91   62     5.89543731499272E-10   9.02001909193886E-08
 92   62     2.44609543859187E-09   3.76698697543149E-07
 93   62     4.25855472983694E-09   6.60075983124726E-07
 94   62     4.70354854339042E-09   7.33753572768905E-07
 95   62     2.27398028108192E-09   3.57014904129862E-07
 96   62     5.81320091947208E-08   9.18485745276589E-06
 97   62     1.31512267650822E-08   2.09104505564807E-06
 98   62     2.85276347039537E-08   4.56442155263259E-06
 99   62     5.10309590886978E-09   8.21598441328035E-07
100   62     2.80598943019285E-09   4.54570287691241E-07
101   62     1.59819060655316E-10   2.60505068868165E-08
102   62     1.61032187814734E-11   2.64092788016164E-09
103   62     1.00370198457020E-12   1.65610827454083E-10
104   62     7.68129456050104E-14   1.27509489704317E-11
105   62     4.58404642835116E-15   7.65535753534644E-13
106   62     8.80835710542017E-17   1.47980399371059E-14
107   62     2.08187102979924E-18   3.51836204036071E-16
108   62     2.03626123234197E-20   3.46164409498134E-18
109   62     2.65705669711665E-22   4.54356695206947E-20
110   62     4.46641512570961E-24   7.68223401622053E-22
111   62     1.18785714006461E-25   2.05499285231177E-23
112   62     1.80269114492051E-27   3.13668259216168E-25
113   62     3.87441519325168E-29   6.78022658819044E-27
114   62     3.01929751756214E-31   5.31396363090936E-29
115   62     1.51236495650601E-33   2.67688597301564E-31
116   62     2.37842999551551E-35   4.23360539201761E-33
117   62     3.72869076727530E-38   6.67435647342278E-36
118   62     7.68675171083263E-40   1.38361530794987E-37
119   62     7.45235534252736E-45   1.34887631699745E-42
120   62     6.03446614815405E-46   1.09827283896404E-43
121   62     5.18268878728846E-48   9.48432048073788E-46
122   62     7.32313236917521E-49   1.34745635592824E-46
123   62     5.53777266597577E-50   1.02448794320552E-47
124   62     2.26625050853095E-51   4.21522594586757E-49
125   62     3.57320004862386E-53   6.68188409092661E-51
126   62     4.06728772474668E-55   7.64650092252377E-53
127   62     5.05610814284496E-63   9.55604438997698E-61
128   62     4.58765030915266E-68   8.71653558739005E-66
129   62     8.73643707552928E-78   1.66865948142609E-75
130   62     2.88945201048745E-80   5.54774786013590E-78
131   62     2.85926159357058E-90   5.51837487559123E-88
132   62     1.02471204055731E-91   1.98794135868117E-89
133   62     1.00000000000000E-99   4.49003264080633E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.23108327767204E-45   1.53885409709004E-43
 63   63     2.78153819233439E-46   3.50473812234133E-44
 64   63     3.18557951210602E-45   4.04568598037465E-43
 65   63     2.46153235746682E-42   3.15076141755753E-40
 66   63     4.52711527372754E-40   5.83997870310853E-38
 67   63     2.13318180610013E-36   2.77313634793017E-34
 68   63     1.75891916236869E-33   2.30418410270299E-31
 69   63     4.54846226126570E-29   6.00397018487073E-27
 70   63     2.74571551733086E-27   3.65180163805005E-25
 71   63     1.35057720508751E-25   1.80977345481726E-23
 72   63     3.69332382998297E-24   4.98598717047701E-22
 73   63     1.94657230263434E-22   2.64733833158270E-20
 74   63     3.79774640638049E-21   5.20291257674128E-19
 75   63     6.42145333104316E-20   8.86160559683957E-18
 76   63     8.71991121450674E-19   1.21206765881644E-16
 77   63     9.85916246723425E-18   1.38028274541280E-15
 78   63     7.60850254328393E-17   1.07279885860303E-14
 79   63     5.32632545489136E-16   7.56338214594573E-14
 80   63     4.76152604839310E-15   6.80898224920213E-13
 81   63     1.49342269389785E-14   2.15052867921290E-12
 82   63     9.78069514736074E-14   1.41820079636731E-11
 83   63     9.45396141220090E-14   1.38027836618133E-11
 84   63     2.84599491685479E-13   4.18361252777654E-11
 85   63     1.96293225120536E-13   2.90513973178394E-11
 86   63     9.99502776915173E-13   1.48925913760361E-10
 87   63     1.21779294619108E-12   1.82668941928662E-10
 88   63     2.53762746188841E-12   3.83181746745150E-10
 89   63     6.62033465380860E-12   1.00629086737891E-09
 90   63     4.64598632424754E-11   7.10835907609874E-09
 91   63     5.68884631559898E-11   8.76082332602243E-09
 92   63     3.77818994633817E-10   5.85619441682416E-08
 93   63     9.34301840726665E-10   1.45751087153360E-07
 94   63     2.42877101663662E-09   3.81317049611949E-07
 95   63     1.12860617188337E-09   1.78319775157572E-07
 96   63     2.93379393916263E-09   4.66473236326858E-07
 97   63     1.62964792702764E-09   2.60743668324422E-07
 98   63     1.03664029500692E-08   1.66899087496115E-06
 99   63     7.47523369510788E-09   1.21098785860748E-06
100   63     3.76739671955252E-08   6.14085665287061E-06
101   63     1.48476019570793E-08   2.43500672096100E-06
102   63     1.25732226491731E-08   2.07458173711356E-06
103   63     1.00147077151880E-09   1.66244148072120E-07
104   63     1.44831290572936E-10   2.41868255256803E-08
105   63     2.29447375262164E-12   3.85471590440435E-10
106   63     9.26344446887702E-14   1.56552211524022E-11
107   63     8.40942321493502E-16   1.42960194653895E-13
108   63     2.01632860913188E-17   3.44792192161551E-15
109   63     2.39020811443695E-19   4.11115795683155E-17
110   63     1.22433544603733E-20   2.11810032164457E-18
111   63     1.83529788205934E-22   3.19341831478325E-20
112   63     5.28301309336680E-24   9.24527291339190E-22
113   63     3.55655008472731E-26   6.25952814912006E-24
114   63     5.94799789616101E-28   1.05279562762050E-25
115   63     3.32131056969995E-30   5.91193281406591E-28
116   63     1.41482615984008E-31   2.53253882611375E-29
117   63     1.56903237608329E-34   2.82425827694992E-32
118   63     1.68589106289145E-35   3.05146282383352E-33
119   63     1.42774003052611E-40   2.59848685555751E-38
120   63     3.07162919484523E-41   5.62108142656677E-39
121   63     3.13627878042622E-43   5.77075295598425E-41
122   63     6.19697156724363E-44   1.14643973994007E-41
123   63     8.87236609131939E-46   1.65026009298541E-43
124   63     4.67444624138590E-47   8.74121447139164E-45
125   63     2.01961641632767E-49   3.79687886269602E-47
126   63     8.37746108268735E-51   1.58334014462791E-48
127   63     3.26013611937641E-59   6.19425862681519E-57
128   63     1.01963554974183E-65   1.94750390000690E-63
129   63     2.73829099624446E-71   5.25751871278937E-69
130   63     2.90479315580453E-78   5.60625079070275E-76
131   63     7.35220407653189E-82   1.42632759084719E-79
132   63     2.10101684061017E-89   4.09698283918982E-87
133   63     1.58266900438463E-92   3.10203124859388E-90
134   63     7.09761831461175E-95   1.39823080797851E-92
135   63     2.17489384340771E-97   4.30628980994726E-95
136   63     4.75422849037217E-95   9.46091469584061E-93
137   63     1.61955583383543E-97   3.23911166767085E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.60659848638781E-16   3.77956780526232E-14
 82   64     3.10745730436073E-15   4.53688766436667E-13
 83   64     2.14653097566904E-15   3.15540053423348E-13
 84   64     1.47489019115558E-14   2.18283748291026E-12
 85   64     1.13630725614513E-14   1.69309781165625E-12
 86   64     1.13923409464566E-13   1.70885114196849E-11
 87   64     1.21224248346041E-13   1.83048615002521E-11
 88   64     1.06788932802297E-12   1.62319177859491E-10
 89   64     1.01342931241161E-12   1.55054684798976E-10
 90   64     1.24620312059679E-11   1.91915280571905E-09
 91   64     1.65324788142975E-11   2.56253421621611E-09
 92   64     6.58873903015940E-11   1.02784328870487E-08
 93   64     8.32061191290780E-11   1.30633607032652E-08
 94   64     2.48825903278928E-10   3.93144927180705E-08
 95   64     6.25705044822084E-10   9.94871021267113E-08
 96   64     1.92281780142101E-09   3.07650848227361E-07
 97   64     3.06537028016592E-09   4.93524615106713E-07
 98   64     1.55846864160874E-08   2.52471919940616E-06
 99   64     5.87860467756842E-09   9.58212562443652E-07
100   64     3.96769283382261E-08   6.50701624746908E-06
101   64     1.71888386348232E-08   2.83615837474582E-06
102   64     1.67983405198115E-08   2.78852452628871E-06
103   64     1.73648649474074E-09   2.89993244621703E-07
104   64     2.81354181274787E-10   4.72675024541642E-08
105   64     9.82714959076627E-12   1.66078828083950E-09
106   64     9.94030969590985E-13   1.68985264830467E-10
107   64     1.18041732209520E-13   2.01851362078279E-11
108   64     7.79612441976997E-15   1.34093340020044E-12
109   64     4.91496907564761E-16   8.50289650087036E-14
110   64     1.48659785599658E-17   2.58668026943405E-15
111   64     3.43591526688027E-19   6.01285171704047E-17
112   64     3.23988269548188E-21   5.70219354404811E-19
113   64     4.97334684059415E-23   8.80282390785165E-21
114   64     5.60004413368959E-25   9.96807855796747E-23
115   64     1.51907882351175E-26   2.71915109408603E-24
116   64     1.87500635758480E-28   3.37501144365264E-26
117   64     2.92814889079572E-30   5.29994949234026E-28
118   64     2.00162212224742E-32   3.64295226249030E-30
119   64     7.90581965660155E-36   1.44676499715808E-33
120   64     4.63647309742004E-37   8.53111049925288E-35
121   64     2.51964006736856E-38   4.66133412463184E-36
122   64     4.72177776331580E-40   8.78250663976739E-38
123   64     1.47275766847569E-41   2.75405684004954E-39
124   64     1.18411037435400E-43   2.22612750378552E-41
125   64     2.86844153681972E-45   5.42135450458927E-43
126   64     3.67787402613133E-47   6.98796064964953E-45
127   64     6.93876844588649E-56   1.32530477316432E-53
128   64     7.69497626895252E-60   1.47743544363888E-57
129   64     4.11209332352822E-69   7.93634011440946E-67
130   64     2.84075935940848E-70   5.51107315725245E-68
131   64     3.53076597945137E-79   6.88499365993016E-77
132   64     3.86739265498693E-81   7.58008960377439E-79
133   64     7.56010805661872E-87   1.48934128715389E-84
134   64     6.07105318756541E-86   1.20206853113795E-83
135   64     3.76930707576231E-89   7.50092108076700E-87
136   64     2.82805868698300E-85   5.65611737396601E-83
137   64     2.70241412720426E-96   5.43185239568055E-94
138   64     6.72248971059160E-99   1.35794292153950E-96
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11266489468972E-17   3.10561739519389E-15
 83   65     4.49936212655990E-17   6.65905594730865E-15
 84   65     2.68123848171719E-16   3.99504533775861E-14
 85   65     5.48028806720513E-16   8.22043210080769E-14
 86   65     4.00240655548530E-15   6.04363389878280E-13
 87   65     7.06570580245570E-15   1.07398728197327E-12
 88   65     5.37672674539547E-14   8.22639192045507E-12
 89   65     5.99281100335033E-14   9.22892894515950E-12
 90   65     5.48803572350136E-13   8.50645537142710E-11
 91   65     7.23835768536483E-13   1.12918379891691E-10
 92   65     5.98143692205429E-12   9.39085596762524E-10
 93   65     9.36509341996384E-12   1.47968476035429E-09
 94   65     7.58998905531377E-11   1.20680825979489E-08
 95   65     1.32631767978517E-10   2.12210828765627E-08
 96   65     7.53109481540116E-10   1.21250626527959E-07
 97   65     1.20873928119131E-09   1.95815763552992E-07
 98   65     2.93092984052139E-09   4.77741564004987E-07
 99   65     1.27921629165287E-09   2.09791471831070E-07
100   65     3.18184857828275E-09   5.25005015416653E-07
101   65     2.30257319391328E-09   3.82227150189605E-07
102   65     2.89115361633549E-08   4.82822653928027E-06
103   65     2.09768613906387E-08   3.52411271362730E-06
104   65     3.49002287451180E-08   5.89813865792494E-06
105   65     6.72903350109190E-09   1.14393569518562E-06
106   65     2.16439318111418E-09   3.70111233970525E-07
107   65     1.42198491527969E-10   2.44581405428107E-08
108   65     1.58046936659658E-11   2.73421200421208E-09
109   65     3.73896381327761E-13   6.50579703510304E-11
110   65     1.70775947231872E-14   2.98857907655777E-12
111   65     1.50724358705350E-16   2.65274871321416E-14
112   65     3.64834532505017E-18   6.45757122533880E-16
113   65     3.67943539790731E-20   6.54939500827501E-18
114   65     1.18232214336164E-21   2.11635663661733E-19
115   65     1.50264669154013E-23   2.70476404477223E-21
116   65     4.72993818590871E-25   8.56118811649476E-23
117   65     2.57646978579653E-27   4.68917501014968E-25
118   65     6.04863316692414E-29   1.10689986954712E-26
119   65     9.65062655357061E-32   1.77571528585699E-29
120   65     1.01783784850738E-32   1.88300001973865E-30
121   65     1.08913854849959E-34   2.02579770020924E-32
122   65     3.49670144809417E-36   6.53883170793610E-34
123   65     3.16116077222794E-38   5.94298225178853E-36
124   65     7.03105501221006E-40   1.32886939730770E-37
125   65     9.56509583872497E-42   1.81736820935775E-39
126   65     6.69827784708347E-44   1.27937106879294E-41
127   65     1.17922856351301E-52   2.26411884194499E-50
128   65     5.06217417558015E-57   9.76999615886970E-55
129   65     5.81720975573803E-63   1.12853869261318E-60
130   65     2.14340956697540E-67   4.17964865560202E-65
131   65     5.66368639855886E-73   1.11008253411754E-70
132   65     6.87506646776939E-75   1.35438809415057E-72
133   65     1.19412503633060E-78   2.36436757193459E-76
134   65     4.53870275523175E-83   9.03201848291118E-81
135   65     2.06571452842823E-77   4.13142905685647E-75
136   65     2.67588657816640E-84   5.37853202211447E-82
137   65     7.79450577708544E-90   1.57449016697126E-87
138   65     2.09104689905289E-93   4.24482520507737E-91
139   65     2.54823716685667E-98   5.19840382038760E-96
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.27494176741506E-18   1.88691381577428E-16
 83   66     2.33769909872419E-18   3.48317165709904E-16
 84   66     2.67397958018403E-17   4.01096937027605E-15
 85   66     3.63153191859089E-17   5.48361319707224E-15
 86   66     4.35768781473210E-16   6.62368547839279E-14
 87   66     5.25727505435692E-16   8.04363083316609E-14
 88   66     5.26933232501692E-15   8.11477178052606E-13
 89   66     8.07597169652900E-15   1.25177561296200E-12
 90   66     7.22539780662678E-14   1.12716205783378E-11
 91   66     1.87876011733844E-13   2.94965338422135E-11
 92   66     2.08601709702453E-12   3.29590701329876E-10
 93   66     4.19405731601105E-12   6.66855113245758E-10
 94   66     2.35315171478205E-11   3.76504274365127E-09
 95   66     4.01244802760574E-11   6.46004132444525E-09
 96   66     1.11323439595008E-10   1.80343972143912E-08
 97   66     1.43310001049754E-10   2.33595301711100E-08
 98   66     8.37921111989535E-10   1.37419062366284E-07
 99   66     2.22064335390373E-09   3.66406153394116E-07
100   66     4.76756616621459E-09   7.91415983591622E-07
101   66     2.09305008128995E-09   3.49539363575422E-07
102   66     3.46175529158043E-08   5.81574888985513E-06
103   66     2.08819311185772E-08   3.52904635903955E-06
104   66     4.90317065776773E-08   8.33539011820515E-06
105   66     9.17237300896954E-09   1.56847578453379E-06
106   66     3.42264044422641E-09   5.88694156406943E-07
107   66     2.19186511404934E-10   3.79192664730535E-08
108   66     2.59627913804690E-11   4.51752570020160E-09
109   66     1.35479865173110E-12   2.37089764052943E-10
110   66     1.70040112632259E-13   2.99270598232776E-11
111   66     1.54769334968331E-14   2.73941722893946E-12
112   66     8.20735245489316E-16   1.46090873697098E-13
113   66     3.81757258176862E-17   6.83345492136582E-15
114   66     8.95679627971876E-19   1.61222333034938E-16
115   66     2.78719371618501E-20   5.04482062629487E-18
116   66     3.15234185661526E-22   5.73726217903977E-20
117   66     5.47431754460304E-24   1.00180011066236E-21
118   66     7.81493029873652E-26   1.43794717496752E-23
119   66     1.99473271960280E-27   3.69025553126518E-25
120   66     2.54238254830244E-29   4.72883153984254E-27
121   66     6.25250727558229E-31   1.16921886053389E-28
122   66     7.98645173706767E-33   1.50145292656872E-30
123   66     1.34122352081653E-34   2.53491245434324E-32
124   66     2.38704890763606E-36   4.53539292450851E-34
125   66     1.57474184475426E-38   3.00775692348063E-36
126   66     1.06313553677604E-40   2.04122023060999E-38
127   66     6.93030827030605E-49   1.33754949616907E-46
128   66     8.52212374618821E-51   1.65329200676051E-48
129   66     5.72474354647913E-59   1.11632499156343E-56
130   66     8.75199250040721E-61   1.71539053007981E-58
131   66     1.18109160878280E-67   2.32675046930211E-65
132   66     1.62655217166365E-66   3.22057329989403E-64
133   66     7.25487072379696E-72   1.44371927403559E-69
134   66     1.56287701584612E-71   3.12575403169223E-69
135   66     1.80837517694308E-76   3.63483410565560E-74
136   66     1.01181970780396E-77   2.04387580976400E-75
137   66     2.56099056876504E-84   5.19881085459303E-82
138   66     5.93878119837027E-86   1.21151136446753E-83
139   66     9.70953875309031E-93   1.99045544438351E-90
140   66     2.05147362780261E-93   4.22603567327337E-91
141   66     1.00000000000000E-99   1.10355936248276E-98
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.80694562139187E-19   4.23848788830172E-17
 85   67     1.22757289373145E-18   1.86591079847180E-16
 86   67     8.29721604439053E-18   1.26947405479175E-15
 87   67     3.23019814685678E-17   4.97450514615944E-15
 88   67     2.73363837553930E-16   4.23713948208591E-14
 89   67     1.17888535222614E-15   1.83906114947278E-13
 90   67     9.58011793855155E-15   1.50407851635259E-12
 91   67     2.60997513564351E-14   4.12376071431675E-12
 92   67     1.32790774437290E-13   2.11137331355291E-11
 93   67     2.37032587021511E-13   3.79252139234418E-11
 94   67     1.36094204978170E-12   2.19111670014854E-10
 95   67     2.73435392569805E-12   4.42965335963084E-10
 96   67     2.14699856947334E-11   3.49960766824154E-09
 97   67     3.57544367989946E-11   5.86372763503512E-09
 98   67     2.26436333656500E-10   3.73619950533224E-08
 99   67     3.23962666519793E-10   5.37778026422856E-08
100   67     2.07208395158944E-09   3.46038019915437E-07
101   67     1.93482149312993E-09   3.25050010845829E-07
102   67     4.78784246654802E-09   8.09145376846615E-07
103   67     2.27835410178087E-09   3.87320197302748E-07
104   67     1.14126424016509E-08   1.95156185068230E-06
105   67     7.64506355219369E-09   1.31495093097732E-06
106   67     3.31876687677507E-08   5.74146669682088E-06
107   67     1.30832710789759E-08   2.27648916774181E-06
108   67     1.17135766845188E-08   2.04987591979078E-06
109   67     1.37398144381649E-09   2.41820734111703E-07
110   67     3.22766495674913E-10   5.71296697344596E-08
111   67     1.36049730016884E-11   2.42168519430053E-09
112   67     1.26830317492547E-12   2.27026268311659E-10
113   67     2.75782510635334E-14   4.96408519143601E-12
114   67     1.40685547794814E-15   2.54640841508613E-13
115   67     1.39858629990699E-17   2.54542706583071E-15
116   67     3.66568314552669E-19   6.70820015631383E-17
117   67     4.89548495804390E-21   9.00769232280078E-19
118   67     2.72994552693706E-22   5.05039922483356E-20
119   67     2.99561046368065E-24   5.57183546244601E-22
120   67     7.72475988795912E-26   1.44453009904835E-23
121   67     1.03944096310591E-27   1.95414901063910E-25
122   67     1.92233770698668E-29   3.63321826620482E-27
123   67     1.82577508320067E-31   3.46897265808127E-29
124   67     2.70074716506997E-33   5.15842708528364E-31
125   67     1.90020011600295E-35   3.64838422272566E-33
126   67     2.94256699596140E-37   5.67915430220551E-35
127   67     2.36365643433676E-45   4.58549348261332E-43
128   67     5.84979974629300E-47   1.14071095052713E-44
129   67     2.84183456395887E-54   5.56999574535938E-52
130   67     6.45533098518192E-56   1.27170020408084E-53
131   67     1.52071426970463E-60   3.01101425401518E-58
132   67     3.33810625556647E-60   6.64283144857728E-58
133   67     7.91327174307285E-65   1.58265434861457E-62
134   67     1.24819775331569E-65   2.50887748416453E-63
135   67     2.87217997582917E-71   5.80180355117491E-69
136   67     1.00055345782442E-72   2.03112351938358E-70
137   67     1.82352593958243E-78   3.71999291674815E-76
138   67     7.40297961938557E-81   1.51761082197404E-78
139   67     1.28181111259545E-85   2.64053089194662E-83
140   67     6.87156556113940E-89   1.42241407115586E-86
141   67     4.93508047622607E-95   1.02649673905502E-92
142   67     1.46270680998263E-97   3.05705723286370E-95
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03848357280625E-19   1.58887986639356E-17
 86   68     1.70032838393786E-18   2.61850571126431E-16
 87   68     5.00941947322337E-18   7.76460018349623E-16
 88   68     8.47871044949421E-17   1.32267883012110E-14
 89   68     7.75620083831643E-17   1.21772353161568E-14
 90   68     6.61107420407175E-16   1.04454972424334E-13
 91   68     1.94460391019776E-15   3.09192021721444E-13
 92   68     1.61160820366899E-14   2.57857312587038E-12
 93   68     4.11656726701742E-14   6.62767329989805E-12
 94   68     2.73818304507218E-13   4.43585653301693E-11
 95   68     9.01276213327701E-13   1.46908022772415E-10
 96   68     6.85300455793081E-12   1.12389274750065E-09
 97   68     1.63977435580560E-11   2.70562768707923E-09
 98   68     7.40142607187920E-11   1.22863672793195E-08
 99   68     8.95637012296535E-11   1.49571381053521E-08
100   68     3.23381948707857E-10   5.43281673829200E-08
101   68     6.20569352160610E-10   1.04876220515143E-07
102   68     2.08463044551970E-09   3.54387175738350E-07
103   68     3.08809472798297E-09   5.28064198485088E-07
104   68     1.73586396768072E-08   2.98568602441085E-06
105   68     6.61271228620701E-09   1.14399922551381E-06
106   68     4.17228327598901E-08   7.25977290022087E-06
107   68     1.88126025492820E-08   3.29220544612435E-06
108   68     2.03874353548459E-08   3.58818862245287E-06
109   68     2.00010845247870E-09   3.54019196088730E-07
110   68     6.05139472700362E-10   1.07714826140664E-07
111   68     2.28988826485023E-11   4.09889999408192E-09
112   68     2.64296004685331E-12   4.75732808433596E-10
113   68     2.04728898759556E-13   3.70559306754797E-11
114   68     2.72472033600979E-14   4.95899101153781E-12
115   68     3.35310504715802E-15   6.13618223629917E-13
116   68     2.21078991803449E-16   4.06785344918346E-14
117   68     1.12974342763263E-17   2.09002534112036E-15
118   68     2.48637466407436E-19   4.62465687517830E-17
119   68     5.15285693344362E-21   9.63584246553957E-19
120   68     1.09498285909128E-22   2.05856777509160E-20
121   68     1.59181431452709E-24   3.00852905445621E-22
122   68     1.81612851323086E-26   3.45064417513863E-24
123   68     2.67789373492771E-28   5.11477703371192E-26
124   68     3.02860129900863E-30   5.81491449409658E-28
125   68     5.43864965575068E-32   1.04965938355988E-29
126   68     4.17501310589162E-34   8.09952542542975E-32
127   68     5.76431064986486E-41   1.12404057672365E-38
128   68     3.38860297398867E-42   6.64166182901780E-40
129   68     4.59018337045530E-49   9.04266123979694E-47
130   68     2.87076135668996E-49   5.68410748624612E-47
131   68     1.27555959900976E-55   2.53836360202943E-53
132   68     1.72641101064286E-53   3.45282202128571E-51
133   68     6.49432079454137E-59   1.30535847970282E-56
134   68     6.51636214182226E-61   1.31630515264810E-58
135   68     4.19311403219699E-66   8.51202148535988E-64
136   68     1.88210590457218E-67   3.83949604532726E-65
137   68     1.94577063144312E-73   3.98882979445839E-71
138   68     4.37862000295932E-74   9.01995720609619E-72
139   68     4.06270632016605E-81   8.40980208274373E-79
140   68     3.45154594358707E-83   7.17921556266111E-81
141   68     1.04049836297006E-88   2.17464157860743E-86
142   68     5.56986013127362E-91   1.16967062756746E-88
143   68     2.37277801198513E-97   5.00656160528863E-95
144   68     8.17709968134875E-98   1.73354513244593E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.96742847610497E-20   6.14951413796271E-18
 87   69     1.65975461142297E-19   2.58921719381984E-17
 88   69     9.18121107938834E-19   1.44145013946397E-16
 89   69     8.28834928552305E-18   1.30955918711264E-15
 90   69     3.44528598495190E-17   5.47800471607352E-15
 91   69     2.15157306164876E-16   3.44251689863802E-14
 92   69     1.58917996937239E-15   2.55857975068955E-13
 93   69     7.42802676411378E-15   1.20334033578643E-12
 94   69     4.55986548541136E-14   7.43258074122052E-12
 95   69     7.96633902119158E-14   1.30647959947542E-11
 96   69     6.76787796003826E-13   1.11669986340631E-10
 97   69     1.66301390951083E-12   2.76060308978797E-10
 98   69     8.18891238150357E-12   1.36754836771110E-09
 99   69     1.37702641769644E-11   2.31340438173001E-09
