    time    temp    dens
   1.17366449170816E-01   3.53135005343727E+00   1.63687512838937E+05
 48   33     4.29982038067332E-35   3.48285450834539E-33
 49   33     5.43493108416515E-37   4.45664348901542E-35
 50   33     3.22046512192722E-40   2.67298605119959E-38
 51   33     1.04149781013970E-44   8.74858160517347E-43
 52   33     3.53702566327754E-46   3.00647181378591E-44
 53   33     1.29702813926762E-52   1.11544419977015E-50
 54   33     4.45067039019715E-57   3.87208323947152E-55
 55   33     1.74843342780525E-60   1.53862141646862E-58
 56   33     1.33329492871394E-67   1.18663248655541E-65
 57   33     2.06628576576794E-72   1.85965718919114E-70
 58   33     2.29444249909352E-79   2.08794267417511E-77
 59   33     2.37306767969221E-82   2.18322226531684E-80
 60   33     1.07359984379853E-89   9.98447854732633E-88
 61   33     5.44637743369542E-93   5.11959478767370E-91
 62   33     5.01207107663786E-97   4.76146752280597E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.42839166337316E-49   8.42751081390166E-48
 26   34     3.29507960113569E-49   1.97704776068141E-47
 27   34     9.59945977982392E-45   5.85567046569259E-43
 28   34     1.52317580932845E-37   9.44369001783642E-36
 29   34     1.56548359094770E-33   9.86254662297054E-32
 30   34     3.42262627739629E-28   2.19048081753362E-26
 31   34     3.14893008263652E-23   2.04680455371373E-21
 32   34     1.86768806027469E-18   1.23267411978129E-16
 33   34     2.19598328624640E-15   1.47130880178509E-13
 34   34     3.24579764004159E-12   2.20714239522828E-10
 35   34     1.34383203950732E-11   9.27244107260051E-10
 36   34     3.85553158303965E-11   2.69887210812776E-09
 37   34     7.87445841281469E-12   5.59086547309843E-10
 38   34     7.94869588157134E-13   5.72306103473136E-11
 39   34     6.58527801155814E-15   4.80725294843744E-13
 40   34     8.53748292095118E-16   6.31773736150388E-14
 41   34     4.40360300057389E-18   3.30270225043041E-16
 42   34     1.31830865009890E-19   1.00191457407516E-17
 43   34     1.42457738835044E-22   1.09692458902984E-20
 44   34     3.72324168940669E-25   2.90412851773722E-23
 45   34     5.46281043441847E-27   4.31562024319059E-25
 46   34     2.91228357329810E-28   2.32982685863848E-26
 47   34     1.81823997710536E-30   1.47277438145534E-28
 48   34     3.38967523162454E-32   2.77953368993212E-30
 49   34     3.50333293177550E-34   2.90776633337366E-32
 50   34     7.46827346996532E-37   6.27334971477087E-35
 51   34     2.62107106510716E-39   2.22791040534108E-37
 52   34     4.26881899386064E-42   3.67118433472015E-40
 53   34     4.97430623606980E-46   4.32764642538072E-44
 54   34     6.13331539511889E-48   5.39731754770462E-46
 55   34     3.02897265006462E-56   2.69578565855751E-54
 56   34     1.18145297850816E-59   1.06330768065734E-57
 57   34     8.73323598253555E-68   7.94724474410735E-66
 58   34     2.62057014220279E-69   2.41092453082657E-67
 59   34     7.90885690439195E-78   7.35523692108451E-76
 60   34     7.00087700517920E-80   6.58082438486845E-78
 61   34     8.54094218722517E-85   8.11389507786391E-83
 62   34     1.49124000522238E-91   1.43159040501349E-89
 63   34     4.32845401982302E-98   4.19860039922833E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.10855516572386E-51   2.50621865109156E-49
 27   35     5.40558977434116E-48   3.35146566009152E-46
 28   35     3.89880678033077E-46   2.45624827160838E-44
 29   35     1.45337495655056E-40   9.30159972192360E-39
 30   35     1.96979183471107E-35   1.28036469256219E-33
 31   35     2.37429196687308E-30   1.56703269813623E-28
 32   35     3.39354038266486E-26   2.27367205638545E-24
 33   35     1.13697594090862E-21   7.73143639817858E-20
 34   35     3.22710679314398E-18   2.22670368726935E-16
 35   35     1.15346896606007E-14   8.07428276242051E-13
 36   35     1.18587914170485E-13   8.41974190610443E-12
 37   35     1.86935884374497E-13   1.34593836749638E-11
 38   35     1.77573763761128E-13   1.29628847545623E-11
 39   35     2.48782383345682E-14   1.84098963675805E-12
 40   35     9.43778686657208E-15   7.07834014992906E-13
 41   35     1.92614991659685E-16   1.46387393661360E-14
 42   35     2.31555561505314E-17   1.78297782359092E-15
 43   35     2.65274807343402E-21   2.06914349727854E-19
 44   35     5.56607359115905E-22   4.39719813701565E-20
 45   35     9.36096984620647E-25   7.48877587696517E-23
 46   35     2.73402693272942E-26   2.21456181551083E-24
 47   35     5.24394771927864E-27   4.30003712980848E-25
 48   35     1.26677730006593E-28   1.05142515905472E-26
 49   35     6.66250398810749E-30   5.59650335001029E-28
 50   35     7.27323206966626E-32   6.18224725921632E-30
 51   35     3.39334147459498E-34   2.91827366815168E-32
 52   35     3.97338219218762E-38   3.45684250720323E-36
 53   35     1.00182144899189E-41   8.81602875112860E-40
 54   35     2.15182548805615E-44   1.91512468436997E-42
 55   35     7.60873372426952E-49   6.84786035184256E-47
 56   35     2.59620224055654E-55   2.36254403890645E-53
 57   35     2.39346185773227E-58   2.20198490911369E-56
 58   35     8.78857348767349E-65   8.17337334353635E-63
 59   35     7.63119476388492E-69   7.17332307805182E-67
 60   35     5.65587701318995E-72   5.37308316253045E-70
 61   35     7.45585406172627E-80   7.15761989925722E-78
 62   35     5.24734002928295E-85   5.08991982840446E-83
 63   35     8.62045327684605E-90   8.44804421130913E-88
 64   35     4.47668949435263E-94   4.43192259940910E-92
 65   35     3.88521847732236E-98   3.88521847732236E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.58042571007983E-53   4.14566819735029E-51
 28   36     4.19086099113057E-51   2.68215103432356E-49
 29   36     6.98196176546119E-48   4.53827514754977E-46
 30   36     5.79554925872067E-42   3.82506251075564E-40
 31   36     1.55712482296305E-36   1.04327363138524E-34
 32   36     3.94541545812686E-31   2.68288251152626E-29
 33   36     1.63969938245380E-26   1.13139257389312E-24
 34   36     1.51594261580237E-21   1.06115983106166E-19
 35   36     1.33548419230632E-17   9.48193776537490E-16
 36   36     9.49711272999537E-14   6.83792116559666E-12
 37   36     1.01337244044425E-12   7.39761881524301E-11
 38   36     7.54778096499252E-12   5.58535791409446E-10
 39   36     3.20067865104989E-12   2.40050898828742E-10
 40   36     2.53325038566321E-12   1.92527029310404E-10
 41   36     4.55709504168502E-14   3.50896318209747E-12
 42   36     7.11150803795292E-15   5.54697626960328E-13
 43   36     4.37169059578929E-17   3.45363557067354E-15
 44   36     2.39825903127832E-18   1.91860722502265E-16
 45   36     9.89627403583055E-21   8.01598196902274E-19
 46   36     3.68361023298796E-23   3.02056039105013E-21
 47   36     2.23832514320870E-25   1.85780986886322E-23
 48   36     1.93958294438373E-26   1.62924967328233E-24
 49   36     4.16630584724978E-28   3.54135997016231E-26
 50   36     1.65257092400190E-29   1.42121099464163E-27
 51   36     4.31455787198146E-31   3.75366534862387E-29
 52   36     1.17011538945973E-34   1.02970154272456E-32
 53   36     2.16120586721998E-38   1.92347322182578E-36
 54   36     5.54347866090399E-41   4.98913079481359E-39
 55   36     1.00677845193051E-44   9.16168391256768E-43
 56   36     5.78560970522514E-46   5.32276092880713E-44
 57   36     7.78604357131599E-54   7.24102052132387E-52
 58   36     1.56671010999048E-56   1.47270750339105E-54
 59   36     1.16507281275605E-60   1.10681917211825E-58
 60   36     3.04494017658133E-67   2.92314256951807E-65
 61   36     2.43945024602937E-73   2.36626673864849E-71
 62   36     9.24483729498680E-77   9.05994054908706E-75
 63   36     4.98048119973912E-82   4.93067638774173E-80
 64   36     6.78028006325726E-85   6.78028006325726E-83
 65   36     1.03070853118052E-92   1.04101561649232E-90
 66   36     3.90304550001069E-95   3.98110641001090E-93
 67   36     8.58242876563541E-97   8.83990162860447E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.87293013125827E-54   1.23613388663046E-52
 30   37     3.21717899015493E-48   2.15550992340380E-46
 31   37     2.54123178584315E-42   1.72803761437334E-40
 32   37     1.68848045278545E-37   1.16505151242196E-35
 33   37     1.39753048436893E-32   9.78271339058249E-31
 34   37     2.52882133002839E-29   1.79546314432016E-27
 35   37     2.30987476388214E-23   1.66310982999514E-21
 36   37     1.06765163217939E-19   7.79385691490957E-18
 37   37     2.39485864202946E-14   1.77219539510180E-12
 38   37     4.06453785923131E-14   3.04840339442348E-12
 39   37     1.18583603392476E-12   9.01235385782814E-11
 40   37     4.06817575257470E-13   3.13249532948252E-11
 41   37     4.75870531414328E-14   3.71179014503176E-12
 42   37     2.92557990102829E-14   2.31120812181235E-12
 43   37     6.70859574245961E-16   5.36687659396769E-14
 44   37     2.03035623504357E-16   1.64458855038529E-14
 45   37     2.17852418888239E-19   1.78638983488356E-17
 46   37     3.64736838975824E-20   3.02731576349934E-18
 47   37     2.44519210979159E-23   2.05396137222494E-21
 48   37     3.67568592030544E-24   3.12433303225962E-22
 49   37     1.51439742969656E-25   1.30238178953904E-23
 50   37     1.02033599773260E-26   8.87692318027358E-25
 51   37     1.04220111467110E-27   9.17136980910572E-26
 52   37     3.42806015608149E-30   3.05097353891253E-28
 53   37     9.54272714796976E-33   8.58845443317278E-31
 54   37     1.24258848993572E-36   1.13075552584150E-34
 55   37     5.49428816580374E-41   5.05474511253944E-39
 56   37     3.10801234070867E-42   2.89045147685906E-40
 57   37     2.91048208128538E-46   2.73585315640826E-44
 58   37     8.99164219403757E-49   8.54206008433570E-47
 59   37     7.50900496989436E-57   7.20864477109859E-55
 60   37     3.88125035261224E-61   3.76481284203387E-59
 61   37     9.29107815634690E-66   9.10525659321996E-64
 62   37     2.09193884885804E-69   2.07101946036946E-67
 63   37     1.52021144581281E-73   1.52021144581281E-71
 64   37     8.41888216526697E-80   8.50307098691964E-78
 65   37     4.74614782595942E-84   4.84107078247861E-82
 66   37     7.06639984509270E-88   7.27839184044548E-86
 67   37     2.62843461038495E-94   2.73357199480035E-92
 68   37     8.76645930649642E-98   9.20478227182124E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.54692721496185E-53   1.05191050617406E-51
 31   38     1.28918784510502E-49   8.89539613122466E-48
 32   38     1.96444819529849E-44   1.37511373670894E-42
 33   38     2.32667134291601E-37   1.65193665347037E-35
 34   38     4.35776479605345E-33   3.13759065315848E-31
 35   38     9.03340519412869E-29   6.59438579171395E-27
 36   38     2.37270036006043E-23   1.75579826644472E-21
 37   38     1.93405910489789E-18   1.45054432867342E-16
 38   38     9.21300620628858E-15   7.00188471677932E-13
 39   38     6.50318288500629E-13   5.00745082145484E-11
 40   38     4.56197427082687E-12   3.55833993124496E-10
 41   38     3.90138326205940E-12   3.08209277702692E-10
 42   38     3.03603462757442E-12   2.42882770205954E-10
 43   38     1.67211677972226E-13   1.35441459157503E-11
 44   38     5.75593253327176E-14   4.71986467728285E-12
 45   38     4.24894229803360E-16   3.52662210736789E-14
 46   38     7.70637466556789E-17   6.47335471907703E-15
 47   38     7.42157350396897E-19   6.30833747837362E-17
 48   38     3.06684435505926E-20   2.63748614535097E-18
 49   38     3.04241363883508E-22   2.64689986578652E-20
 50   38     1.67141951002993E-24   1.47084916882634E-22
 51   38     1.16519569491081E-25   1.03702416847062E-23
 52   38     7.58451000845565E-28   6.82605900761008E-26
 53   38     1.82881161446009E-30   1.66421856915868E-28
 54   38     8.30208975382834E-34   7.63792257352207E-32
 55   38     2.34204894717889E-37   2.17810552087637E-35
 56   38     1.30602957880233E-39   1.22766780407419E-37
 57   38     3.56332630573406E-43   3.38515999044736E-41
 58   38     8.63717250031245E-45   8.29168560029996E-43
 59   38     3.00416702418284E-50   2.91404201345736E-48
 60   38     6.77457090031149E-54   6.63907948230526E-52
 61   38     4.00463417930311E-58   3.96458783751008E-56
 62   38     3.65911483706498E-61   3.65911483706498E-59
 63   38     2.31918282048567E-68   2.34237464869052E-66
 64   38     2.66200661241685E-71   2.71524674466518E-69
 65   38     3.38149955554786E-76   3.48294454221429E-74
 66   38     2.33209226142105E-81   2.42537595187789E-79
 67   38     5.00838408084174E-86   5.25880328488383E-84
 68   38     3.60416451100507E-92   3.82041438166538E-90
 69   38     1.95310464861755E-96   2.08982197402078E-94
 70   38     1.00000000000000E-99   6.19704869691042E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.27266518745521E-57   1.59086563121865E-55
 32   39     2.07063290798670E-49   1.47014936467055E-47
 33   39     1.10788919022555E-44   7.97680216962396E-43
 34   39     6.10706236721727E-40   4.45815552806861E-38
 35   39     1.98831947750617E-33   1.47135641335456E-31
 36   39     2.38225187982074E-30   1.78668890986555E-28
 37   39     1.20692890165147E-24   9.17265965255118E-23
 38   39     4.27691678214122E-20   3.29322592224874E-18
 39   39     2.18063176342716E-16   1.70089277547318E-14
 40   39     6.06631932400742E-14   4.79239226596586E-12
 41   39     3.95653162079211E-14   3.16522529663369E-12
 42   39     4.10452047210870E-13   3.32466158240804E-11
 43   39     1.73505662001784E-13   1.42274642841463E-11
 44   39     7.20043657211515E-14   5.97636235485558E-12
 45   39     1.48238966750672E-14   1.24520732070565E-12
 46   39     1.47558146915808E-15   1.25424424878437E-13
 47   39     5.73029953677040E-17   4.92805760162254E-15
 48   39     1.47736194791238E-17   1.28530489468377E-15
 49   39     3.30857183709349E-20   2.91154321664227E-18
 50   39     6.27405365455087E-21   5.58390775255028E-19
 51   39     1.01868144766520E-23   9.16813302898682E-22
 52   39     2.95798435603166E-25   2.69176576398881E-23
 53   39     1.24504402385558E-26   1.14544050194713E-24
 54   39     7.26701128336164E-29   6.75832049352632E-27
 55   39     3.62717441884912E-31   3.40954395371817E-29
 56   39     3.12215266199807E-34   2.96604502889817E-32
 57   39     1.08486108946776E-38   1.04146664588905E-36
 58   39     2.16822309982781E-41   2.10317640683298E-39
 59   39     3.06621814168649E-45   3.00489377885276E-43
 60   39     1.05509504752598E-46   1.04454409705072E-44
 61   39     6.49685332527536E-51   6.49685332527536E-49
 62   39     9.86717196462094E-57   9.96584368426715E-55
 63   39     8.29743575620602E-61   8.46338447133014E-59
 64   39     8.78489322173896E-64   9.04844001839113E-62
 65   39     2.80855291361098E-70   2.92089503015542E-68
 66   39     1.96073111894273E-73   2.05876767488986E-71
 67   39     1.07951568267884E-80   1.14428662363957E-78
 68   39     1.17510607594760E-83   1.25736350126393E-81
 69   39     3.64611123248689E-89   3.93780013108584E-87
 70   39     2.51490449743356E-95   2.74124590220258E-93
 71   39     4.76225774796801E-98   5.23848352276481E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.28857644885671E-56   5.96777504317683E-54
 33   40     8.46199224371230E-52   6.17725433790998E-50
 34   40     1.64503831488756E-45   1.21732835301680E-43
 35   40     5.81073272902570E-38   4.35804954676928E-36
 36   40     2.42354495071283E-34   1.84189416254175E-32
 37   40     2.02934026815708E-30   1.56259200648096E-28
 38   40     6.68432707851170E-25   5.21377512123913E-23
 39   40     5.98540912168444E-19   4.72847320613071E-17
 40   40     2.18360608476902E-14   1.74688486781522E-12
 41   40     1.44095009369516E-13   1.16716957589308E-11
 42   40     4.49055336158691E-12   3.68225375650127E-10
 43   40     4.55888554924717E-12   3.78387500587515E-10
 44   40     6.52399021376324E-12   5.48015177956112E-10
 45   40     3.50500491276863E-13   2.97925417585334E-11
 46   40     4.80840003978395E-13   4.13522403421420E-11
 47   40     2.19797183681724E-14   1.91223549803100E-12
 48   40     3.88806299287852E-15   3.42149543373310E-13
 49   40     1.00585856633547E-16   8.95214124038566E-15
 50   40     6.67989650742644E-18   6.01190685668380E-16
 51   40     5.64181494511201E-21   5.13405160005192E-19
 52   40     4.72070203244946E-23   4.34304586985350E-21
 53   40     1.11096145031991E-24   1.03319414879751E-22
 54   40     3.33677853294494E-26   3.13657182096824E-24
 55   40     6.39174108647685E-29   6.07215403215301E-27
 56   40     3.01268983070081E-31   2.89218223747277E-29
 57   40     2.01458178268237E-34   1.95414432920190E-32
 58   40     3.36054889366317E-38   3.29333791578990E-36
 59   40     4.16085009410533E-42   4.11924159316427E-40
 60   40     1.87059162990728E-43   1.87059162990728E-41
 61   40     1.69486818029125E-46   1.71181686209417E-44
 62   40     1.43013092281272E-49   1.45873354126897E-47
 63   40     6.38412089350373E-53   6.57564452030884E-51
 64   40     3.98454462611430E-58   4.14392641115887E-56
 65   40     2.64563512202197E-62   2.77791687812307E-60
 66   40     2.82274751329244E-68   2.99211236408999E-66
 67   40     2.64499328276019E-72   2.83014281255340E-70
 68   40     1.54867703991476E-76   1.67257120310794E-74
 69   40     1.91780906587716E-83   2.09041188180611E-81
 70   40     4.64449057214545E-85   5.10893962935999E-83
 71   40     1.43786720473690E-92   1.59603259725795E-90
 72   40     2.65981990023114E-97   2.97899828825887E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.73876197401223E-58   4.24668386076905E-56
 34   41     1.17892391597878E-49   8.84192936984084E-48
 35   41     1.34873424039002E-45   1.02503802269641E-43
 36   41     9.41208862340590E-42   7.24730824002255E-40
 37   41     5.19358480816935E-33   4.05099615037210E-31
 38   41     2.49231775448706E-30   1.96893102604478E-28
 39   41     4.39491729011682E-26   3.51593383209346E-24
 40   41     3.11479374079612E-21   2.52298293004485E-19
 41   41     4.44961200959730E-17   3.64868184786979E-15
 42   41     7.46398465155810E-15   6.19510726079322E-13
 43   41     1.86491685523470E-13   1.56653015839715E-11
 44   41     9.35617581478672E-13   7.95274944256871E-11
 45   41     4.57036798560668E-13   3.93051646762175E-11
 46   41     1.16800823605901E-13   1.01616716537134E-11
 47   41     5.53558344078529E-14   4.87131342789106E-12
 48   41     4.11916890236702E-14   3.66606032310665E-12
 49   41     2.48480347923948E-15   2.23632313131553E-13
 50   41     7.29927555197546E-16   6.64234075229767E-14
 51   41     3.44362475094941E-19   3.16813477087346E-17
 52   41     2.00710163778392E-21   1.86660452313905E-19
 53   41     2.96711853296113E-23   2.78909142098346E-21
 54   41     2.76370875496714E-24   2.62552331721878E-22
 55   41     1.72137151849803E-25   1.65251665775811E-23
 56   41     4.09299443541615E-27   3.97020460235367E-25
 57   41     2.33922690680540E-29   2.29244236866929E-27
 58   41     4.11955060118436E-32   4.07835509517252E-30
 59   41     3.22918030721645E-35   3.22918030721645E-33
 60   41     5.12623951010801E-38   5.17750190520909E-36
 61   41     5.26634034367344E-42   5.37166715054691E-40
 62   41     7.14499247737006E-44   7.35934225169116E-42
 63   41     2.88616976259083E-48   3.00161655309446E-46
 64   41     1.12054181185551E-50   1.17656890244828E-48
 65   41     8.36266400944779E-58   8.86442385001466E-56
 66   41     3.14231697678909E-60   3.36227916516433E-58
 67   41     1.26053872389245E-65   1.36138182180384E-63
 68   41     3.75889133004489E-71   4.09719154974893E-69
 69   41     1.11834135796652E-73   1.23017549376317E-71
 70   41     7.70620201650262E-80   8.55388423831790E-78
 71   41     2.35896609704590E-85   2.64204202869141E-83
 72   41     1.12501394547544E-91   1.27126575838725E-89
