    time    temp    dens
   1.12155784642670E-01   4.61137034325818E+00   3.66021328084816E+05
 64   46     2.78649614559677E-24   3.06514576015645E-22
 65   46     1.18483538706126E-27   1.31516727963800E-25
 66   46     6.43549669168127E-30   7.20775629468302E-28
 67   46     9.11777821718651E-34   1.03030893854208E-31
 68   46     1.52006768453336E-36   1.73287716036803E-34
 69   46     1.40064626636804E-40   1.61074320632325E-38
 70   46     1.13758210300004E-42   1.31959523948005E-40
 71   46     8.82573990785687E-47   1.03261156921925E-44
 72   46     3.38320238850375E-49   3.99217881843442E-47
 73   46     3.01855452247231E-54   3.59207988174204E-52
 74   46     6.37645340705459E-58   7.65174408846551E-56
 75   46     9.74159543878829E-62   1.17873304809338E-59
 76   46     2.28876272988236E-65   2.79229053045648E-63
 77   46     2.41311087502390E-70   2.96812637627940E-68
 78   46     2.23947674144556E-74   2.77695115939249E-72
 79   46     1.85825792527676E-79   2.32282240659595E-77
 80   46     2.39131765839246E-83   3.01306024957450E-81
 81   46     2.87439170243334E-86   3.65047746209034E-84
 82   46     9.85229740424868E-89   1.26109406774383E-86
 83   46     4.10638113578437E-92   5.29723166516184E-90
 84   46     4.85014042260942E-92   6.30518254939224E-90
 85   46     1.34518415502514E-93   1.76219124308294E-91
 86   46     1.23182458739880E-93   1.62600845536642E-91
 87   46     1.65996837486152E-93   2.20775793856582E-91
 88   46     6.16837653490366E-94   8.26562455677091E-92
 89   46     3.21432801054005E-94   4.33934281422906E-92
 90   46     4.48847039871196E-94   6.10431974224826E-92
 91   46     3.55216546185432E-94   4.86646668274042E-92
 92   46     2.91718757604559E-94   4.02571885494291E-92
 93   46     2.26116885660773E-94   3.14302471068475E-92
 94   46     2.30875305295337E-94   3.23225427413472E-92
 95   46     5.33088135446257E-94   7.51654270979223E-92
 96   46     2.53220768742531E-94   3.59573491614394E-92
 97   46     9.57972303203574E-94   1.36990039358111E-91
 98   46     2.79670680743943E-94   4.02725780271278E-92
 99   46     2.89973402752101E-93   4.20461433990546E-91
100   46     2.63982033102643E-94   3.85413768329858E-92
101   46     8.10260968660647E-94   1.19108362393115E-91
102   46     3.32404811506648E-94   4.91959121029839E-92
103   46     1.28843426810685E-93   1.91976705947921E-91
104   46     7.57309903371302E-94   1.13596485505695E-91
105   46     9.83227461335857E-94   1.48467346661714E-91
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.07819800316922E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.86430836696051E-57   6.04059136292525E-55
 42   47     6.22988486926336E-53   5.54459753364439E-51
 43   47     2.21225418152990E-44   1.99102876337691E-42
 44   47     4.78189782543936E-40   4.35152702114981E-38
 45   47     9.00159604329113E-36   8.28146835982784E-34
 46   47     6.64092990317450E-34   6.17606480995228E-32
 47   47     3.69984459225081E-29   3.47785391671577E-27
 48   47     4.32772846785183E-25   4.11134204445924E-23
 49   47     1.02617512677389E-21   9.85128121702935E-20
 50   47     1.69415309775104E-17   1.64332850481851E-15
 51   47     3.37236642421704E-16   3.30491909573270E-14
 52   47     3.25318968013108E-14   3.22065778332977E-12
 53   47     6.97631878569247E-14   6.97631878569247E-12
 54   47     2.19377570417414E-12   2.21571346121589E-10
 55   47     1.58907607629598E-12   1.62085759782190E-10
 56   47     6.95635351032334E-12   7.16504411563304E-10
 57   47     9.45420820631638E-13   9.83237653456904E-11
 58   47     1.25649132766190E-12   1.31931589404499E-10
 59   47     4.47023391912794E-14   4.73844795427562E-12
 60   47     1.71191502268417E-14   1.83174907427206E-12
 61   47     1.30589957832130E-16   1.41037154458701E-14
 62   47     1.68466972131797E-17   1.83628999623659E-15
 63   47     4.15247105917185E-20   4.56771816508904E-18
 64   47     1.82297688686918E-21   2.02350434442479E-19
 65   47     9.34751419060918E-24   1.04692158934823E-21
 66   47     2.88242603050718E-26   3.25714141447312E-24
 67   47     8.01547128039249E-30   9.13763725964743E-28
 68   47     4.44341628452343E-32   5.10992872720194E-30
 69   47     5.73412766494611E-36   6.65158809133749E-34
 70   47     3.52266158879562E-38   4.12151405889087E-36
 71   47     2.42074239451233E-41   2.85647602552454E-39
 72   47     3.29844817723099E-43   3.92515333090488E-41
 73   47     1.56513726148710E-46   1.87816471378452E-44
 74   47     1.09666479821780E-48   1.32696440584353E-46
 75   47     1.29814413071563E-53   1.58373583947306E-51
 76   47     2.59150551809628E-57   3.18755178725842E-55
 77   47     1.94797260006287E-62   2.41548602407796E-60
 78   47     1.80517487519889E-66   2.25646859399861E-64
 79   47     9.26528929068913E-72   1.16742645062683E-69
 80   47     5.13597581930333E-76   6.52268929051523E-74
 81   47     1.77358039749572E-79   2.27018290879452E-77
 82   47     6.25804430044905E-79   8.07287714757927E-77
 83   47     6.66303637606124E-81   8.66194728887962E-79
 84   47     5.16609569866475E-81   6.76758536525083E-79
 85   47     3.08294177938837E-83   4.06948314879265E-81
 86   47     2.61590947956488E-83   3.47915960782129E-81
 87   47     7.42739036996065E-84   9.95270309574726E-82
 88   47     1.97778191012619E-85   2.67000557867036E-83
 89   47     1.52518156255404E-87   2.07424692507349E-85
 90   47     1.16260082564871E-87   1.59276313113873E-85
 91   47     4.39820043615157E-89   6.06951660188916E-87
 92   47     4.00544280124963E-89   5.56756549373699E-87
 93   47     6.90076408280815E-90   9.66106971593142E-88
 94   47     9.53020883905171E-90   1.34375944630629E-87
 95   47     3.75814969447316E-90   5.33657256615188E-88
 96   47     4.12105133074999E-90   5.89310340297248E-88
 97   47     2.60537230781403E-90   3.75173612325220E-88
 98   47     2.03229705584588E-90   2.94683073097653E-88
 99   47     2.25787147971315E-90   3.29649236038120E-88
100   47     1.87671479816415E-90   2.75877075330130E-88
101   47     7.15997021203719E-90   1.05967559138150E-87
102   47     1.38304948014712E-90   2.06074372541920E-88
103   47     2.55472953886714E-89   3.83209430830071E-87
104   47     9.58043958741298E-91   1.44664637769936E-88
105   47     2.40526484893881E-89   3.65600257038700E-87
106   47     6.42127561854483E-91   9.82455169637359E-89
107   47     1.30033704131901E-89   2.00251904363128E-87
108   47     5.67748977381008E-91   8.80010914940562E-89
109   47     6.03275663876888E-96   9.41110035647945E-94
110   47     3.35953567822387E-97   5.27447101481147E-95
111   47     7.10960340494951E-96   1.12331733798202E-93
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.43300764402117E-55   1.28970687961905E-53
 43   48     2.30217591329769E-49   2.09498008110090E-47
 44   48     2.27250274701261E-43   2.09070252725161E-41
 45   48     4.08833039662957E-40   3.80214726886550E-38
 46   48     9.78497327516142E-36   9.19787487865174E-34
 47   48     9.99642372991690E-33   9.49660254342105E-31
 48   48     2.04205271084465E-28   1.96037060241086E-26
 49   48     2.39717803468494E-24   2.32526269364440E-22
 50   48     8.82419601675336E-20   8.64771209641829E-18
 51   48     5.94145783857131E-18   5.88204326018559E-16
 52   48     9.55487799805701E-16   9.55487799805701E-14
 53   48     7.39032561996976E-15   7.46422887616946E-13
 54   48     6.71463136897455E-13   6.84892399635404E-11
 55   48     7.26446445888250E-13   7.48239839264897E-11
 56   48     1.33759477593733E-11   1.39109856697482E-09
 57   48     4.70755530244080E-12   4.94293306756284E-10
 58   48     2.01830717129206E-11   2.13940560156958E-09
 59   48     1.91308953622639E-12   2.04700580376223E-10
 60   48     2.00970724140069E-12   2.17048382071275E-10
 61   48     4.27494358216588E-14   4.65968850456081E-12
 62   48     1.47420523644788E-14   1.62162576009267E-12
 63   48     1.13322677842310E-16   1.25788172404964E-14
 64   48     1.06205395117410E-17   1.18950042531499E-15
 65   48     2.62730409908428E-20   2.96885363196524E-18
 66   48     8.97333994227011E-22   1.02296075341879E-19
 67   48     7.71691109841524E-25   8.87444776317753E-23
 68   48     1.05050781805136E-26   1.21858906893958E-24
 69   48     3.36760122049417E-30   3.94009342797818E-28
 70   48     1.75068451220387E-32   2.06580772440057E-30
 71   48     2.13427686438720E-36   2.53978946862077E-34
 72   48     3.90183377943250E-39   4.68220053531900E-37
 73   48     2.22507274263366E-43   2.69233801858673E-41
 74   48     1.16260293862848E-45   1.41837558512674E-43
 75   48     1.83586245897584E-49   2.25811082454029E-47
 76   48     5.73930382755121E-52   7.11673674616350E-50
 77   48     5.58488765313248E-56   6.98110956641559E-54
 78   48     1.32093456573090E-59   1.66437755282094E-57
 79   48     4.18911506627621E-65   5.32017613417079E-63
 80   48     6.08873001746485E-69   7.79357442235501E-67
 81   48     3.32261300139045E-71   4.28617077179369E-69
 82   48     5.98478468805515E-70   7.78022009447169E-68
 83   48     4.47045578223582E-73   5.85629707472892E-71
 84   48     1.17445450044519E-72   1.55027994058765E-70
 85   48     1.10896338135493E-74   1.47492129720206E-72
 86   48     3.99615367160868E-75   5.35484591995563E-73
 87   48     1.53076874161839E-76   2.06653780118482E-74
 88   48     1.60054932146799E-76   2.17674707719646E-74
 89   48     1.49567767911052E-77   2.04907842038141E-75
 90   48     4.09459484819786E-78   5.65054089051304E-76
 91   48     2.34149209426395E-78   3.25467401102688E-76
 92   48     2.36468337698110E-78   3.31055672777354E-76
 93   48     6.69472409408941E-79   9.43956097266607E-77
 94   48     1.57567254721783E-78   2.23745501704931E-76
 95   48     9.88460251858405E-79   1.41349816015752E-76
 96   48     1.62129177427458E-78   2.33466015495540E-76
 97   48     1.23754734530296E-78   1.79444365068930E-76
 98   48     1.58289698549173E-78   2.31102959881793E-76
 99   48     1.76544901267028E-78   2.59521004862531E-76
100   48     1.39932317622710E-78   2.07099830081611E-76
101   48     2.67691108884884E-78   3.98859752238477E-76
102   48     1.50564775339519E-78   2.25847163009278E-76
103   48     5.57997954143267E-78   8.42576910756333E-76
104   48     1.82285072276905E-78   2.77073309860896E-76
105   48     5.79922664947253E-78   8.87281677369297E-76
106   48     2.45671404120707E-78   3.78333962345888E-76
107   48     5.12475867031783E-78   7.94337593899263E-76
108   48     1.25955949768225E-84   1.96491281638431E-82
109   48     2.77014635822845E-84   4.34912978241867E-82
110   48     5.33074250464014E-85   8.42257315733143E-83
111   48     5.79612184544716E-85   9.21583373426099E-83
112   48     1.51192615388915E-85   2.41908184622264E-83
113   48     1.62069517359669E-84   2.60931922949068E-82
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     4.59510685935150E-74   7.49002418074295E-72
 43   49     1.30732634627812E-55   1.20274023857587E-53
 44   49     5.57852417029152E-52   5.18802747837112E-50
 45   49     4.10201542346055E-44   3.85589449805291E-42
 46   49     6.91669625230754E-41   6.57086143969216E-39
 47   49     1.99073948271438E-36   1.91110990340580E-34
 48   49     1.31829901922334E-34   1.27875004864664E-32
 49   49     2.61244964056520E-29   2.56020064775389E-27
 50   49     3.98893798392089E-24   3.94904860408168E-22
 51   49     5.42818379742953E-22   5.42818379742953E-20
 52   49     3.66999671468120E-19   3.70669668182801E-17
 53   49     7.22576455231698E-18   7.37027984336332E-16
 54   49     7.45413486585425E-16   7.67775891182988E-14
 55   49     2.97807234960005E-15   3.09719524358405E-13
 56   49     1.77382115246388E-13   1.86251221008708E-11
 57   49     1.03400807836298E-13   1.09604856306476E-11
 58   49     1.55203388837169E-12   1.66067626055771E-10
 59   49     3.92432303749086E-13   4.23826888049013E-11
 60   49     1.26999286118179E-12   1.38429221868815E-10
 61   49     7.93431861985869E-14   8.72775048184456E-12
 62   49     7.73551111635468E-14   8.58641733915369E-12
 63   49     1.56197676730524E-15   1.74941397938187E-13
 64   49     3.99141695213675E-16   4.51030115591453E-14
 65   49     2.78174487510229E-18   3.17118915761661E-16
 66   49     2.14471369423925E-19   2.46642074837514E-17
 67   49     4.58584483101576E-22   5.31958000397828E-20
 68   49     1.41086937808630E-23   1.65071717236097E-21
 69   49     1.03080071272469E-26   1.21634484101514E-24
 70   49     1.51138950757062E-28   1.79855351400903E-26
 71   49     4.73761695248348E-32   5.68514034298018E-30
 72   49     2.83070114541825E-34   3.42514838595608E-32
 73   49     4.12775731277443E-38   5.03586392158481E-36
 74   49     1.10602067181556E-40   1.36040542633313E-38
 75   49     7.50771181677027E-45   9.30956265279513E-43
 76   49     2.46375739456140E-47   3.07969674320175E-45
 77   49     1.05986033182382E-51   1.33542401809802E-49
 78   49     8.65537645640381E-55   1.09923280996328E-52
 79   49     2.83128853622466E-59   3.62404932636756E-57
 80   49     8.45857059755397E-62   1.09115560708446E-59
 81   49     1.53505545927819E-62   1.99557209706165E-60
 82   49     2.42355620172006E-61   3.17485862425327E-59
 83   49     2.40298353561385E-63   3.17193826701028E-61
 84   49     3.26026438894331E-63   4.33615163729460E-61
 85   49     1.19757000295881E-64   1.60474380396481E-62
 86   49     2.77348062754203E-64   3.74419884718175E-62
 87   49     7.18134883638199E-66   9.76663441747951E-64
 88   49     1.01103423340372E-65   1.38511689976310E-63
 89   49     5.55721734792733E-67   7.66895994013972E-65
 90   49     8.44077425859338E-67   1.17326762194448E-64
 91   49     1.76405507274560E-68   2.46967710184384E-66
 92   49     9.61326414638668E-69   1.35547024464052E-66
 93   49     1.94105106255885E-69   2.75629250883357E-67
 94   49     3.57064868225566E-69   5.10602761562560E-67
 95   49     1.22161960400354E-69   1.75913222976509E-67
 96   49     3.11665927566063E-69   4.51915594970791E-67
 97   49     1.41176290670280E-69   2.06117384378608E-67
 98   49     2.73981736589191E-69   4.02753152786110E-67
 99   49     1.49778262799305E-69   2.21671828942972E-67
100   49     2.56329841029567E-69   3.81931463134054E-67
101   49     2.09614506908353E-69   3.14421760362530E-67
102   49     1.56702156841635E-69   2.36620256830869E-67
103   49     8.11573783819117E-69   1.23359215140506E-66
104   49     1.45289519512080E-69   2.22292964853482E-67
105   49     3.97935953873544E-68   6.12821368965258E-66
106   49     3.46440500029412E-73   5.36982775045589E-71
107   49     1.00772111680841E-71   1.57204494222112E-69
108   49     1.62390628870434E-73   2.54953287326582E-71
109   49     3.35265936794504E-72   5.29720180135316E-70
110   49     1.04194211363462E-72   1.65668796067905E-70
111   49     2.12401788959570E-72   3.39842862335311E-70
112   49     7.35774897533662E-74   1.18459758502920E-71
113   49     2.15944035224397E-73   3.49829337063523E-71
114   49     3.55473662157295E-74   5.79422069316391E-72
115   49     7.45073382713730E-74   1.22192034765052E-71
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     9.22672842622977E-62   1.53163691875414E-59
 44   50     2.26399080790499E-55   2.12815135943069E-53
 45   50     1.24930843289825E-49   1.18684301125334E-47
 46   50     2.86803249466096E-45   2.75331119487452E-43
 47   50     9.98176027256926E-42   9.68230746439218E-40
 48   50     8.76708960476425E-38   8.59174781266896E-36
 49   50     1.99839798285349E-34   1.97841400302495E-32
 50   50     3.76152606377222E-28   3.76152606377222E-26
 51   50     1.93164983412927E-25   1.95096633247056E-23
 52   50     1.61978311554946E-22   1.65217877786045E-20
 53   50     7.92056100237242E-21   8.15817783244360E-19
 54   50     3.72384481243474E-18   3.87279860493213E-16
 55   50     5.86607472199251E-17   6.15937845809213E-15
 56   50     3.55575011317237E-15   3.76909511996271E-13
 57   50     1.36285934675497E-14   1.45825950102782E-12
 58   50     4.59921355433411E-13   4.96715063868084E-11
 59   50     2.57113620604164E-13   2.80253846458539E-11
 60   50     3.54058803561969E-12   3.89464683918166E-10
 61   50     5.56534592271525E-13   6.17753397421393E-11
 62   50     1.54085407347967E-12   1.72575656229723E-10
 63   50     9.58768162123780E-14   1.08340802319987E-11
 64   50     7.26635732720754E-14   8.28364735301660E-12
 65   50     1.69304930743568E-15   1.94700670355103E-13
 66   50     2.90750226386721E-16   3.37270262608596E-14
 67   50     1.59039808135202E-18   1.86076575518186E-16
 68   50     1.14617425107760E-19   1.35248561627156E-17
 69   50     2.18587458049955E-22   2.60119075079446E-20
 70   50     7.14262618665952E-24   8.57115142399142E-22
 71   50     5.62055761621950E-27   6.80087471562560E-25
 72   50     8.00612469158572E-29   9.76747212373458E-27
 73   50     3.09718089206758E-32   3.80953249724312E-30
 74   50     1.89817748187964E-34   2.35374007753075E-32
 75   50     3.53798458095243E-38   4.42248072619053E-36
 76   50     9.88880931404796E-41   1.24598997357004E-38
 77   50     8.75944906954678E-45   1.11245003183244E-42
 78   50     1.25144014482381E-47   1.60184338537447E-45
 79   50     6.98464103539852E-52   9.01018693566409E-50
 80   50     2.65445872635443E-54   3.45079634426076E-52
 81   50     3.75393057495403E-56   4.91764905318978E-54
 82   50     4.87143165707078E-55   6.43028978733343E-53
 83   50     2.09127238601931E-57   2.78139227340568E-55
 84   50     4.69143404886089E-57   6.28652162547359E-55
 85   50     1.59384375580408E-58   2.15168907033551E-56
 86   50     1.96107882787166E-58   2.66706720590546E-56
 87   50     1.92466165905137E-59   2.63678647290037E-57
 88   50     4.15290258635766E-59   5.73100556917358E-57
 89   50     3.40224360966790E-60   4.72911861743839E-58
 90   50     1.05581581351136E-59   1.47814213891591E-57
 91   50     1.42759486949787E-60   2.01290876599200E-58
 92   50     9.82318148573730E-61   1.39489177097470E-58
 93   50     1.93389467891607E-61   2.76546939084998E-59
 94   50     6.69184595795694E-61   9.63625817945799E-59
 95   50     1.02373576561122E-61   1.48441686013626E-59
 96   50     2.53290727088836E-61   3.69804461549700E-59
 97   50     8.04042874793375E-62   1.18194302594626E-59
 98   50     1.74984972934762E-61   2.58977759943448E-59
 99   50     7.39704357809001E-62   1.10215949313541E-59
100   50     1.28063837207027E-61   1.92095755810540E-59
101   50     7.40316235770166E-62   1.11787751601295E-59
102   50     1.13689182775500E-61   1.72807557818760E-59
103   50     1.18121393430442E-61   1.80725731948576E-59
104   50     1.02084387668043E-61   1.57209957008786E-59
105   50     2.96423036570897E-61   4.59455706684890E-59
106   50     8.92983294867843E-62   1.39305393999384E-59
107   50     3.11316832440173E-61   4.88767426931071E-59
108   50     7.28321017771244E-62   1.15074720807856E-59
109   50     8.65814961211766E-61   1.37664578832671E-58
110   50     1.72582466633651E-61   2.76131946613841E-59
111   50     3.88620172585703E-61   6.25678477862982E-59
112   50     1.07703503933108E-61   1.74479676371635E-59
113   50     3.03248185400649E-61   4.94294542203058E-59
114   50     8.92696834221432E-62   1.46402280812315E-59
115   50     2.56748771694701E-62   4.23635473296257E-60
116   50     8.42155187296336E-62   1.39797761091192E-59
117   50     1.27116793437807E-63   2.12285045041137E-61
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     3.50409493882811E-47   5.92192044661951E-45
 46   51     1.86528636185889E-51   1.80932777100312E-49
 47   51     2.16534386813796E-49   2.12203699077520E-47
 48   51     7.34333128589046E-46   7.26989797303156E-44
 49   51     3.61969042817511E-40   3.61969042817511E-38
 50   51     9.81942023689119E-37   9.91761443926010E-35
 51   51     3.58431798605179E-32   3.65600434577283E-30
 52   51     6.28548490905080E-28   6.47404945632233E-26
 53   51     3.05140503847504E-26   3.17346124001405E-24
 54   51     2.10376152562394E-22   2.20894960190514E-20
 55   51     1.97169843509900E-21   2.09000034120494E-19
 56   51     2.04932958437195E-18   2.19278265527799E-16
 57   51     3.29017863114270E-18   3.55339292163412E-16
 58   51     4.38304983964995E-16   4.77752432521844E-14
 59   51     1.61046825916306E-15   1.77151508507936E-13
 60   51     6.28431981599126E-15   6.97559499575029E-13
 61   51     1.09345976379602E-14   1.22467493545154E-12
 62   51     5.94615667239929E-14   6.71915703981119E-12
 63   51     5.76136634746761E-15   6.56795763611308E-13
 64   51     1.66629101933421E-14   1.91623467223434E-12
 65   51     6.41388277980086E-16   7.44010402456900E-14
 66   51     3.30290472290001E-16   3.86439852579301E-14
 67   51     3.78515379093120E-18   4.46648147329882E-16
 68   51     7.72902996643350E-19   9.19754566005586E-17
 69   51     3.20700120530046E-21   3.84840144636055E-19
 70   51     2.80758985041049E-22   3.39718371899669E-20
 71   51     5.89679336459034E-25   7.19408790480021E-23
 72   51     2.16740092960244E-26   2.66590314341101E-24
 73   51     1.90529671620184E-29   2.36256792809029E-27
 74   51     3.09191139516335E-31   3.86488924395418E-29
 75   51     1.29168601709252E-34   1.62752438153658E-32
 76   51     8.16221473279498E-37   1.03660127106496E-34
 77   51     1.59858119502940E-40   2.04618392963763E-38
 78   51     4.19490973820475E-43   5.41143356228413E-41
 79   51     4.61689011304784E-47   6.00195714696219E-45
 80   51     3.19957404455840E-48   4.19144199837150E-46
 81   51     5.50333159990575E-49   7.26439771187559E-47
 82   51     3.36178046233333E-48   4.47116801490332E-46
 83   51     9.31624813714093E-50   1.24837725037688E-47
 84   51     6.63867780788456E-50   8.96221504064416E-48
 85   51     2.94695020112741E-50   4.00785227353328E-48
 86   51     8.78129856677862E-50   1.20303790364867E-47
 87   51     1.16525299969883E-50   1.60804913958438E-48
 88   51     7.17638861702289E-50   9.97518017766182E-48
 89   51     9.92646520183797E-51   1.38970512825732E-48
 90   51     5.18200070933873E-50   7.30662100016761E-48
 91   51     6.38566138224094E-51   9.06763916278214E-49
 92   51     5.20490291061658E-50   7.44301116218172E-48
 93   51     1.06762528070452E-50   1.53738040421451E-48
 94   51     3.33504939614407E-50   4.83582162440890E-48
 95   51     1.04677198147802E-50   1.52828709295790E-48
 96   51     3.14581731766863E-50   4.62435145697288E-48
 97   51     1.03529090808839E-50   1.53223054397081E-48
 98   51     3.32443495637580E-50   4.95340808499994E-48
 99   51     1.20761426969687E-50   1.81142140454531E-48
100   51     2.95146975864417E-50   4.45671933555270E-48
101   51     1.30491393872568E-50   1.98346918686304E-48
102   51     3.04930645796823E-50   4.66543888069139E-48
103   51     2.03462934708783E-50   3.13332919451526E-48
104   51     2.28523765596571E-50   3.54211836674684E-48
105   51     2.10438944956225E-50   3.28284754131711E-48
106   51     3.79319109543208E-50   5.95531001982836E-48
107   51     4.39122410341694E-50   6.93813408339876E-48
108   51     2.81111799953767E-50   4.46967761926489E-48
109   51     4.28929595890451E-50   6.86287353424721E-48
110   51     3.98650838650045E-50   6.41827850226573E-48
111   51     5.14526103846002E-50   8.33532288230523E-48
112   51     1.65482913025657E-49   2.69737148231822E-47
113   51     8.49097211196515E-49   1.39251942636228E-46
114   51     3.81379346542957E-50   6.29275921795880E-48
115   51     5.42735842132685E-49   9.00941497940257E-47
116   51     5.68522690461371E-50   9.49432893070490E-48
117   51     1.41626876032563E-49   2.37933151734706E-47
118   51     8.56706665122268E-50   1.44783426405663E-47
119   51     4.30505849654551E-55   7.31859944412737E-53
120   51     1.68242319428708E-67   2.87694366223090E-65
121   51     2.46635439979279E-68   4.24212956764360E-66
 47   52     1.27416526355203E-55   1.26142361091651E-53
 48   52     1.41329975115402E-52   1.41329975115402E-50
 49   52     2.20825527113929E-48   2.23033782385068E-46
 50   52     2.53837268395343E-44   2.58914013763250E-42
 51   52     4.69023038757703E-39   4.83093729920434E-37
 52   52     7.19430573535864E-35   7.48207796477298E-33
 53   52     1.11529594364837E-31   1.17106074083079E-29
 54   52     7.47976010590047E-28   7.92854571225450E-26
 55   52     4.84503222652856E-26   5.18418448238556E-24
 56   52     1.00578670259855E-22   1.08624963880643E-20
 57   52     2.40229066849628E-21   2.61849682866094E-19
 58   52     6.20398341613935E-19   6.82438175775329E-17
 59   52     7.04875868932153E-18   7.82412214514690E-16
 60   52     2.73787629560523E-16   3.06642145107786E-14
 61   52     1.48273118268044E-16   1.67548623642890E-14
 62   52     5.24171354527093E-15   5.97555344160886E-13
 63   52     5.95543615405057E-16   6.84875157715816E-14
 64   52     5.85834566358960E-15   6.79568096976394E-13
 65   52     5.48967535273652E-16   6.42292016270173E-14
 66   52     9.57567226265414E-16   1.12992932699319E-13
 67   52     3.05825025227136E-17   3.63931780020291E-15
 68   52     1.97213806851750E-17   2.36656568222100E-15
 69   52     2.61319305649047E-19   3.16196359835347E-17
 70   52     5.71474410749800E-20   6.97198781114756E-18
 71   52     3.04005409106548E-22   3.73926653201054E-20
 72   52     2.25035801510230E-23   2.79044393872686E-21
 73   52     4.55828277962011E-26   5.69785347452514E-24
 74   52     1.34818953094904E-27   1.69871880899579E-25
 75   52     1.19865444458008E-30   1.52229114461670E-28
 76   52     1.29000019823458E-32   1.65120025374027E-30
 77   52     4.78701524492023E-36   6.17524966594710E-34
 78   52     2.50182198839788E-38   3.25236858491725E-36
 79   52     5.39100581618263E-42   7.06221761919924E-40
 80   52     1.11151546327421E-44   1.46720041152196E-42
 81   52     1.38816631429710E-48   1.84626119801514E-46
 82   52     4.08700698711078E-49   5.47658936272845E-47
 83   52     1.14115755432328E-50   1.54056269833642E-48
 84   52     2.93828241411759E-50   3.99606408319992E-48
 85   52     5.73838369397914E-51   7.86158566075143E-49
 86   52     2.31437311334107E-50   3.19383489641068E-48
 87   52     1.42031466628736E-51   1.97423738613943E-49
 88   52     1.23089839131995E-50   1.72325774784794E-48
 89   52     8.81044217447967E-52   1.24227234660163E-49
 90   52     8.57552434526758E-51   1.21772445702800E-48
 91   52     8.86387912085494E-52   1.26753471428226E-49
 92   52     5.54917545771104E-51   7.99081265910389E-49
 93   52     1.14188392138632E-51   1.65573168601016E-49
 94   52     4.50502001256435E-51   6.57732921834395E-49
 95   52     1.13665624699060E-51   1.67088468307619E-49
 96   52     4.00748762281141E-51   5.93108168176089E-49
 97   52     1.23107324280583E-51   1.83429913178069E-49
 98   52     3.42882663255302E-51   5.14323994882952E-49
 99   52     1.28802873283356E-51   1.94492338657868E-49
100   52     7.58626417097612E-53   1.15311215398837E-50
101   52     1.96724685805261E-49   3.00988769282050E-47
102   52     3.08999504258972E-51   4.75859236558816E-49
103   52     1.81720167373902E-51   2.81666259429548E-49
104   52     2.55940877860352E-51   3.99267769462150E-49
105   52     2.29881685050013E-51   3.60914245528521E-49
106   52     2.30349755006074E-51   3.63952612909598E-49
107   52     3.64456814195800E-51   5.79486334571321E-49
108   52     1.59991387774052E-51   2.55986220438483E-49
109   52     2.66069758068106E-51   4.28372310489650E-49
110   52     3.77245980883681E-51   6.11138489031564E-49
111   52     7.51809576510262E-51   1.22544960971173E-48
112   52     2.23240433668152E-51   3.66114311215769E-49
113   52     1.10110725206287E-50   1.81682696590373E-48
114   52     2.02303276893212E-51   3.35823439642731E-49
115   52     5.35539562026271E-52   8.94351068583872E-50
116   52     3.85486476990371E-52   6.47617281343823E-50
117   52     6.29729919363917E-53   1.06424356372502E-50
118   52     4.64189134416784E-57   7.89121528508533E-55
119   52     6.09374389106497E-57   1.04203020537211E-54
120   52     8.14091398201620E-58   1.40023720490679E-55
121   52     1.11570936341148E-63   1.93017719870186E-61
122   52     9.37221196653989E-82   1.63076488217794E-79
123   52     3.65899011179243E-89   6.40323269563676E-87
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.10286641746582E-57   1.11389508164048E-55
 49   53     1.44362862953814E-55   1.47250120212890E-53
 50   53     8.64478843703841E-51   8.90413209014956E-49
 51   53     3.14249806017837E-46   3.26819798258551E-44
 52   53     7.46111375034119E-43   7.83416943785825E-41
 53   53     6.51368721721850E-38   6.90450845025161E-36
 54   53     6.09877329317924E-35   6.52568742370179E-33
 55   53     5.69410125967721E-32   6.14962936045139E-30
 56   53     1.66392399371243E-28   1.81367715314654E-26
 57   53     6.23446713715193E-27   6.85791385086712E-25
 58   53     7.68035980550488E-24   8.52519938411042E-22
 59   53     6.99986657735155E-23   7.83985056663373E-21
 60   53     5.26589331425802E-20   5.95045944511156E-18
 61   53     4.80848452790074E-20   5.48167236180684E-18
 62   53     3.48908077925599E-18   4.01244289614439E-16
 63   53     2.07461497980773E-18   2.40655337657697E-16
 64   53     2.99630396792007E-17   3.50567564246648E-15
 65   53     1.04505051461020E-17   1.23315960724004E-15
 66   53     4.02189559883966E-17   4.78605576261919E-15
 67   53     3.17880211330292E-18   3.81456253596350E-16
 68   53     7.30230404919783E-18   8.83578789952938E-16
 69   53     2.50771606188056E-19   3.05941359549428E-17
