    time    temp    dens
   1.62847241748073E-01   7.93293882312767E-01   1.86052959637983E+03
134   68     1.11383683198128E-56   2.24995040060218E-54
135   68     5.81666746974219E-61   1.18078349635766E-58
136   68     9.48597112877812E-62   1.93513811027074E-59
137   68     2.40741375713201E-67   4.93519820212062E-65
138   68     3.67974148074814E-67   7.58026745034117E-65
139   68     7.55806858233205E-74   1.56452019654273E-71
140   68     5.17973117594932E-75   1.07738408459746E-72
141   68     3.54331211568206E-80   7.40552232177550E-78
142   68     1.98394208500203E-81   4.16627837850427E-79
143   68     3.78663524116691E-88   7.98980035886219E-86
144   68     1.43604535729704E-88   3.04441615746972E-86
145   68     1.68629465368990E-94   3.59180761235950E-92
146   68     8.52492439604873E-97   1.82433382075443E-94
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.55026100320111E-20   1.01529045549617E-17
 87   69     2.45447032825629E-19   3.82897371207981E-17
 88   69     1.38808758374773E-18   2.17929750648394E-16
 89   69     1.25919077044096E-17   1.98952141729672E-15
 90   69     5.11943610993355E-17   8.13990341479434E-15
 91   69     2.95728850032960E-16   4.73166160052735E-14
 92   69     2.19921784181633E-15   3.54074072532429E-13
 93   69     1.00076554957972E-14   1.62124019031914E-12
 94   69     6.06684983828153E-14   9.88896523639889E-12
 95   69     9.61259404339010E-14   1.57646542311598E-11
 96   69     9.14865075579485E-13   1.50952737470615E-10
 97   69     2.13653982932949E-12   3.54665611668695E-10
 98   69     1.03940670312864E-11   1.73580919422483E-09
 99   69     1.63150000328704E-11   2.74092000552222E-09
100   69     6.97494389103493E-11   1.17876551758490E-08
101   69     2.24072112198965E-10   3.80922590738240E-08
102   69     9.87858241371245E-10   1.68923759274483E-07
103   69     1.22430522336637E-09   2.10580498419015E-07
104   69     3.59648147076459E-09   6.22191294442275E-07
105   69     2.10145977454834E-09   3.65654000771411E-07
106   69     7.74590154692444E-09   1.35553277071178E-06
107   69     2.18179444522812E-09   3.83995822360149E-07
108   69     2.20787869475166E-08   3.90794528971044E-06
109   69     1.45190919460508E-08   2.58439836639705E-06
110   69     2.49239646918935E-08   4.46138967984895E-06
111   69     6.87259527743598E-09   1.23706714993848E-06
112   69     3.63008998285715E-09   6.57046286897144E-07
113   69     5.29659536650851E-10   9.63980356704549E-08
114   69     1.30700400171974E-10   2.39181732314712E-08
115   69     9.70515095191133E-12   1.78574777515168E-09
116   69     9.40355999999007E-13   1.73965859999816E-10
117   69     2.43713711621487E-14   4.53307503615966E-12
118   69     9.64684700191349E-16   1.80396038935782E-13
119   69     1.94667260742853E-17   3.65974450196563E-15
120   69     7.48101246267489E-19   1.41391135544555E-16
121   69     6.72177381653287E-21   1.27713702514125E-18
122   69     2.10164068475343E-22   4.01413370787906E-20
123   69     2.68874493362077E-24   5.16239027255188E-22
124   69     7.68479285332740E-26   1.48316502069219E-23
125   69     7.25231042096635E-28   1.40694822166747E-25
126   69     1.26535189104057E-29   2.46743618752912E-27
127   69     1.14441262734189E-35   2.24304874959011E-33
128   69     1.13440095340572E-35   2.23476987820926E-33
129   69     5.45461582669091E-42   1.08001393368480E-39
130   69     7.72312481322187E-42   1.53690183783115E-39
131   69     4.35729785036537E-45   8.71459570073073E-43
132   69     5.21138334882556E-45   1.04748805311394E-42
133   69     4.82241503260130E-51   9.74127836585463E-49
134   69     4.73872297728484E-52   9.61960764388823E-50
135   69     6.18447958720491E-56   1.26163383578980E-53
136   69     6.20102403539159E-58   1.27120992725528E-55
137   69     2.25517234368259E-61   4.64565502798614E-59
138   69     1.15748552586372E-63   2.39599503853790E-61
139   69     2.16598399612318E-69   4.50524671193621E-67
140   69     1.50900388885232E-69   3.15381812770136E-67
141   69     1.88864522043246E-75   3.96615496290816E-73
142   69     1.28891778546856E-76   2.71961652733867E-74
143   69     1.33634653035821E-82   2.83305464435940E-80
144   69     4.57769182210082E-84   9.75048358107474E-82
145   69     8.94167019503617E-91   1.91351742173774E-88
146   69     8.30479679362487E-91   1.78553131062935E-88
147   69     4.41950775800429E-97   9.54613675728927E-95
148   69     1.52456525794205E-99   3.30830660973424E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.83555421361141E-19   4.48017565750602E-17
 89   70     9.35359846070880E-19   1.48722215525270E-16
 90   70     1.36309903858113E-17   2.18095846172980E-15
 91   70     4.82608895076407E-17   7.77000321073016E-15
 92   70     3.63403999654398E-16   5.88714479440125E-14
 93   70     1.21455416919277E-15   1.97972329578422E-13
 94   70     8.37661113557325E-15   1.37376422623401E-12
 95   70     2.21311669097610E-14   3.65164254011056E-12
 96   70     1.51362196588224E-13   2.51261246336453E-11
 97   70     3.36702194704610E-13   5.62292665156698E-11
 98   70     2.87502110725170E-12   4.83003546018286E-10
 99   70     7.49455020313713E-12   1.26657898433017E-09
100   70     3.61717788045519E-11   6.14920239677382E-09
101   70     6.85345095891807E-11   1.17194011397499E-08
102   70     2.13334582505456E-10   3.66935481909384E-08
103   70     3.15097100305743E-10   5.45117983528935E-08
104   70     1.26160854093760E-09   2.19519886123142E-07
105   70     1.49553267617180E-09   2.61718218330064E-07
106   70     4.22901044341785E-09   7.44305838041541E-07
107   70     3.40856270591245E-09   6.03315598946504E-07
108   70     3.44263573672871E-08   6.12789161137710E-06
109   70     7.22150184192983E-09   1.29264882970544E-06
110   70     2.25657321158960E-08   4.06183178086128E-06
111   70     5.02330265339038E-09   9.09217780263659E-07
112   70     3.36967100153659E-09   6.13280122279659E-07
113   70     3.25055468201114E-10   5.94851506808040E-08
114   70     7.34968027569986E-11   1.35234117072877E-08
115   70     6.06530285136599E-12   1.12208102750271E-09
116   70     1.21533960507291E-12   2.26053166543561E-10
117   70     2.32934951925376E-13   4.35588360100453E-11
118   70     1.76399341441655E-14   3.31630761910311E-12
119   70     1.35425072592689E-15   2.55953387200182E-13
120   70     8.68217225588018E-17   1.64961272861724E-14
121   70     3.13646358876260E-18   5.99064545453656E-16
122   70     1.10871991284582E-19   2.12874223266397E-17
123   70     3.34367950264117E-21   6.45330144009745E-19
124   70     5.90462092269746E-23   1.14549645900331E-20
125   70     1.68514093349451E-24   3.28602482031430E-22
126   70     1.22175931789120E-26   2.39464826306675E-24
127   70     1.62589639410471E-30   3.20301589638628E-28
128   70     4.71607744890141E-31   9.33783334882480E-29
129   70     3.42758006881184E-37   6.82088433693557E-35
130   70     9.92132307977495E-37   1.98426461595499E-34
131   70     1.86812948431080E-39   3.75494026346471E-37
132   70     7.98437192487718E-42   1.61284312882519E-39
133   70     2.47252265803688E-46   5.01922099581486E-44
134   70     7.55584362536104E-48   1.54139209957365E-45
135   70     2.99464283377589E-52   6.13901780924058E-50
136   70     6.80832648176715E-53   1.40251525524403E-50
137   70     6.91971698273873E-58   1.43238141542692E-55
138   70     4.44974933820532E-60   9.25547862346707E-58
139   70     1.00638034738950E-63   2.10333492604405E-61
140   70     1.07798768456414E-65   2.26377413758470E-63
141   70     1.27066568165528E-70   2.68110458829264E-68
142   70     2.72462492509331E-72   5.77620484119781E-70
143   70     4.17390218533121E-78   8.89041165475548E-76
144   70     1.16901572179596E-79   2.50169364464335E-77
145   70     7.20220537569550E-85   1.54847415577453E-82
146   70     6.78659346495609E-86   1.46590418843052E-83
147   70     6.58999077064229E-92   1.43002799722938E-89
148   70     2.00994756998558E-91   4.38168570256856E-89
149   70     6.03041004927870E-97   1.32065980079203E-94
150   70     1.79486656325286E-97   3.94870643915629E-95
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.07160386757647E-19   9.77528222679812E-17
 91   71     2.77579772733780E-18   4.49679231828724E-16
 92   71     2.60213252740590E-17   4.24147601967162E-15
 93   71     7.86675584082368E-17   1.29014795789508E-14
 94   71     6.94423186466764E-16   1.14579825767016E-13
 95   71     2.77605277923478E-15   4.60824761352974E-13
 96   71     1.37010873473748E-14   2.28808158701159E-12
 97   71     6.11325037876593E-14   1.02702606363268E-11
 98   71     3.30903456140091E-13   5.59226840876754E-11
 99   71     7.66505162756909E-13   1.30305877668674E-10
100   71     3.35119240919658E-12   5.73053901972615E-10
101   71     6.76352590699222E-12   1.16332645600266E-09
102   71     3.44095319252712E-11   5.95284902307191E-09
103   71     6.68544894882722E-11   1.16326811709594E-08
104   71     2.70328808411769E-10   4.73075414720596E-08
105   71     5.49768717760547E-10   9.67592943258563E-08
106   71     1.53159064505705E-09   2.71091544175098E-07
107   71     1.43492242002590E-09   2.55416190764610E-07
108   71     2.53713419428996E-09   4.54147020777902E-07
109   71     1.20046130885008E-09   2.16083035593015E-07
110   71     4.44408107773784E-09   8.04378675070548E-07
111   71     2.10381611622849E-09   3.82894533153585E-07
112   71     1.91440751952710E-08   3.50336576073459E-06
113   71     9.92620146216635E-09   1.82642106903861E-06
114   71     2.33090011771231E-08   4.31216521776777E-06
115   71     5.45188597746622E-09   1.01405079180872E-06
116   71     3.22648876981629E-09   6.03353399955647E-07
117   71     2.11486808654878E-10   3.97595200271170E-08
118   71     3.11486782748471E-11   5.88710019394610E-09
119   71     1.08485764194884E-12   2.06122951970279E-10
120   71     1.39709880586936E-13   2.66845871921048E-11
121   71     3.61110195190695E-15   6.93331574766134E-13
122   71     2.38091837454159E-16   4.59517246286527E-14
123   71     4.37710478414505E-18   8.49158328124141E-16
124   71     1.88409501015952E-19   3.67398526981107E-17
125   71     1.48168721539614E-21   2.90410694217643E-19
126   71     1.08391217215827E-23   2.13530697915179E-21
127   71     3.22569633396400E-26   6.38687874124873E-24
128   71     1.15399769684983E-26   2.29645541673116E-24
129   71     3.32193957206644E-32   6.64387914413288E-30
130   71     7.43368064683309E-32   1.49416981001345E-29
131   71     2.43910036208617E-36   4.92698273141407E-34
132   71     1.22801693335939E-38   2.49287437471956E-36
133   71     2.89809709723205E-42   5.91211807835338E-40
134   71     1.11330445644847E-44   2.28227413571936E-42
135   71     2.66912935470665E-47   5.49840647069569E-45
136   71     1.87261386095080E-50   3.87631069216816E-48
137   71     1.89395376903669E-54   3.93942383959631E-52
138   71     1.99451014110419E-55   4.16852619490775E-53
139   71     5.97951684356857E-60   1.25569853714940E-57
140   71     1.51726175669128E-61   3.20142230661860E-59
141   71     1.44194958400794E-66   3.05693311809683E-64
142   71     2.08006777319870E-68   4.43054435691322E-66
143   71     6.42854706822790E-74   1.37570907260077E-71
144   71     4.68351404015825E-75   1.00695551863402E-72
145   71     3.48981622403448E-80   7.53800304391449E-78
146   71     5.72042329624013E-81   1.24133185528411E-78
147   71     5.01534348764637E-86   1.09334488030691E-83
148   71     1.68136741422085E-85   3.68219463714365E-83
149   71     3.02879595778005E-91   6.66335110711611E-89
150   71     7.31416540658836E-91   1.61643055485603E-88
151   71     3.58163873577210E-95   7.95123799341406E-93
152   71     3.85557246796856E-98   8.59792660356990E-96
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.64306389720323E-18   4.33462479141329E-16
 93   72     1.34530988290762E-17   2.21976130679757E-15
 94   72     1.04111983251805E-16   1.72825892197996E-14
 95   72     3.64433564431198E-16   6.08604052600100E-14
 96   72     3.11262147134443E-15   5.22920407185864E-13
 97   72     7.97983152600014E-15   1.34859152789402E-12
 98   72     4.19060596742117E-14   7.12403014461598E-12
 99   72     1.08631853756463E-13   1.85760469923552E-11
100   72     8.33030276322280E-13   1.43281207527432E-10
101   72     2.08858546445029E-12   3.61325285349900E-10
102   72     9.45581125235044E-12   1.64531115790898E-09
103   72     2.23058646219937E-11   3.90352630884889E-09
104   72     6.09997889988134E-11   1.07359628637912E-08
105   72     5.98818885372278E-11   1.05990942710893E-08
106   72     1.98404806659811E-10   3.53160555854463E-08
107   72     2.25345820963882E-10   4.03369019525349E-08
108   72     1.41951364537567E-09   2.55512456167620E-07
109   72     2.38060886789750E-09   4.30890205089447E-07
110   72     3.62629906174064E-09   6.59986429236796E-07
111   72     1.14065100572571E-08   2.08739134047805E-06
112   72     3.07452655157322E-08   5.65712885489472E-06
113   72     1.08515254654849E-08   2.00753221111471E-06
114   72     2.43826526013356E-08   4.53517338384843E-06
115   72     6.09242630188998E-09   1.13928371845343E-06
116   72     3.26132990160807E-09   6.13130021502317E-07
117   72     3.03843150344456E-10   5.74263554151022E-08
118   72     4.66169005686381E-11   8.85721110804123E-09
119   72     1.40226370736999E-12   2.67832368107669E-10
120   72     1.80973684447150E-13   3.47469474138529E-11
121   72     7.58859055885994E-15   1.46459797785997E-12
122   72     7.56237275253176E-16   1.46710031399116E-13
123   72     6.09124621314684E-17   1.18779301156363E-14
124   72     2.58330728581380E-18   5.06328228019504E-16
125   72     1.90540003101721E-19   3.75363806110390E-17
126   72     1.70773653478649E-20   3.38131833887726E-18
127   72     7.99072344721437E-22   1.59015396599566E-19
128   72     8.58051728258115E-23   1.71610345651623E-20
129   72     1.40433585967645E-26   2.82271507794967E-24
130   72     1.90800017355542E-29   3.85416035058194E-27
131   72     3.71141234630855E-33   7.53416706300635E-31
132   72     3.02625785912683E-35   6.17356603261874E-33
133   72     4.27349721111513E-39   8.76066928278603E-37
134   72     1.56799977665985E-40   3.23007953991930E-38
135   72     7.46938907114522E-45   1.54616353772706E-42
136   72     1.99813750584803E-47   4.15612601216391E-45
137   72     8.24028005775312E-50   1.72221853207040E-47
138   72     1.78325630795058E-52   3.74483824669622E-50
139   72     7.68351806758773E-56   1.62122231226101E-53
140   72     2.12686610156286E-58   4.50895613531326E-56
141   72     1.01704687913080E-62   2.16630985254861E-60
142   72     3.79412083430016E-65   8.11941858540235E-63
143   72     2.46860736303537E-69   5.30750583052604E-67
144   72     3.62295335078838E-71   7.82557923770291E-69
145   72     3.12188517726169E-75   6.77449083465787E-73
146   72     6.78024357767349E-76   1.47809309993282E-73
147   72     7.77746974537004E-80   1.70326587423604E-77
148   72     2.53759264453336E-80   5.58270381797339E-78
149   72     4.14709092207483E-84   9.16507093778537E-82
150   72     5.81268073225851E-85   1.29041512256139E-82
151   72     6.90809249181880E-90   1.54050462567559E-87
152   72     4.55157529549332E-90   1.01955286619050E-87
153   72     2.57367271969411E-96   5.79076361931175E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.46366063072971E-16   2.47358646593322E-14
 97   73     8.32325660890341E-16   1.41495362351358E-13
 98   73     3.77325153413807E-15   6.45226012337610E-13
 99   73     1.61005668902824E-14   2.76929750512857E-12
100   73     5.85910450977663E-14   1.01362508019136E-11
101   73     1.88103551667427E-13   3.27300179901323E-11
102   73     7.16983139288988E-13   1.25472049375573E-10
103   73     6.80885054824998E-13   1.19835769649200E-10
104   73     1.21090997737679E-11   2.14331065995692E-09
105   73     9.85533224392158E-12   1.75424913941804E-09
106   73     5.86367104826390E-11   1.04959711763924E-08
107   73     1.47491336690117E-10   2.65484406042210E-08
108   73     6.53582526491320E-10   1.18298437294929E-07
109   73     9.46662519952442E-10   1.72292578631345E-07
110   73     2.34974669030665E-09   4.30003644326117E-07
111   73     1.36985987797408E-09   2.52054217547231E-07
112   73     3.11559479238181E-09   5.76385036590634E-07
113   73     1.21830892882238E-09   2.26605460760963E-07
114   73     1.42405625327128E-08   2.66298519361730E-06
115   73     8.89484622266365E-09   1.67223108986077E-06
116   73     2.35946486433547E-08   4.45938859359403E-06
117   73     9.31462345041291E-09   1.76977845557845E-06
118   73     6.29151315613532E-09   1.20167901282185E-06
119   73     4.28016866109177E-10   8.21792382929620E-08
120   73     1.64058694120893E-10   3.16633279653324E-08
121   73     1.44297084685505E-11   2.79936344289880E-09
122   73     2.81635170930572E-12   5.49188583314616E-10
123   73     1.28603767139071E-13   2.52063383592579E-11
124   73     1.14854623935916E-14   2.26263609153754E-12
125   73     5.42873331447428E-16   1.07488919626591E-13
126   73     6.56591973909502E-17   1.30661802807991E-14
127   73     3.40555814331057E-18   6.81111628662115E-16
128   73     3.69337016568113E-19   7.42367403301907E-17
129   73     2.62601227503271E-24   5.30454479556608E-22
130   73     7.94743043583708E-26   1.61332837847493E-23
131   73     6.48042609495584E-30   1.32200692337099E-27
132   73     1.05364377938263E-32   2.15996974773439E-30
133   73     3.26473660356379E-35   6.72535740334142E-33
134   73     6.76696420746319E-38   1.40076159094488E-35
135   73     5.90928055865330E-42   1.22913035619989E-39
136   73     7.87524868737409E-44   1.64592697566118E-41
137   73     5.20873325428422E-47   1.09383398339969E-44
138   73     1.57279031177533E-49   3.31858755784594E-47
139   73     7.46847192627217E-53   1.58331604836970E-50
140   73     1.66787297704752E-55   3.55256944111122E-53
141   73     1.65076031205163E-59   3.53262706779049E-57
142   73     2.33060922340358E-61   5.01080983031770E-59
143   73     1.67872308238731E-65   3.62604185795660E-63
144   73     6.34661775643983E-67   1.37721605314744E-64
145   73     1.39762800317672E-70   3.04682904692524E-68
146   73     1.32482657416539E-70   2.90137019742220E-68
147   73     8.60670144744573E-75   1.89347431843806E-72
148   73     3.46288433177761E-75   7.65297437322852E-73
149   73     1.04219824579475E-79   2.31368010566434E-77
150   73     2.27596704082657E-79   5.07540650104326E-77
151   73     1.16808436924696E-84   2.61650898711320E-82
152   73     2.32379541502370E-84   5.22853968380334E-82
153   73     2.69209237848426E-91   6.08412877537442E-89
154   73     4.25762154792679E-98   9.66480091379380E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.60054456511749E-16   6.19293665200209E-14
 99   74     9.42403481633637E-16   1.63035802322619E-13
100   74     7.01722001249480E-15   1.22099628217409E-12
101   74     2.12075150482346E-14   3.71131513344106E-12
102   74     1.41802942903761E-13   2.49573179510619E-11
103   74     1.98537920645573E-13   3.51412119542664E-11
104   74     2.67905008553092E-12   4.76870915224503E-10
105   74     5.79782709737374E-12   1.03781105042990E-09
106   74     3.06536495872418E-11   5.51765692570353E-09
107   74     3.55503703520537E-11   6.43461703372171E-09
108   74     1.50011327854870E-10   2.73020616695864E-08
109   74     1.67976523251374E-10   3.07397037550015E-08
110   74     5.92800866067290E-10   1.09075359356381E-07
111   74     9.47790705877385E-10   1.75341280587316E-07
112   74     2.06445347306987E-09   3.83988345990996E-07
113   74     2.88678203395375E-09   5.39828240349351E-07
114   74     2.09631715863058E-08   3.94107625822549E-06
115   74     2.52700410509474E-09   4.77603775862906E-07
116   74     1.94364494711563E-08   3.69292539951969E-06
117   74     1.34784617956211E-08   2.57438620296364E-06
118   74     3.84379756914562E-08   7.38009133275959E-06
119   74     2.16470627878591E-09   4.17788311805682E-07
120   74     8.43920231952225E-10   1.63720524998732E-07
121   74     5.35905713566725E-11   1.04501614145511E-08
122   74     2.41500077178703E-11   4.73340151270258E-09
123   74     9.39427937077703E-12   1.85067303604307E-09
124   74     5.13391125737840E-12   1.01651442896092E-09
125   74     1.02844837692238E-12   2.04661227007554E-10
126   74     1.50776036120348E-13   3.01552072240697E-11
127   74     1.20882548656898E-14   2.42973922800365E-12
128   74     1.90590845889529E-17   3.84993508696849E-15
129   74     1.16037052875271E-20   2.35555217336800E-18
130   74     7.79111478128198E-24   1.58938741538152E-21
131   74     1.76817834968014E-27   3.62476561684429E-25
132   74     1.42031650322179E-29   2.92585199663688E-27
133   74     1.42736268000030E-32   2.95464074760062E-30
134   74     1.26914871778895E-35   2.63982933300102E-33
135   74     1.88513851372207E-38   3.93993949367913E-36
136   74     2.17392803347032E-41   4.56524887028767E-39
137   74     3.41644220872199E-44   7.20869306040339E-42
138   74     3.27577246520030E-47   6.94463762622464E-45
139   74     4.23611372667734E-50   9.02292223782273E-48
140   74     4.97157218091862E-53   1.06391644671658E-50
141   74     7.96344256182917E-56   1.71214015079327E-53
142   74     2.20683205508915E-58   4.76675723899257E-56
143   74     2.40486238572159E-61   5.21855137701584E-59
144   74     1.26729976623198E-62   2.76271349038572E-60
145   74     4.66907245996330E-65   1.02252686873196E-62
146   74     1.66904214785787E-66   3.67189272528731E-64
147   74     1.46814734748260E-69   3.24460563793655E-67
148   74     1.09624315499311E-70   2.43365980408470E-68
149   74     1.06595399133021E-73   2.37707740066637E-71
150   74     1.17016746701865E-74   2.62117512612178E-72
151   74     8.72365616281959E-79   1.96282263663441E-76
152   74     4.07353786602617E-79   9.20619557721914E-77
153   74     5.80138636437185E-85   1.31691470471241E-82
154   74     4.13325692697334E-91   9.42382579349922E-89
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.16727257716752E-17   1.42110542842715E-14
100   75     7.06097902408473E-16   1.23567132921483E-13
101   75     2.06689508031587E-15   3.63773534135593E-13
102   75     1.46638636522074E-14   2.59550386644070E-12
103   75     4.26392487140511E-14   7.58978627110110E-12
104   75     1.94926277771991E-13   3.48918037211863E-11
105   75     3.56111231751178E-13   6.41000217152121E-11
106   75     2.49539568471511E-12   4.51666618933436E-10
107   75     3.47097777848264E-12   6.31717955683840E-10
108   75     2.38496916351476E-11   4.36449356923202E-09
109   75     4.21454986647625E-11   7.75477175431629E-09
110   75     1.15477942972950E-10   2.13634194499957E-08
111   75     2.69761347383379E-10   5.01756106133085E-08
112   75     6.12412500418318E-10   1.14521137578225E-07
113   75     5.48557958610797E-10   1.03128896218830E-07
114   75     2.88600649338286E-09   5.45455227249361E-07
115   75     1.85951203392211E-09   3.53307286445202E-07
116   75     4.58541689542979E-09   8.75814627027089E-07
117   75     2.10927240493446E-09   4.04980301747416E-07
118   75     9.55749132970392E-08   1.84459582663286E-05
119   75     3.43245902517817E-08   6.65897050884566E-06
120   75     5.07420328510159E-08   9.89469640594810E-06
121   75     3.02454132251745E-08   5.92810099213421E-06
122   75     4.60991119676412E-08   9.08152505762533E-06
123   75     1.63592508487547E-08   3.23913166805343E-06
124   75     1.14301307992408E-08   2.27459602904891E-06
125   75     2.08707038526235E-09   4.17414077052471E-07
126   75     2.68092891047322E-10   5.38866711005118E-08
127   75     3.39880219722200E-13   6.86558043838845E-11
128   75     1.90127927449260E-15   3.85959692721998E-13
129   75     5.64110870617514E-19   1.15078617605973E-16
130   75     3.90442327605148E-21   8.00406771590554E-19
131   75     1.35215827648256E-24   2.78544604955407E-22
132   75     4.06819376184391E-27   8.42116108701689E-25
133   75     1.31502913393682E-30   2.73526059858858E-28
134   75     3.59444405726016E-33   7.51238807967374E-31
135   75     2.98041098280183E-36   6.25886306388385E-34
136   75     6.77836259432680E-39   1.43023450740296E-36
137   75     4.38494057066211E-42   9.29607400980367E-40
138   75     1.01731408066914E-44   2.16687899182527E-42
139   75     8.46399797309254E-48   1.81129556624180E-45
140   75     3.32039189629814E-50   7.13884257704101E-48
141   75     4.70429365117024E-53   1.01612742865277E-50
142   75     4.91376760624042E-55   1.06628757055417E-52
143   75     3.06339828294465E-57   6.67820825681934E-55
144   75     2.00853074129545E-58   4.39868232343703E-56
145   75     5.68485263572287E-61   1.25066757985903E-58
146   75     1.87091091008063E-62   4.13471311127820E-60
147   75     3.17437680580455E-65   7.04711650888611E-63
148   75     1.22711800550000E-65   2.73647315226500E-63
