    time    temp    dens
   1.12054101435161E-01   4.63612476141018E+00   3.71989891701411E+05
 88   63     8.34558892886768E-40   1.26018392825902E-37
 89   63     4.33275993922565E-43   6.58579510762299E-41
 90   63     1.30153425383118E-44   1.99134740836171E-42
 91   63     1.13801582827971E-47   1.75254437555076E-45
 92   63     1.35206599481178E-49   2.09570229195826E-47
 93   63     1.69944529940286E-53   2.65113466706846E-51
 94   63     2.54117011145114E-55   3.98963707497829E-53
 95   63     2.66998743647673E-58   4.21858014963324E-56
 96   63     1.88073952155777E-57   2.99037583927686E-55
 97   63     1.59101446712922E-58   2.54562314740675E-56
 98   63     1.90009608366703E-59   3.05915469470392E-57
 99   63     1.05250586285081E-61   1.70505949781832E-59
100   63     3.62978468887992E-62   5.91654904287426E-60
101   63     6.74217565271884E-64   1.10571680704589E-61
102   63     7.41976952874949E-64   1.22426197224367E-61
103   63     2.15987569106264E-68   3.58539364716398E-66
104   63     1.30641393008928E-71   2.18171126324910E-69
105   63     1.69220796381044E-77   2.84290937920155E-75
106   63     1.02352454002530E-82   1.72975647264276E-80
107   63     3.61665010669262E-89   6.14830518137746E-87
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.88742303492220E-29   5.63676340063719E-27
 82   64     1.87231823818773E-28   2.73358462775409E-26
 83   64     7.71509946513782E-30   1.13411962137526E-27
 84   64     8.76254129364052E-31   1.29685611145880E-28
 85   64     9.14771836941690E-33   1.36301003704312E-30
 86   64     3.63976258826687E-34   5.45964388240031E-32
 87   64     9.29610314715824E-37   1.40371157522089E-34
 88   64     1.96145173863490E-38   2.98140664272504E-36
 89   64     3.04336679186359E-41   4.65635119155129E-39
 90   64     1.09313811027316E-42   1.68343268982067E-40
 91   64     1.93235014278783E-45   2.99514272132114E-43
 92   64     3.68335922688824E-47   5.74604039394566E-45
 93   64     4.72457277256391E-50   7.41757925292534E-48
 94   64     5.11355172145992E-50   8.07941171990668E-48
 95   64     3.77353342198974E-51   5.99991814096368E-49
 96   64     3.27676468920936E-50   5.24282350273497E-48
 97   64     3.86156001061724E-51   6.21711161709376E-49
 98   64     1.77066732866766E-50   2.86848107244161E-48
 99   64     2.07081518393075E-51   3.37542874980712E-49
100   64     1.32838185373808E-50   2.17854624013045E-48
101   64     1.39357712242931E-51   2.29940225200836E-49
102   64     2.36520180917062E-54   3.92623500322322E-52
103   64     1.32175843648138E-59   2.20733658892391E-57
104   64     2.58479183171406E-64   4.34245027727961E-62
105   64     4.73501717246418E-70   8.00217902146447E-68
106   64     2.85725612763021E-75   4.85733541697136E-73
107   64     3.91528911984679E-81   6.69514439493802E-79
108   64     8.39990080190678E-87   1.44478293792797E-84
109   64     1.79467362332771E-93   3.10478536835695E-91
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.49548709636674E-31   5.13836603165911E-29
 83   65     2.66354033866627E-32   3.94203970122608E-30
 84   65     6.95458338977341E-33   1.03623292507624E-30
 85   65     1.47177110324249E-34   2.20765665486374E-32
 86   65     6.44547493507855E-36   9.73266715196861E-34
 87   65     3.91767892028165E-38   5.95487195882811E-36
 88   65     3.91885344509792E-39   5.99584577099982E-37
 89   65     1.02797480459420E-42   1.58308119907507E-40
 90   65     1.40608642728940E-42   2.17943396229857E-40
 91   65     3.45484919522641E-45   5.38956474455320E-43
 92   65     2.29171963580378E-46   3.59799982821193E-44
 93   65     4.03740507599955E-49   6.37910002007929E-47
 94   65     6.09880612839228E-51   9.69710174414373E-49
 95   65     1.23509455982748E-53   1.97615129572397E-51
 96   65     6.20773222467049E-53   9.99444888171949E-51
 97   65     4.95618556994935E-54   8.02902062331794E-52
 98   65     2.01384989979590E-53   3.28257533666731E-51
 99   65     1.50978432731202E-54   2.47604629679171E-52
100   65     9.43822441323594E-55   1.55730702818393E-52
101   65     1.62599626075776E-58   2.69915379285788E-56
102   65     1.09282927876935E-60   1.82502489554481E-58
103   65     1.51528473455815E-65   2.54567835405769E-63
104   65     5.67315302100115E-70   9.58762860549195E-68
105   65     1.20623362740124E-75   2.05059716658210E-73
106   65     3.45600981157985E-80   5.90977677780155E-78
107   65     4.90779635007931E-86   8.44140972213642E-84
108   65     4.09995729455027E-91   7.09292611957197E-89
109   65     1.87524002856046E-97   3.26291764969519E-95
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.63547341182426E-33   6.86050064949991E-31
 83   66     8.67813198979792E-34   1.29304166647989E-31
 84   66     3.32909301571559E-34   4.99363952357338E-32
 85   66     1.74757285969878E-35   2.63883501814516E-33
 86   66     3.57104729363116E-36   5.42799188631936E-34
 87   66     4.65561617012922E-38   7.12309274029771E-36
 88   66     5.87874926876843E-39   9.05327387390338E-37
 89   66     3.37874992369098E-41   5.23706238172102E-39
 90   66     6.12152140312478E-42   9.54957338887466E-40
 91   66     3.62977112968982E-44   5.69874067361302E-42
 92   66     2.51070819294389E-45   3.96691894485135E-43
 93   66     1.05909919989867E-47   1.68396772783888E-45
 94   66     2.20281488106469E-49   3.52450380970351E-47
 95   66     4.05307209718545E-52   6.52544607646858E-50
 96   66     2.94785656668866E-54   4.77552763803563E-52
 97   66     7.92711445664322E-57   1.29211965643284E-54
 98   66     2.61235625534691E-57   4.28426425876893E-55
 99   66     1.18532045352901E-58   1.95577874832287E-56
100   66     7.22507608385064E-60   1.19936262991921E-57
101   66     7.13024334478151E-64   1.19075063857851E-61
102   66     8.02371453507780E-64   1.34798404189307E-61
103   66     2.24227263423975E-67   3.78944075186518E-65
104   66     3.18647887854063E-71   5.41701409351906E-69
105   66     3.03198229027405E-76   5.18468971636863E-74
106   66     1.04955592500421E-80   1.80523619100724E-78
107   66     6.51006666505167E-86   1.12624153305394E-83
108   66     9.57393080445402E-91   1.66586395997500E-88
109   66     1.67931642168911E-96   2.93880373795594E-94
110   66     1.00000000000000E-99   1.46101253962372E-98
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.14851692358809E-37   4.75426055461802E-35
 85   67     1.88435483400825E-38   2.86421934769255E-36
 86   67     1.08825277230227E-38   1.66502674162248E-36
 87   67     1.22475206771244E-40   1.88611818427716E-38
 88   67     1.17103488501567E-40   1.81510407177429E-38
 89   67     3.64552841710783E-42   5.68702433068821E-40
 90   67     4.44874897191089E-43   6.98453588590010E-41
 91   67     3.73876520608388E-45   5.90724902561253E-43
 92   67     8.22843532198679E-46   1.30832121619590E-43
 93   67     3.49673199414238E-48   5.59477119062781E-46
 94   67     3.18386364702750E-49   5.12602047171428E-47
 95   67     2.25310218406854E-52   3.65002553819104E-50
 96   67     2.10350007764433E-53   3.42870512656026E-51
 97   67     9.00206902001543E-57   1.47633931928253E-54
 98   67     3.28221783240094E-57   5.41565942346154E-55
 99   67     6.90029046239450E-61   1.14544821675749E-58
100   67     1.04053035230707E-58   1.73768568835280E-56
101   67     1.82853452217452E-62   3.07193799725320E-60
102   67     3.99827679705428E-66   6.75708778702173E-64
103   67     1.31836627987739E-67   2.24122267579156E-65
104   67     1.32202822692093E-68   2.26066826803479E-66
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     8.58607410824766E-74   1.48539082072685E-71
107   67     6.61982561545872E-79   1.15184965708982E-76
108   67     3.70216611040143E-83   6.47879069320251E-81
109   67     2.09840049989426E-88   3.69318487981389E-86
110   67     1.14607291246684E-92   2.02854905506630E-90
111   67     4.40775883274804E-98   7.84581072229150E-96
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.40684868117057E-40   3.68247848219097E-38
 86   68     2.98867446511139E-40   4.60255867627154E-38
 87   68     2.15856037579017E-41   3.34576858247477E-39
 88   68     2.01588375928716E-41   3.14477866448796E-39
 89   68     2.31131402640425E-43   3.62876302145467E-41
 90   68     1.55524377938488E-44   2.45728517142812E-42
 91   68     2.25774900704045E-45   3.58982092119431E-43
 92   68     5.55803369797716E-46   8.89285391676346E-44
 93   68     6.08557106925507E-48   9.79776942150066E-46
 94   68     6.32641323563783E-49   1.02487894417333E-46
 95   68     4.84066652829298E-51   7.89028644111755E-49
 96   68     2.67595451778075E-52   4.38856540916044E-50
 97   68     2.81906998813631E-54   4.65146548042492E-52
 98   68     7.14356640822845E-54   1.18583202376592E-51
 99   68     1.94545295978893E-55   3.24890644284752E-53
100   68     3.92654310162655E-55   6.59659241073260E-53
101   68     2.02000037465692E-57   3.41380063317020E-55
102   68     7.75094731424492E-57   1.31766104342164E-54
103   68     8.47859720846218E-59   1.44984012264703E-56
104   68     2.54681983810773E-59   4.38053012154529E-57
105   68     1.27948351030252E-63   2.21350647282336E-61
106   68     3.52891417473882E-67   6.14031066404555E-65
107   68     1.70176698494097E-71   2.97809222364670E-69
108   68     6.16561603324204E-75   1.08514842185060E-72
109   68     2.37113601996975E-80   4.19691075534645E-78
110   68     2.11126491225810E-84   3.75805154381942E-82
111   68     1.06917479653809E-89   1.91382288580317E-87
112   68     1.91781545124728E-94   3.45206781224510E-92
113   68     1.49522511813848E-99   2.70635746383064E-97
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.24931710206659E-43   1.93644150820322E-41
 87   69     5.51743400809624E-45   8.60719705263014E-43
 88   69     8.70825626881629E-45   1.36719623420416E-42
 89   69     3.46094356941150E-47   5.46829083967016E-45
 90   69     1.16123145510222E-45   1.84635801361252E-43
 91   69     3.46828660802982E-48   5.54925857284770E-46
 92   69     2.93591427485951E-47   4.72682198252382E-45
 93   69     7.46466287569151E-50   1.20927538586202E-47
 94   69     6.13299654190362E-50   9.99678436330290E-48
 95   69     6.05247236924298E-52   9.92605468555849E-50
 96   69     6.79439400624012E-51   1.12107501102962E-48
 97   69     1.26831167343441E-52   2.10539737790111E-50
 98   69     1.00159538038051E-51   1.67266428523546E-49
 99   69     4.23834400079308E-53   7.12041792133237E-51
100   69     4.77523488381696E-53   8.07014695365065E-51
101   69     3.60797462263795E-54   6.13355685848451E-52
102   69     1.77863322187609E-53   3.04146280940811E-51
103   69     1.80481050354921E-56   3.10427406610464E-54
104   69     2.73919426144823E-58   4.73880607230544E-56
105   69     1.40726263656068E-58   2.44863698761558E-56
106   69     2.97083191683961E-60   5.19895585446931E-58
107   69     1.66811294763021E-64   2.93587878782917E-62
108   69     2.29500368053573E-68   4.06215651454824E-66
109   69     8.18914423917124E-74   1.45766767457248E-71
110   69     3.74577117706432E-77   6.70493040694514E-75
111   69     3.42468782089225E-82   6.16443807760605E-80
112   69     7.26427964173164E-87   1.31483461515343E-84
113   69     1.49080550666716E-91   2.71326602213424E-89
114   69     7.48437546190012E-97   1.36964070952772E-94
115   69     1.00000000000000E-99   1.64925522017151E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.48319488327105E-46   3.92344791556827E-44
 89   70     1.79183135707703E-47   2.84901185775248E-45
 90   70     2.01280528963511E-47   3.22048846341618E-45
 91   70     1.70198193935096E-48   2.74019092235504E-46
 92   70     5.88309720593331E-48   9.53061747361196E-46
 93   70     6.13226837730173E-49   9.99559745500183E-47
 94   70     3.37368675941949E-48   5.53284628544796E-46
 95   70     3.53650868733513E-49   5.83523933410297E-47
 96   70     1.55694635239949E-48   2.58453094498315E-46
 97   70     1.52817994107189E-49   2.55206050159005E-47
 98   70     7.35811004058494E-49   1.23616248681827E-46
 99   70     1.10601295495391E-49   1.86916189387212E-47
100   70     2.70112346275634E-49   4.59190988668578E-47
101   70     3.08996275496616E-50   5.28383631099213E-48
102   70     4.03099582876389E-49   6.93331282547390E-47
103   70     6.77947474467772E-50   1.17284913082924E-47
104   70     1.38814474120322E-49   2.41537184969360E-47
105   70     3.72265513970318E-50   6.51464649448057E-48
106   70     1.28517879853534E-53   2.26191468542220E-51
107   70     1.71056376484742E-57   3.02769786377993E-55
108   70     5.30454012866166E-61   9.44208142901775E-59
109   70     8.54135291017592E-66   1.52890217092149E-63
110   70     1.48895474862233E-69   2.68011854752020E-67
111   70     2.04194627563398E-74   3.69592275889750E-72
112   70     8.26683899752336E-79   1.50456469754925E-76
113   70     6.87995217748884E-84   1.25903124848046E-81
114   70     9.86601261710500E-89   1.81534632154732E-86
115   70     4.99642782593665E-94   9.24339147798281E-92
116   70     1.95131664647113E-99   3.62944896243631E-97
117   70     1.00000000000000E-99   1.00000000000000E-99
