    time    temp    dens
   6.64785341478512E-01   8.91772040220842E-02   2.70343226512664E+00
 75   60     2.87038813740455E-15   3.87502398549614E-13
 76   60     8.06211962346093E-14   1.09644826879069E-11
 77   60     4.63929306653840E-13   6.35583150115761E-11
 78   60     5.65136059786911E-12   7.79887762505937E-10
 79   60     1.53932102365696E-11   2.13965622288318E-09
 80   60     2.43881079273268E-10   3.41433510982576E-08
 81   60     2.30120618036539E-10   3.24470071431519E-08
 82   60     2.35479692088738E-09   3.34381162766008E-07
 83   60     5.59921311856148E-10   8.00687475954292E-08
 84   60     1.67336516533520E-09   2.40964583808268E-07
 85   60     9.31662489995674E-10   1.35091061049373E-07
 86   60     3.68313691172043E-09   5.37737989111183E-07
 87   60     1.33167644577062E-09   1.95756437528281E-07
 88   60     8.39416557866568E-09   1.24233650564252E-06
 89   60     6.59634078714499E-09   9.82854777284604E-07
 90   60     2.21727643175321E-08   3.32591464762982E-06
 91   60     2.18796615328291E-08   3.30382889145719E-06
 92   60     5.76288723775324E-08   8.75958860138493E-06
 93   60     9.09231995163403E-09   1.39112495260001E-06
 94   60     2.41678359690554E-08   3.72184673923454E-06
 95   60     3.97078864167307E-09   6.15472239459325E-07
 96   60     1.27203069832043E-09   1.98436788937987E-07
 97   60     8.89137420804676E-11   1.39594575066334E-08
 98   60     1.77682405106155E-11   2.80738200067726E-09
 99   60     2.36217395677897E-12   3.75585659127855E-10
100   60     5.32714668429931E-13   8.52343469487890E-11
101   60     6.34066973103642E-14   1.02084782669686E-11
102   60     4.45194121182907E-15   7.21214476316309E-13
103   60     1.25535846525207E-16   2.04623429836087E-14
104   60     2.12002938875880E-18   3.47684819756443E-16
105   60     1.31336321132807E-21   2.16704929869131E-19
106   60     2.21504042830520E-23   3.67696711098663E-21
107   60     6.54061542706149E-25   1.09228277631927E-22
108   60     8.94836518417072E-27   1.50332535094068E-24
109   60     1.15043696211835E-28   1.94423846598001E-26
110   60     6.51346202277529E-31   1.10728854387180E-28
111   60     8.10811093047100E-33   1.38648696911054E-30
112   60     1.12628034780763E-35   1.93720219822912E-33
113   60     9.03733522996792E-38   1.56345899478445E-35
114   60     8.06388089155670E-40   1.40311527513087E-37
115   60     1.98566749054493E-41   3.47491810845363E-39
116   60     5.46412015359813E-44   9.61685147033271E-42
117   60     1.68208253441312E-46   2.97728608591123E-44
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     4.04783118587861E-66   7.44800938201664E-64
125   60     3.71239587197472E-68   6.86793236315324E-66
126   60     2.17295582958831E-71   4.04169784303425E-69
127   60     9.47254912950313E-74   1.77136668721709E-71
128   60     3.67220844804177E-78   6.90375188231853E-76
129   60     2.62513855197286E-80   4.96151186322871E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.53642653360520E-94   2.98066747519409E-92
135   60     1.97965829318732E-96   3.86033367171528E-94
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.13071418346358E-42   1.35685702015629E-40
 60   61     1.10586117379090E-41   1.33809202028698E-39
 61   61     2.07208171184302E-38   2.52793968844849E-36
 62   61     9.41917871552850E-37   1.15855898201001E-34
 63   61     1.05917686014466E-34   1.31337930657938E-32
 64   61     5.14816232567242E-33   6.43520290709052E-31
 65   61     2.02908300381068E-31   2.55664458480145E-29
 66   61     8.30488575803174E-30   1.05472049127003E-27
 67   61     1.03301258630194E-27   1.32225611046649E-25
 68   61     4.56367048269003E-26   5.88713492267013E-24
 69   61     2.35482774614744E-24   3.06127606999168E-22
 70   61     7.52427466190224E-23   9.85679980709194E-21
 71   61     2.81732049845631E-21   3.71886305796233E-19
 72   61     5.99813909161649E-20   7.97752499184993E-18
 73   61     1.24392120651139E-18   1.66685441672526E-16
 74   61     2.03868262116937E-17   2.75222153857865E-15
 75   61     1.99976843123645E-16   2.71968506648157E-14
 76   61     3.57816721143451E-15   4.90208907966528E-13
 77   61     1.39565676577276E-14   1.92600633676641E-12
 78   61     2.56624726492839E-13   3.56708369825046E-11
 79   61     9.35987377721835E-13   1.31038232881057E-10
 80   61     8.46227026118878E-12   1.19318010682762E-09
 81   61     1.53926091409935E-11   2.18575049802108E-09
 82   61     8.06946447856815E-11   1.15393342043524E-08
 83   61     3.83737377925406E-11   5.52581824212585E-09
 84   61     1.32811619681494E-10   1.92576848538167E-08
 85   61     4.02663658776724E-11   5.87888941814018E-09
 86   61     6.53369035732456E-10   9.60452482526710E-08
 87   61     2.42625352307868E-10   3.59085521415645E-08
 88   61     5.79452751519330E-10   8.63384599763802E-08
 89   61     2.02863749059973E-10   3.04295623589959E-08
 90   61     4.04321131636522E-09   6.10524908771149E-07
 91   61     2.67949692037140E-09   4.07283531896452E-07
 92   61     6.37983985098771E-09   9.76115497201119E-07
 93   61     2.28838505392992E-09   3.52411298305208E-07
 94   61     2.49953828979026E-08   3.87428434917490E-06
 95   61     3.30879526317665E-09   5.16172061055557E-07
 96   61     3.54473321001797E-08   5.56523113972822E-06
 97   61     1.30572409065241E-08   2.06304406323081E-06
 98   61     1.78094123441346E-08   2.83169656271740E-06
 99   61     1.99756395852292E-09   3.19610233363667E-07
100   61     7.40322179837624E-10   1.19191870953858E-07
101   61     4.09092030063595E-11   6.62729088703024E-09
102   61     4.91443892958446E-12   8.01053545522267E-10
103   61     3.74343004311155E-14   6.13922527070294E-12
104   61     1.27624654230061E-15   2.10580679479601E-13
105   61     5.97672179705740E-19   9.92135818311529E-17
106   61     6.77778345644632E-20   1.13188983722653E-17
107   61     4.86481656317107E-21   8.17289182612739E-19
108   61     1.22242091998581E-22   2.06589135477602E-20
109   61     6.39499961708850E-25   1.08714993490505E-22
110   61     1.50874297577068E-26   2.57995048856786E-24
111   61     1.44569009078889E-29   2.48658695615689E-27
112   61     1.23317339485613E-31   2.13338997310110E-29
113   61     1.79936404285401E-33   3.13089343456598E-31
114   61     8.74131171497119E-35   1.52972955011996E-32
115   61     2.90997745856947E-37   5.12156032708227E-35
116   61     2.17391442800494E-39   3.84782853756875E-37
117   61     1.89776478873156E-42   3.37802132394218E-40
118   61     4.04581549978625E-45   7.24200974461738E-43
119   61     4.05825575633630E-48   7.30486036140533E-46
120   61     5.77696811813787E-51   1.04563122938295E-48
121   61     5.27449386255102E-54   9.59957882984285E-52
122   61     1.52258842780302E-56   2.78633682287953E-54
123   61     1.21775157736476E-58   2.24066290235115E-56
124   61     1.63284696003704E-60   3.02076687606852E-58
125   61     1.46337266597028E-63   2.72187315870472E-61
126   61     9.30913612316454E-66   1.74080845503177E-63
127   61     2.06806927995518E-70   3.88797024631574E-68
128   61     2.11729198821641E-72   4.00168185772902E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.20583782085409E-86   4.27932537245693E-84
134   61     3.38502264477049E-88   6.60079415730246E-86
135   61     8.09673307734542E-94   1.58695968315970E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.25075619791723E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.01902341648862E-42   3.71339880228100E-40
 62   62     1.04894960798312E-39   1.30069751389907E-37
 63   62     4.08521615108621E-38   5.10652018885776E-36
 64   62     7.55559470450691E-36   9.52004932767871E-34
 65   62     3.21525810929428E-34   4.08337779880374E-32
 66   62     7.65996831270068E-32   9.80475944025687E-30
 67   62     5.75354096222974E-30   7.42206784127636E-28
 68   62     5.68026515738267E-28   7.38434470459747E-26
 69   62     2.44057046266084E-26   3.19714730608570E-24
 70   62     1.76653623050877E-24   2.33182782427158E-22
 71   62     3.47982705867981E-23   4.62816998804414E-21
 72   62     1.83193196376883E-21   2.45478883145023E-19
 73   62     2.47055941305100E-20   3.33525520761885E-18
 74   62     8.24671731033917E-19   1.12155355420613E-16
 75   62     8.63027528107019E-18   1.18234771350662E-15
 76   62     2.52251983563857E-16   3.48107737318122E-14
 77   62     1.39325141816117E-15   1.93661947124402E-13
 78   62     1.48530013741952E-14   2.07942019238733E-12
 79   62     5.12146505000232E-14   7.22126572050327E-12
 80   62     5.79028624801700E-13   8.22220647218413E-11
 81   62     7.80053993304474E-13   1.11547721042540E-10
 82   62     1.17382189152853E-11   1.69030352380109E-09
 83   62     4.29860684404136E-12   6.23297992385997E-10
 84   62     2.69927951047886E-11   3.94094808529913E-09
 85   62     1.69151081866427E-11   2.48652090343648E-09
 86   62     7.67993429423080E-11   1.13663027554616E-08
 87   62     4.10420096995447E-11   6.11525944523217E-09
 88   62     2.12814222654628E-10   3.19221333981942E-08
 89   62     7.00247764884572E-11   1.05737412497570E-08
 90   62     5.24468014416639E-10   7.97191381913292E-08
 91   62     5.33933848988239E-10   8.16918788952005E-08
 92   62     3.31428451545812E-09   5.10399815380551E-07
 93   62     5.15004004937620E-09   7.98256207653311E-07
 94   62     7.00677197656416E-09   1.09305642834401E-06
 95   62     4.20658139469894E-09   6.60433278967734E-07
 96   62     5.28981249041489E-08   8.35790373485552E-06
 97   62     1.63048669261043E-08   2.59247384125058E-06
 98   62     3.04805306321119E-08   4.87688490113790E-06
 99   62     5.88531712040260E-09   9.47536056384819E-07
100   62     3.87897454185605E-09   6.28393875780680E-07
101   62     2.54014044060544E-10   4.14042891818687E-08
102   62     3.63483669120147E-11   5.96113217357042E-09
103   62     1.95183155044755E-12   3.22052205823846E-10
104   62     2.22697323244437E-13   3.69677556585765E-11
105   62     4.62927145325341E-15   7.73088332693320E-13
106   62     4.97916674819875E-16   8.36500013697391E-14
107   62     1.92003131553730E-17   3.24485292325804E-15
108   62     1.97375339979670E-19   3.35538077965439E-17
109   62     3.14282048904827E-21   5.37422303627255E-19
110   62     3.28432417031929E-23   5.64903757294917E-21
111   62     2.28588129995984E-25   3.95457464893053E-23
112   62     4.62753945262478E-27   8.05191864756712E-25
113   62     3.34941033495965E-28   5.86146808617938E-26
114   62     1.60322686915304E-30   2.82167928970935E-28
115   62     1.26601390523361E-32   2.24084461226349E-30
116   62     2.75092367564105E-35   4.89664414264107E-33
117   62     4.37577672700850E-38   7.83264034134521E-36
118   62     7.25850904709701E-41   1.30653162847746E-38
119   62     5.67680203375060E-44   1.02750116810886E-41
120   62     9.69424174982474E-47   1.76435199846810E-44
121   62     3.58422996102268E-49   6.55914082867150E-47
122   62     2.75015504033966E-51   5.06028527422497E-49
123   62     3.87257776837545E-53   7.16426887149458E-51
124   62     5.37308385907252E-56   9.99393597787489E-54
125   62     4.91861282654934E-58   9.19780598564727E-56
126   62     3.00476048490772E-60   5.64894971162651E-58
127   62     9.72801034575176E-65   1.83859395534708E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.42776980320766E-78   4.70987341822285E-76
133   62     3.98118610046490E-80   7.76331289590655E-78
134   62     6.13892935491985E-83   1.20323015356429E-80
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.96934356410925E-92   5.93868712821849E-90
139   62     2.29805113709291E-98   4.61908278555675E-96
140   62     1.00000000000000E-99   1.91697132603642E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.40647692917846E-43   1.75809616147308E-41
 63   63     3.67824503910355E-41   4.63458874927048E-39
 64   63     2.45276081779405E-39   3.11500623859844E-37
 65   63     7.58756434454935E-37   9.71208236102317E-35
 66   63     9.37519053230546E-35   1.20939957866740E-32
 67   63     1.48188630503120E-34   1.92645219654056E-32
 68   63     7.21705434590648E-32   9.45434119313749E-30
 69   63     1.37657957515708E-28   1.81708503920735E-26
 70   63     7.00026290480274E-27   9.31034966338764E-25
 71   63     2.92238607349022E-25   3.91599733847689E-23
 72   63     1.01871164950954E-23   1.37526072683787E-21
 73   63     5.44837527676577E-22   7.40979037640145E-20
 74   63     9.65480105230049E-21   1.32270774416517E-18
 75   63     1.72413024553391E-19   2.37929973883680E-17
 76   63     2.09102938446852E-18   2.90653084441124E-16
 77   63     2.13222254861794E-17   2.98511156806512E-15
 78   63     1.82426331332549E-16   2.57221127178894E-14
 79   63     1.15576928022612E-15   1.64119237792109E-13
 80   63     1.28531950048572E-14   1.83800688569458E-12
 81   63     3.61229454054560E-14   5.20170413838566E-12
 82   63     2.44217140666802E-13   3.54114853966863E-11
 83   63     1.90315784346394E-13   2.77861045145736E-11
 84   63     7.09837085665089E-13   1.04346051592768E-10
 85   63     4.34716797396193E-13   6.43380860146365E-11
 86   63     2.32494147148090E-12   3.46416279250655E-10
 87   63     2.59628407426311E-12   3.89442611139466E-10
 88   63     4.61823029423478E-12   6.97352774429452E-10
 89   63     6.21876729978224E-12   9.45252629566900E-10
 90   63     6.45389399331267E-11   9.87445780976838E-09
 91   63     6.39961195912892E-11   9.85540241705854E-09
 92   63     4.67323378325269E-10   7.24351236404166E-08
 93   63     1.11785521187244E-09   1.74385413052101E-07
 94   63     3.00647429820480E-09   4.72016464818154E-07
 95   63     1.44379593066819E-09   2.28119757045574E-07
 96   63     4.36457013990580E-09   6.93966652245022E-07
 97   63     2.21666422667043E-09   3.54666276267269E-07
 98   63     9.93988265684023E-09   1.60032110775128E-06
 99   63     4.47819003185872E-09   7.25466785161112E-07
100   63     2.93893299873421E-08   4.79046078793677E-06
101   63     1.11065549154457E-08   1.82147500613310E-06
102   63     1.96098502754004E-08   3.23562529544107E-06
103   63     1.94519063199491E-09   3.22901644911155E-07
104   63     1.05550076205334E-09   1.76268627262908E-07
105   63     8.23979728347527E-12   1.38428594362385E-09
106   63     1.37803938324138E-12   2.32888655767793E-10
107   63     5.51918231395391E-15   9.38260993372165E-13
108   63     2.19795735951984E-16   3.75850708477892E-14
109   63     8.46609592262175E-19   1.45616849869094E-16
110   63     2.64918452109406E-20   4.58308922149272E-18
111   63     2.70308665275807E-22   4.70337077579905E-20
112   63     1.00770041998553E-22   1.76347573497468E-20
113   63     2.72402762420123E-25   4.79428861859416E-23
114   63     1.12201693544798E-26   1.98596997574292E-24
115   63     3.79154314987895E-29   6.74894680678454E-27
116   63     2.71974750308762E-31   4.86834803052683E-29
117   63     2.96506649881180E-34   5.33711969786125E-32
118   63     4.98231676400554E-37   9.01799334285002E-35
119   63     5.25307663637061E-40   9.56059947819451E-38
120   63     2.45569974540170E-42   4.49393053408510E-40
121   63     2.59339241050061E-44   4.77184203532113E-42
122   63     4.98039013746272E-46   9.21372175430604E-44
123   63     7.47652245918946E-49   1.39063317740924E-46
124   63     9.97986144872979E-51   1.86623409091247E-48
125   63     9.71127632157962E-53   1.82571994845697E-50
126   63     2.05275708836277E-54   3.87971089700563E-52
127   63     9.43126881865639E-61   1.79194107554471E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.57174297526120E-67   1.26177465125015E-64
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.17080285323405E-70   2.27135753527406E-68
132   63     2.74136136368183E-72   5.34565465917957E-70
133   63     4.40599601833118E-75   8.63575219592912E-73
134   63     3.99258223808558E-79   7.86538700902860E-77
135   63     9.05597514388545E-79   1.79308307848932E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.20878017511815E-84   6.41756035023630E-82
138   63     4.97727954564656E-88   1.00043318867496E-85
139   63     1.19545707527625E-92   2.41482329205803E-90
140   63     9.70841032933026E-96   1.97080729685404E-93
141   63     1.00000000000000E-99   1.23855045371705E-97
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.39533150196557E-16   1.07232306778501E-13
 82   64     1.28242355657469E-14   1.87233839259904E-12
 83   64     6.64221322041340E-15   9.76405343400769E-13
 84   64     5.49666146881497E-14   8.13505897384616E-12
 85   64     2.49612330195996E-14   3.71922371992034E-12
 86   64     2.89929603923059E-13   4.34894405884589E-11
 87   64     1.92862728652252E-13   2.91222720264900E-11
 88   64     2.33737488529216E-12   3.55280982564408E-10
 89   64     1.29030772586357E-12   1.97417082057126E-10
 90   64     2.58539682410349E-11   3.98151110911938E-09
 91   64     2.30915572205132E-11   3.57919136917955E-09
 92   64     1.40601190356722E-10   2.19337856956487E-08
 93   64     1.25924333485876E-10   1.97701203572825E-08
 94   64     4.59557173134580E-10   7.26100333552637E-08
 95   64     6.32944634805018E-10   1.00638196933998E-07
 96   64     2.59377280649043E-09   4.15003649038468E-07
 97   64     3.61037009320494E-09   5.81269585005996E-07
 98   64     1.56845540864250E-08   2.54089776200086E-06
 99   64     6.72271038221613E-09   1.09580179230123E-06
100   64     3.75259023426702E-08   6.15424798419791E-06
101   64     1.78875124997404E-08   2.95143956245717E-06
102   64     1.91220328182483E-08   3.17425744782921E-06
103   64     2.22746262381126E-09   3.71986258176480E-07
104   64     5.29765609041388E-10   8.90006223189531E-08
105   64     8.64322451496986E-12   1.46070494302991E-09
106   64     2.72725467973807E-12   4.63633295555472E-10
107   64     4.07433494415020E-13   6.96711275449684E-11
108   64     3.71163852094746E-14   6.38401825602963E-12
109   64     3.47981738521314E-15   6.02008407641873E-13
110   64     1.92876490011235E-16   3.35605092619549E-14
111   64     7.65271383734347E-18   1.33922492153511E-15
112   64     1.65604916094992E-19   2.91464652327186E-17
113   64     1.09448884627921E-20   1.93724525791421E-18
114   64     7.43942295236923E-23   1.32421728552172E-20
115   64     5.01132084585087E-25   8.97026431407306E-23
116   64     1.80619283280969E-27   3.25114709905744E-25
117   64     2.17925185059268E-30   3.94444584957275E-28
118   64     5.04859762997175E-33   9.18844768654858E-31
119   64     6.60450675048014E-36   1.20862473533787E-33
120   64     1.20567842278701E-37   2.21844829792810E-35
121   64     2.62789906412616E-39   4.86161326863340E-37
122   64     9.37331063454324E-42   1.74343577802504E-39
123   64     1.39300770593511E-43   2.60492441009866E-41
124   64     1.36041001993206E-45   2.55757083747227E-43
125   64     4.66941233876339E-47   8.82518932026281E-45
126   64     6.31768167718945E-50   1.20035951866600E-47
127   64     1.83464506328751E-56   3.50417207087915E-54
128   64     3.79561227894913E-56   7.28757557558233E-54
129   64     1.12272565089770E-61   2.16686050623255E-59
130   64     3.15040945529913E-60   6.11179434328031E-58
131   64     4.02092199516841E-68   7.84079789057840E-66
132   64     1.12293906371352E-64   2.20096056487850E-62
133   64     3.69602171773392E-71   7.28116278393583E-69
134   64     5.61400464411020E-71   1.11157291953382E-68
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.86991007336781E-75   5.73982014673563E-73
137   64     5.34364050484739E-80   1.07407174147432E-77
138   64     9.14960965761167E-82   1.84822115083756E-79
139   64     1.23150064224982E-87   2.49994630376713E-85
140   64     3.96874403423934E-89   8.09623782984826E-87
141   64     1.62509385179463E-95   3.33144239617898E-93
142   64     1.33129486660459E-96   2.74246742520546E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05591457545838E-16   1.55219442592381E-14
 83   65     1.44766447820788E-16   2.14254342774766E-14
 84   65     9.30861633306463E-16   1.38698383362663E-13
 85   65     1.36382994173684E-15   2.04574491260527E-13
 86   65     1.21835144540030E-14   1.83971068255446E-12
 87   65     1.77273053372708E-14   2.69455041126516E-12
 88   65     1.18157032401982E-13   1.80780259575033E-11
 89   65     5.20287648922723E-14   8.01242979340994E-12
 90   65     1.22900766609634E-12   1.90496188244933E-10
 91   65     1.45762395690844E-12   2.27389337277716E-10
 92   65     1.08625687958439E-11   1.70542330094749E-09
 93   65     1.41706041051153E-11   2.23895544860821E-09
 94   65     1.11876269099095E-10   1.77883267867562E-08
 95   65     1.37423343578970E-10   2.19877349726352E-08
 96   65     9.47922927911946E-10   1.52615591393823E-07
 97   65     1.52027996855955E-09   2.46285354906646E-07
 98   65     4.07446176222562E-09   6.64137267242776E-07
 99   65     1.65989477109890E-09   2.72222742460219E-07
100   65     4.73889263010182E-09   7.81917283966800E-07
101   65     3.33905633238596E-09   5.54283351176070E-07
102   65     1.89400097070143E-08   3.16298162107138E-06
103   65     1.33209596553437E-08   2.23792122209774E-06
104   65     3.68946585483262E-08   6.23519729466713E-06
105   65     5.40097078413125E-09   9.18165033302313E-07
106   65     6.48664596482422E-09   1.10921645998494E-06
107   65     6.18942266845723E-10   1.06458069897464E-07
108   65     1.43969778128219E-10   2.49067716161819E-08
109   65     5.18987806222619E-12   9.03038782827356E-10
110   65     6.45252145230276E-13   1.12919125415298E-10
111   65     8.33027939648409E-15   1.46612917378120E-12
112   65     5.42662429318249E-16   9.60512499893300E-14
113   65     3.57639321919073E-18   6.36597993015950E-16
114   65     6.41936339279846E-20   1.14906604731093E-17
115   65     1.50717176188362E-22   2.71290917139052E-20
116   65     3.39328501972712E-24   6.14184588570609E-22
117   65     5.70003774731382E-27   1.03740687001112E-24
118   65     1.61197409545770E-29   2.94991259468760E-27
119   65     1.09515439285494E-31   2.01508408285309E-29
120   65     5.66950060333172E-33   1.04885761161637E-30
121   65     2.76831127537972E-35   5.14905897220629E-33
122   65     6.98558772972162E-37   1.30630490545794E-34
123   65     7.36324613858555E-39   1.38429027405408E-36
124   65     3.55834732805687E-40   6.72527645002749E-38
125   65     7.12906369425554E-43   1.35452210190855E-40
126   65     5.53963695180974E-46   1.05807065779566E-43
127   65     2.73607824683760E-49   5.25327023392819E-47
128   65     2.31741670555193E-51   4.47261424171522E-49
129   65     2.75136433929073E-53   5.33764681822401E-51
130   65     7.21189269122850E-58   1.40631907478956E-55
131   65     2.49108601744387E-57   4.88252859418998E-55
132   65     1.28385342731931E-60   2.52919125181903E-58
133   65     2.04008840840252E-63   4.03937504863698E-61
134   65     8.34305281942824E-67   1.66026751106622E-64
135   65     1.13038305092655E-67   2.26076610185311E-65
136   65     5.11743458246070E-70   1.02860435107460E-67
137   65     5.27263625883158E-74   1.06507252428398E-71
138   65     1.84212268786838E-77   3.73950905637280E-75
139   65     2.73833713962202E-81   5.58620776482892E-79
140   65     5.46163643286317E-85   1.11963546873695E-82
141   65     1.06777731959021E-88   2.19962127835582E-86
142   65     7.02242665443287E-92   1.45364231746760E-89
143   65     7.07613056611447E-96   1.47183515775181E-93
144   65     2.17605084157971E-99   4.54794625890159E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.36519924786864E-18   9.42049488684559E-16
 83   66     8.12895449190318E-18   1.21121421929357E-15
 84   66     1.13587116254914E-16   1.70380674382371E-14
 85   66     1.06364217601362E-16   1.60609968578057E-14
 86   66     1.52712183310041E-15   2.32122518631262E-13
 87   66     1.22980928224147E-15   1.88160820182944E-13
 88   66     1.82364348083307E-14   2.80841096048293E-12
 89   66     1.77664779770274E-14   2.75380408643924E-12
 90   66     2.00970145970996E-13   3.13513427714753E-11
 91   66     3.23754395567420E-13   5.08294401040850E-11
 92   66     4.41998195922814E-12   6.98357149558046E-10
 93   66     6.43625897695629E-12   1.02336517733605E-09
 94   66     4.98848124666328E-11   7.98156999466125E-09
 95   66     5.67842396484424E-11   9.14226258339923E-09
 96   66     2.45734367784263E-10   3.98089675810507E-08
 97   66     2.02492878032940E-10   3.30063391193693E-08
 98   66     1.15134578140821E-09   1.88820708150946E-07
 99   66     2.11600186060767E-09   3.49140307000265E-07
100   66     6.70199843285652E-09   1.11253173985418E-06
101   66     2.98765474376696E-09   4.98938342209082E-07
102   66     3.21715881394070E-08   5.40482680742038E-06
103   66     1.90137611096880E-08   3.21332562753727E-06
104   66     5.33792013646344E-08   9.07446423198784E-06
105   66     8.38718826940944E-09   1.43420919406901E-06
106   66     5.45203897247681E-09   9.37750703266011E-07
107   66     3.90494304634572E-10   6.75555147017810E-08
108   66     6.36784113453264E-11   1.10800435740868E-08
109   66     2.80777384222110E-12   4.91360422388692E-10
110   66     5.75389208782834E-13   1.01268500745779E-10
111   66     6.21697839868085E-14   1.10040517656651E-11
112   66     5.99869571455986E-15   1.06776783719165E-12
113   66     4.79095799653966E-16   8.57581481380600E-14
114   66     1.99459090883955E-17   3.59026363591119E-15
115   66     9.60933587798868E-19   1.73928979391595E-16
116   66     1.64888609594089E-20   3.00097269461242E-18
117   66     2.39986366075366E-23   4.39175049917921E-21
118   66     1.78489897326324E-25   3.28421411080436E-23
119   66     1.25070699624533E-27   2.31380794305385E-25
120   66     1.00685287828853E-28   1.87274635361666E-26
121   66     2.69236365480886E-30   5.03472003449257E-28
122   66     4.32346132776983E-32   8.12810729620728E-30
123   66     1.17713430594569E-33   2.22478383823735E-31
124   66     6.22698108811739E-36   1.18312640674230E-33
125   66     6.30501261525547E-39   1.20425740951380E-36
126   66     7.76700301460981E-42   1.49126457880508E-39
127   66     2.22160264751031E-44   4.28769310969490E-42
128   66     2.40530768283339E-46   4.66629690469677E-44
129   66     9.59026191905921E-51   1.87010107421655E-48
130   66     3.71542234255187E-50   7.28222779140168E-48
131   66     2.08582232663815E-53   4.10906998347715E-51
132   66     4.63964639797781E-56   9.18649986799606E-54
133   66     1.20549760003576E-58   2.39894022407117E-56
134   66     3.55280066864405E-60   7.10560133728811E-58
135   66     2.26756252301931E-62   4.55780067126882E-60
136   66     2.68268947888718E-66   5.41903274735210E-64
137   66     8.77083598241203E-70   1.78047970442964E-67
138   66     1.66678122314827E-73   3.40023369522247E-71
139   66     3.26150325281587E-77   6.68608166827254E-75
140   66     8.36710527486099E-81   1.72362368662136E-78
141   66     5.75221271495087E-84   1.19070803199483E-81
142   66     6.50991177625273E-88   1.35406164946057E-85
