    time    temp    dens
   1.19824627675924E-01   3.13287512024998E+00   1.14166218818617E+05
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.93125612967179E-11   1.00503213880241E-08
 82   64     5.58879985613498E-08   8.15964778995707E-06
 83   64     2.60275637068361E-08   3.82605186490491E-06
 84   64     2.24307624624469E-07   3.31975284444214E-05
 85   64     1.99868396764113E-08   2.97803911178528E-06
 86   64     5.27415966131438E-08   7.91123949197158E-06
 87   64     6.94648504521410E-10   1.04891924182733E-07
 88   64     8.47216289589308E-10   1.28776876017575E-07
 89   64     5.01679415906119E-12   7.67569506336362E-10
 90   64     1.34903067190824E-11   2.07750723473869E-09
 91   64     1.14120189381462E-13   1.76886293541267E-11
 92   64     1.22163641906659E-13   1.90575281374389E-11
 93   64     6.02356053255925E-16   9.45699003611802E-14
 94   64     9.10839962213431E-17   1.43912714029722E-14
 95   64     8.52202402564561E-20   1.35500182007765E-17
 96   64     2.32203222536513E-21   3.71525156058421E-19
 97   64     7.07549948651428E-25   1.13915541732880E-22
 98   64     1.74879598166212E-27   2.83304949029264E-25
 99   64     1.62057673160957E-31   2.64154007252361E-29
100   64     3.67101211613401E-34   6.02045987045978E-32
101   64     1.10265653686006E-38   1.81938328581909E-36
102   64     7.56396864001463E-42   1.25561879424243E-39
103   64     1.42935790604673E-46   2.38702770309803E-44
104   64     5.93363449059357E-50   9.96850594419720E-48
105   64     1.99882400083147E-55   3.37801256140519E-53
106   64     5.73590346416157E-59   9.75103588907468E-57
107   64     1.17944984576527E-63   2.01685923625861E-61
108   64     7.68024871003548E-68   1.32100277812610E-65
109   64     4.13261007576910E-73   7.14941543108055E-71
110   64     9.24383299744306E-77   1.60842694155509E-74
111   64     1.50279600017013E-82   2.62989300029774E-80
112   64     2.18156553797658E-87   3.83955534683879E-85
113   64     9.65896183945536E-91   1.70963624558360E-88
114   64     8.65064661842903E-97   1.53981509808037E-94
115   64     1.00000000000000E-99   1.29943799649553E-98
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.22753273106802E-10   7.68447311466999E-08
 83   65     8.32125172646101E-10   1.23154525551623E-07
 84   65     1.52450927378303E-08   2.27151881793672E-06
 85   65     6.39573556370066E-09   9.59360334555099E-07
 86   65     1.67886500641633E-08   2.53508615968865E-06
 87   65     1.14053355654584E-09   1.73361100594968E-07
 88   65     6.41221747725977E-09   9.81069274020745E-07
 89   65     1.40317734759816E-11   2.16089311530116E-09
 90   65     4.32057574438095E-10   6.69689240379047E-08
 91   65     8.97424369095339E-12   1.39998201578873E-09
 92   65     4.07981721104799E-11   6.40531302134535E-09
 93   65     5.19084052375075E-13   8.20152802752618E-11
 94   65     2.75877269428051E-13   4.38644858390601E-11
 95   65     7.73983098181836E-16   1.23837295709094E-13
 96   65     8.59619788547914E-17   1.38398785956214E-14
 97   65     7.07211065521054E-20   1.14568192614411E-17
 98   65     1.17938172104896E-21   1.92239220530980E-19
 99   65     1.59167883465768E-25   2.61035328883859E-23
100   65     6.66719887499807E-28   1.10008781437468E-25
101   65     1.63985440693818E-32   2.72215831551738E-30
102   65     3.34532714936799E-35   5.58669633944455E-33
103   65     7.65547919993827E-40   1.28612050558963E-37
104   65     1.36281167383130E-43   2.30315172877489E-41
105   65     1.53110368141473E-48   2.60287625840504E-46
106   65     8.31228951879974E-52   1.42140150771475E-49
107   65     5.89365766908682E-57   1.01370911908293E-54
108   65     1.10280170370750E-60   1.90784694741397E-58
109   65     5.76630418868245E-66   1.00333692883075E-63
110   65     4.46331879962655E-70   7.81080789934646E-68
111   65     6.70711192648592E-76   1.18045169906152E-73
112   65     9.07664265733813E-79   1.60656575034885E-76
113   65     6.85088608412031E-85   1.21945772297342E-82
114   65     1.71046507459551E-88   3.06173248352597E-86
115   65     2.67046711124716E-95   4.80684080024488E-93
116   65     2.62823459235034E-97   4.75710461215411E-95
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.68709962487202E-11   6.93690744481059E-09
 83   66     9.64973356924291E-11   1.43781030181719E-08
 84   66     1.50061526946985E-09   2.25092290420477E-07
 85   66     1.05780660783732E-09   1.59728797783435E-07
 86   66     1.44270526155673E-08   2.19291199756623E-06
 87   66     1.85711851358222E-09   2.84139132578079E-07
 88   66     1.71612672911485E-08   2.64283516283686E-06
 89   66     7.44831422741158E-10   1.15448870524879E-07
 90   66     9.57078036169379E-09   1.49304173642423E-06
 91   66     5.09423392991128E-10   7.99794726996071E-08
 92   66     3.00939389494864E-09   4.75484235401884E-07
 93   66     9.75674334204202E-11   1.55132219138468E-08
 94   66     1.19369721481530E-10   1.90991554370448E-08
 95   66     1.07587122488160E-12   1.73215267205937E-10
 96   66     3.02879542807402E-13   4.90664859347992E-11
 97   66     1.18404577991046E-15   1.92999462125405E-13
 98   66     5.36342840226447E-17   8.79602257971373E-15
 99   66     2.30136117042070E-20   3.79724593119415E-18
100   66     1.20691570088497E-22   2.00348006346906E-20
101   66     1.15159171690217E-26   1.92315816722662E-24
102   66     6.52358817963572E-29   1.09596281417880E-26
103   66     1.68467757958041E-33   2.84710510949089E-31
104   66     1.13297592032399E-36   1.92605906455078E-34
105   66     1.55990195095873E-41   2.66743233613942E-39
106   66     5.70521726178542E-45   9.81297369027093E-43
107   66     6.84694791803985E-50   1.18452198982089E-47
108   66     1.46037997236910E-53   2.54106115192224E-51
109   66     4.79710132245275E-59   8.39492731429232E-57
110   66     1.54834058601591E-62   2.72507943138801E-60
111   66     3.60479246419307E-68   6.38048266162174E-66
112   66     1.29535280915856E-72   2.30572800030224E-70
113   66     1.08099630411777E-76   1.93498338437081E-74
114   66     4.39942211618388E-82   7.91895980913099E-80
115   66     6.18600978389814E-86   1.11966777088556E-83
116   66     4.28708268397770E-91   7.80249048483942E-89
117   66     5.92691044266255E-96   1.08462461100725E-93
118   66     1.00000000000000E-99   2.01481938739308E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.64770766404169E-12   7.01803857270295E-10
 85   67     3.90307688430242E-12   5.93267686413968E-10
 86   67     2.88446119205876E-10   4.41322562384990E-08
 87   67     6.26368535814692E-11   9.64607545154625E-09
 88   67     1.89453058921064E-09   2.93652241327649E-07
 89   67     1.44377939731280E-09   2.25229585980797E-07
 90   67     1.05357396692095E-08   1.65411112806590E-06
 91   67     1.23432579918916E-09   1.95023476271888E-07
 92   67     2.19152649881943E-08   3.48452713312289E-06
 93   67     1.01145959500220E-09   1.61833535200352E-07
 94   67     7.51654841643325E-09   1.21016429504575E-06
 95   67     4.53641274404416E-11   7.34898864535155E-09
 96   67     2.01097432581041E-10   3.27788815107097E-08
 97   67     5.46050735437464E-13   8.95523206117441E-11
 98   67     4.23947599066085E-13   6.99513538459039E-11
 99   67     9.76918420989074E-17   1.62168457884186E-14
100   67     1.58988321116785E-17   2.65510496265031E-15
101   67     5.10013695331726E-21   8.56823008157299E-19
102   67     2.37017946301069E-23   4.00560329248806E-21
103   67     2.12112191998890E-27   3.60590726398112E-25
104   67     2.52199168628738E-30   4.31260578355142E-28
105   67     3.69342401850572E-35   6.35268931182983E-33
106   67     1.91400556394088E-38   3.31122962561772E-36
107   67     2.48311483192334E-43   4.32061980754661E-41
108   67     7.03226435084450E-47   1.23064626139779E-44
109   67     3.65599599201385E-52   6.43455294594437E-50
110   67     4.33570762584443E-56   7.67420249774464E-54
111   67     9.09921890337544E-62   1.61966096480083E-59
112   67     4.13950411731110E-65   7.40971236998688E-63
113   67     1.28026673524906E-70   2.30448012344831E-68
114   67     7.95275027242020E-74   1.43944779930806E-71
115   67     2.28797060640273E-79   4.16410650365296E-77
116   67     1.01427405432584E-83   1.85612151941630E-81
117   67     7.22554661510230E-90   1.32950057717882E-87
118   67     1.05325491266528E-92   1.94852158843076E-90
119   67     1.00000000000000E-99   3.68699976107396E-98
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.30171416284791E-14   1.27016226691573E-11
 86   68     1.74301230735321E-11   2.68423895332395E-09
 87   68     1.56076986862075E-11   2.41919329636216E-09
 88   68     1.38934487499236E-09   2.16737800498808E-07
 89   68     1.42275200092283E-10   2.23372064144884E-08
 90   68     4.88348649828958E-10   7.71590866729753E-08
 91   68     9.12049932561198E-10   1.45015939277230E-07
 92   68     2.63575203121495E-08   4.21720324994392E-06
 93   68     3.43194934902833E-09   5.52543845193562E-07
 94   68     3.82147337536908E-08   6.19078686809792E-06
 95   68     2.44515592454987E-09   3.98560415701628E-07
 96   68     5.48714571751388E-09   8.99891897672276E-07
 97   68     1.27338264725177E-10   2.10108136796542E-08
 98   68     7.96515191914598E-11   1.32221521857823E-08
 99   68     5.85171458777590E-13   9.77236336158576E-11
100   68     3.94974276182046E-14   6.63556783985838E-12
101   68     2.98798207502605E-17   5.04968970679403E-15
102   68     5.87585377868976E-19   9.98895142377259E-17
103   68     2.10516240878602E-22   3.59982771902409E-20
104   68     5.72681598330761E-25   9.85012349128909E-23
105   68     2.46669047499805E-29   4.26737452174662E-27
106   68     4.35781720805064E-32   7.58260194200812E-30
107   68     7.42354373997407E-37   1.29912015449546E-34
108   68     3.19530879539031E-40   5.62374347988695E-38
109   68     8.69838283139427E-46   1.53961376115679E-43
110   68     1.78325725474971E-49   3.17419791345448E-47
111   68     3.07954204168610E-54   5.51238025461812E-52
112   68     5.82704774509166E-58   1.04886859411650E-55
113   68     5.00409094949908E-63   9.05740461859334E-61
114   68     9.65377480585770E-67   1.75698701466610E-64
115   68     2.35425791784803E-72   4.30829198966189E-70
116   68     1.38916344514537E-76   2.55606073906749E-74
117   68     1.68958854045560E-81   3.12573879984286E-79
118   68     8.79742308649916E-87   1.63632069408884E-84
119   68     2.63472640063957E-91   4.92693836919599E-89
120   68     1.28836885062574E-94   2.42213343917639E-92
121   68     1.00000000000000E-99   7.95000110387822E-98
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.87952968286855E-14   2.91327100844626E-12
 87   69     2.18644507399823E-14   3.41085431543724E-12
 88   69     2.72231803350046E-12   4.27403931259572E-10
 89   69     9.62287562176221E-14   1.52041434823843E-11
 90   69     3.18822258572855E-10   5.06927391130840E-08
 91   69     1.66965772874821E-11   2.67145236599714E-09
 92   69     1.30321256511660E-08   2.09817222983773E-06
 93   69     6.08753597655380E-10   9.86180828201716E-08
 94   69     1.96104706124682E-08   3.19650670983232E-06
 95   69     1.44890043774455E-09   2.37619671790106E-07
 96   69     2.00279207784929E-08   3.30460692845132E-06
 97   69     8.36588948591737E-10   1.38873765466228E-07
 98   69     2.86908726212161E-09   4.79137572774309E-07
 99   69     8.42526932501643E-11   1.41544524660276E-08
100   69     1.66583488293899E-11   2.81526095216689E-09
101   69     8.34163412076581E-14   1.41807780053019E-11
102   69     5.10221736122854E-15   8.72479168770080E-13
103   69     1.13899853219467E-17   1.95907747537483E-15
104   69     5.74058118632460E-20   9.93120545234156E-18
105   69     2.36871492055868E-23   4.12156396177210E-21
106   69     1.68608298966775E-26   2.95064523191855E-24
107   69     5.66922978692761E-31   9.97784442499259E-29
108   69     2.41417880833560E-34   4.27309649075401E-32
109   69     1.01247766547523E-39   1.80221024454591E-37
110   69     1.35542894449080E-42   2.42621781063852E-40
111   69     2.14062112896327E-47   3.85311803213389E-45
112   69     1.75002699371693E-51   3.16754885862765E-49
113   69     9.54670430646124E-56   1.73750018377595E-53
114   69     1.33319961642623E-60   2.43975529806001E-58
115   69     3.61296125326314E-65   6.64784870600417E-63
116   69     1.26180267919443E-69   2.33433495650970E-67
117   69     5.43406921369256E-75   1.01073687374682E-72
118   69     2.47549387369433E-78   4.62917354380839E-76
119   69     4.06513379599155E-84   7.64245153646412E-82
120   69     2.20853720595622E-87   4.17413531925726E-85
121   69     1.15866677584477E-92   2.20146687410507E-90
122   69     4.06448977441092E-94   7.76317546912486E-92
123   69     1.09857115159725E-96   2.10925661106671E-94
124   69     1.00000000000000E-99   1.17671393889314E-98
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.16978567214358E-13   1.84826136198686E-11
 89   70     9.74595185850442E-14   1.54960634550220E-11
 90   70     1.05206130549521E-11   1.68329808879234E-09
 91   70     9.78208354781502E-12   1.57491545119822E-09
 92   70     4.61561003482383E-10   7.47728825641460E-08
 93   70     3.40963098480035E-10   5.55769850522457E-08
 94   70     7.37101516307785E-09   1.20884648674477E-06
 95   70     3.57839658689551E-09   5.90435436837759E-07
 96   70     7.19987849363887E-08   1.19517982994405E-05
 97   70     8.67015957029638E-09   1.44791664823950E-06
 98   70     4.15738879466580E-08   6.98441317503854E-06
 99   70     2.32179917105381E-09   3.92384059908093E-07
100   70     1.35186347644717E-09   2.29816790996020E-07
101   70     9.82937967993696E-12   1.68082392526922E-09
102   70     3.23555460024738E-12   5.56515391242549E-10
103   70     1.67733865504309E-14   2.90179587322454E-12
104   70     4.00375985624553E-16   6.96654214986723E-14
105   70     2.57039253987365E-19   4.49818694477889E-17
106   70     7.10932127609092E-22   1.25124054459200E-19
107   70     1.60962874885310E-25   2.84904288546999E-23
108   70     3.62767750767412E-28   6.45726596365994E-26
109   70     4.53863798936187E-33   8.12416200095774E-31
110   70     5.47064308800124E-36   9.84715755840224E-34
111   70     7.19583963723897E-41   1.30244697434025E-38
112   70     2.17038948915399E-44   3.95010887026026E-42
113   70     2.25813514363824E-49   4.13238731285797E-47
114   70     1.91747220629552E-53   3.52814885958376E-51
115   70     4.07574942140450E-58   7.54013642959833E-56
116   70     4.80137777482078E-63   8.93056266116666E-61
117   70     2.42375886941225E-66   4.53242908580090E-64
118   70     8.17089634262381E-72   1.53612851241328E-69
119   70     9.02494246421505E-77   1.70571412573664E-74
120   70     8.04844305585527E-80   1.52920418061250E-77
121   70     6.05019895336446E-83   1.15558800009261E-80
122   70     3.32927722335978E-84   6.39221226885078E-82
123   70     1.34437540430478E-89   2.59464453030823E-87
124   70     2.94499463108448E-94   5.71328958430389E-92
125   70     7.89525867747716E-99   1.53957544210805E-96
126   70     1.00000000000000E-99   1.25927509095864E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.65943079896720E-14   2.67168358633719E-12
 91   71     2.98118246691949E-14   4.82951559640958E-12
 92   71     2.83540001007699E-12   4.62170201642550E-10
 93   71     2.98315868180728E-12   4.89238023816394E-10
 94   71     1.53237018003534E-10   2.52841079705831E-08
