    time    temp    dens
   1.16349454776648E-01   3.71531497936596E+00   1.90739769758788E+05
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.68424758765995E-57   1.36424054600456E-55
 38   44     1.11105402720704E-49   9.11064302309775E-48
 39   44     4.32188159835690E-41   3.58716172663623E-39
 40   44     1.25426449170211E-37   1.05358217302977E-35
 41   44     5.71404410718520E-35   4.85693749110742E-33
 42   44     2.10210822339526E-31   1.80781307211993E-29
 43   44     1.56335454235567E-25   1.36011845184943E-23
 44   44     1.30225955640888E-20   1.14598840963981E-18
 45   44     2.79123198520514E-18   2.48419646683257E-16
 46   44     4.67302900918091E-17   4.20572610826282E-15
 47   44     6.66878919609969E-16   6.06859816845072E-14
 48   44     6.18261703576351E-15   5.68800767290243E-13
 49   44     6.41738723289546E-15   5.96817012659278E-13
 50   44     7.83396704284471E-13   7.36392902027403E-11
 51   44     6.93962395446881E-14   6.59264275674537E-12
 52   44     3.34992412434001E-14   3.21592715936641E-12
 53   44     2.04239309152237E-16   1.98112129877669E-14
 54   44     1.71325223595921E-17   1.67898719124003E-15
 55   44     1.46347710175998E-20   1.44884233074238E-18
 56   44     3.01398102905368E-22   3.01398102905368E-20
 57   44     4.38589389163732E-26   4.42975283055369E-24
 58   44     1.19263517978927E-27   1.21648788338505E-25
 59   44     1.68590187959653E-30   1.73647893598443E-28
 60   44     8.11127779620634E-32   8.43572890805459E-30
 61   44     1.17388948885458E-35   1.23258396329731E-33
 62   44     1.42538235427950E-37   1.51090529553627E-35
 63   44     1.85889650747324E-41   1.98901926299636E-39
 64   44     4.35701617892660E-44   4.70557747324073E-42
 65   44     1.67259501479465E-48   1.82312856612617E-46
 66   44     1.28695932841587E-51   1.41565526125746E-49
 67   44     2.20872200029426E-56   2.45168142032663E-54
 68   44     5.20116789551999E-60   5.82530804298239E-58
 69   44     2.00983114872790E-64   2.27110919806253E-62
 70   44     3.32849349132989E-69   3.79448258011607E-67
 71   44     5.28442158151502E-77   6.07708481874227E-75
 72   44     4.53038264138583E-79   5.25524386400756E-77
 73   44     2.80755669687373E-85   3.28484133534226E-83
 74   44     1.55005492400685E-88   1.82906481032809E-86
 75   44     1.73108087287263E-93   2.05998623871842E-91
 76   44     2.35356060297180E-97   2.82427272356616E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.27426288076320E-54   7.69763819103345E-52
 39   45     8.77196545192965E-51   7.36845097962090E-49
 40   45     2.26863758831896E-47   1.92834195007112E-45
 41   45     9.81967444722075E-40   8.44492002460984E-38
 42   45     4.84434304450901E-37   4.21457844872283E-35
 43   45     2.92270352927780E-32   2.57197910576446E-30
 44   45     1.07578293860841E-26   9.57446815361483E-25
 45   45     1.02933976421520E-22   9.26405787793676E-21
 46   45     1.15729981177331E-20   1.05314282871371E-18
 47   45     8.88776334898094E-19   8.17674228106247E-17
 48   45     4.18953116757606E-17   3.89626398584573E-15
 49   45     2.50509748734544E-16   2.35479163810472E-14
 50   45     4.93460466479432E-14   4.68787443155460E-12
 51   45     1.29821744194084E-14   1.24628874426320E-12
 52   45     2.46132841282460E-14   2.38748856043987E-12
 53   45     4.98700449613082E-16   4.88726440620821E-14
 54   45     2.05408361208929E-16   2.03354277596840E-14
 55   45     5.32118320438319E-19   5.32118320438319E-17
 56   45     4.72576467047470E-20   4.77302231717944E-18
 57   45     1.90738632437715E-23   1.94553405086469E-21
 58   45     2.40679890647420E-25   2.47900287366842E-23
 59   45     1.17961946268243E-28   1.22680424118972E-26
 60   45     1.76754191243886E-30   1.85591900806080E-28
 61   45     2.47448549571523E-32   2.62295462545814E-30
 62   45     8.38566523952190E-34   8.97266180628844E-32
 63   45     6.08900505829134E-37   6.57612546295465E-35
 64   45     1.33296975675770E-38   1.45293703486589E-36
 65   45     9.90889225272050E-43   1.08997814779925E-40
 66   45     3.43972930405495E-45   3.81809952750100E-43
 67   45     5.10679559391794E-50   5.71961106518809E-48
 68   45     6.34071530316480E-53   7.16500829257622E-51
 69   45     1.36632411004212E-59   1.55760948544802E-57
 70   45     1.60129884484959E-65   1.84149367157702E-63
 71   45     2.18336964249445E-68   2.53270878529357E-66
 72   45     4.63211049492012E-73   5.41956927905654E-71
 73   45     1.49548410740394E-77   1.76467124673665E-75
 74   45     4.22237636346521E-81   5.02462787252360E-79
 75   45     3.15417944271189E-86   3.78501533125427E-84
 76   45     1.62072559413354E-89   1.96107796890159E-87
 77   45     1.21154961051244E-92   1.47809052482518E-90
 78   45     1.76853036831515E-92   2.17529235302763E-90
 79   45     5.28585885020569E-96   6.55446497425506E-94
 80   45     2.52555318922365E-95   3.15694148652956E-93
 81   45     1.10259869763528E-99   1.38927435902045E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.96457158856181E-51   7.70953156616316E-49
 41   46     1.07873007906039E-43   9.38495168782538E-42
 42   46     1.82734921702302E-40   1.60806731098025E-38
 43   46     2.04876733940583E-38   1.82340293207119E-36
 44   46     3.87949811752367E-33   3.49154830577130E-31
 45   46     3.16486416652805E-28   2.88002639154052E-26
 46   46     8.74933548825942E-23   8.04938864919866E-21
 47   46     3.19480876860393E-20   2.97117215480166E-18
 48   46     3.31489522343649E-18   3.11600151003030E-16
 49   46     8.02567485043927E-17   7.62439110791731E-15
 50   46     5.58721630872651E-14   5.36372765637745E-12
 51   46     6.77439953790120E-14   6.57116755176416E-12
 52   46     5.04496636527042E-13   4.94406703796501E-11
 53   46     4.65286666598538E-14   4.60633799932553E-12
 54   46     4.98575648382010E-14   4.98575648382010E-12
 55   46     5.36960698498000E-16   5.42330305482980E-14
 56   46     1.23803597151909E-16   1.26279669094947E-14
 57   46     1.99882542083951E-19   2.05879018346469E-17
 58   46     9.25771372770569E-21   9.62802227681392E-19
 59   46     2.96184113547997E-24   3.10993319225397E-22
 60   46     3.58594127186520E-26   3.80109774817711E-24
 61   46     4.51545303344729E-30   4.83153474578860E-28
 62   46     4.13963549208639E-31   4.47080633145330E-29
 63   46     1.20193254105187E-34   1.31010646974654E-32
 64   46     5.70300868248573E-36   6.27330955073431E-34
 65   46     3.48291414087022E-40   3.86603469636595E-38
 66   46     1.40276458614499E-42   1.57109633648239E-40
 67   46     5.95132752989443E-47   6.72500010878071E-45
 68   46     1.59174750522164E-49   1.81459215595267E-47
 69   46     1.78125067530524E-54   2.04843827660103E-52
 70   46     4.82358835723241E-57   5.59536249438959E-55
 71   46     2.20336506575053E-62   2.57793712692812E-60
 72   46     2.49865511597982E-65   2.94841303685619E-63
 73   46     2.67023235545288E-70   3.17757650298893E-68
 74   46     1.58619644421121E-73   1.90343573305345E-71
 75   46     1.19208959034733E-78   1.44242840432027E-76
 76   46     6.87578321563737E-84   8.38845552307759E-82
 77   46     6.70474819668186E-87   8.24684028191869E-85
 78   46     2.12930163594648E-86   2.64033402857364E-84
 79   46     2.35583604939081E-88   2.94479506173851E-86
 80   46     1.66761152388776E-87   2.10119052009857E-85
 81   46     4.62622306475647E-91   5.87530329224072E-89
 82   46     2.66209255430500E-93   3.40747846951040E-91
 83   46     1.69103735226480E-97   2.18143818442159E-95
 84   46     2.59147896441446E-97   3.36892265373880E-95
 85   46     1.23126873809183E-98   1.61296204690030E-96
 86   46     1.23941217103761E-97   1.63602406576965E-95
 87   46     7.64827399828747E-98   1.01722044177223E-95
 88   46     5.33364849224614E-98   7.14708897960982E-96
 89   46     1.08324073676616E-98   1.46237499463431E-96
 90   46     3.93657531810349E-98   5.35374243262075E-96
 91   46     1.15207994931449E-98   1.57834953056085E-96
 92   46     1.93877917042477E-98   2.67551525518618E-96
 93   46     5.92918195855786E-99   8.24156292239543E-97
 94   46     1.26156576237192E-98   1.76619206732069E-96
 95   46     1.22659138768713E-98   1.72949385663885E-96
 96   46     1.22178486579817E-98   1.73493450943341E-96
 97   46     2.14309295533101E-98   3.06462292612335E-96
 98   46     1.14811539143978E-98   1.65328616367329E-96
 99   46     6.23483957891689E-98   9.04051738942950E-96
100   46     9.16662340738711E-99   1.33832701747852E-96
101   46     1.72986897444090E-98   2.54290739242812E-96
102   46     1.14774488306173E-98   1.69866242693136E-96
103   46     2.64066982997290E-98   3.93459804665963E-96
104   46     2.07297508769243E-98   3.10946263153865E-96
105   46     1.77806232992557E-98   2.68487411818761E-96
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.79726743201992E-53   7.74159534017753E-51
 42   47     6.91661477772165E-50   6.15578715217227E-48
 43   47     2.05938316377819E-41   1.85344484740037E-39
 44   47     9.57506241412875E-39   8.71330679685717E-37
 45   47     5.60838474902302E-34   5.15971396910118E-32
 46   47     1.07855529584028E-29   1.00305642513146E-27
 47   47     9.05118861323073E-26   8.50811729643689E-24
 48   47     5.74624344530015E-22   5.45893127303514E-20
 49   47     3.11195622674149E-20   2.98747797767183E-18
 50   47     1.58773008230516E-16   1.54009817983600E-14
 51   47     4.54668969912983E-16   4.45575590514723E-14
 52   47     1.01508756340723E-14   1.00493668777316E-12
 53   47     2.43571322120587E-15   2.43571322120587E-13
 54   47     1.06581501515403E-14   1.07647316530557E-12
 55   47     6.47358661779060E-16   6.60305835014641E-14
 56   47     2.90965644783632E-16   2.99694614127141E-14
 57   47     2.26118218025517E-18   2.35162946746538E-16
 58   47     3.20836823796218E-19   3.36878664986028E-17
 59   47     4.32603598628783E-22   4.58559814546510E-20
 60   47     1.31388129482995E-23   1.40585298546805E-21
 61   47     3.14320233551431E-27   3.39465852235545E-25
 62   47     2.97311508616514E-29   3.24069544392000E-27
 63   47     2.76541052103287E-32   3.04195157313615E-30
 64   47     1.43718666680609E-34   1.59527720015476E-32
 65   47     1.90132021763821E-37   2.12947864375479E-35
 66   47     9.58791666348680E-41   1.08343458297401E-38
 67   47     1.09722716276097E-44   1.25083896554751E-42
 68   47     1.35394958719133E-44   1.55704202527003E-42
 69   47     2.81941505770101E-48   3.27052146693318E-46
 70   47     6.34580664273771E-51   7.42459377200312E-49
 71   47     2.82617183233388E-55   3.33488276215398E-53
 72   47     2.12479968282867E-58   2.52851162256612E-56
 73   47     3.98039271177170E-63   4.77647125412604E-61
 74   47     1.34855060478493E-66   1.63174623178977E-64
 75   47     1.33165306563276E-73   1.62461674007197E-71
 76   47     6.69258657761663E-75   8.23188149046845E-73
 77   47     6.24999864028197E-78   7.74999831394965E-76
 78   47     1.79872936345122E-76   2.24841170431402E-74
 79   47     1.23537527748260E-79   1.55657284962807E-77
 80   47     2.03205370731401E-79   2.58070820828879E-77
 81   47     9.78166793544267E-83   1.25205349573666E-80
 82   47     2.77147948287229E-84   3.57520853290525E-82
 83   47     7.20520721029430E-87   9.36676937338260E-85
 84   47     2.45224902967625E-90   3.21244622887589E-88
 85   47     2.39407479433568E-92   3.16017872852310E-90
 86   47     5.21147670426488E-93   6.93126401667229E-91
 87   47     6.67499674704590E-93   8.94449564104151E-91
 88   47     9.70032654257172E-94   1.30954408324718E-91
 89   47     1.31334538817007E-94   1.78614972791130E-92
 90   47     3.62884252329369E-94   4.97151425691236E-92
 91   47     9.03042628810754E-95   1.24619882775884E-92
 92   47     1.95818439923987E-94   2.72187631494342E-92
 93   47     3.76725122158844E-95   5.27415171022382E-93
 94   47     1.05256973600587E-94   1.48412332776828E-92
 95   47     3.51961897171358E-95   4.99785893983329E-93
 96   47     7.71045180722339E-95   1.10259460843295E-92
 97   47     3.22093769261380E-95   4.63815027736387E-93
 98   47     4.40654096475210E-95   6.38948439889055E-93
 99   47     2.83823352255270E-95   4.14382094292695E-93
100   47     3.82875382061622E-95   5.62826811630584E-93
101   47     8.30231712598183E-95   1.22874293464531E-92
102   47     2.71526835137164E-95   4.04574984354374E-93
103   47     3.31644261610181E-94   4.97466392415272E-92
104   47     1.64284514304621E-95   2.48069616599978E-93
105   47     3.35268209160467E-94   5.09607677923909E-92
106   47     1.07085678016603E-95   1.63841087365403E-93
107   47     1.70470180427915E-94   2.62524077858989E-92
108   47     8.52443360601733E-96   1.32128720893269E-93
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   2.20844290610497E-98
112   47     1.00000000000000E-99   4.62972977632359E-98
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.65977912137402E-52   2.39380120923662E-50
 43   48     4.80232108086642E-46   4.37011218358844E-44
 44   48     1.49994663026084E-41   1.37995089983997E-39
 45   48     7.98105289497429E-39   7.42237919232609E-37
 46   48     1.39842286884323E-34   1.31451749671264E-32
 47   48     1.18161342157641E-29   1.12253275049759E-27
 48   48     1.37864334455587E-24   1.32349761077363E-22
 49   48     4.10326632620940E-22   3.98016833642312E-20
 50   48     7.44204547696425E-18   7.29320456742496E-16
 51   48     7.54854092152459E-17   7.47305551230934E-15
 52   48     4.23650072966312E-15   4.23650072966312E-13
 53   48     3.90314381984675E-15   3.94217525804522E-13
 54   48     7.51510754389133E-14   7.66540969476916E-12
 55   48     6.96818855698475E-15   7.17723421369430E-13
 56   48     2.07567883722882E-14   2.15870599071797E-12
 57   48     4.38770734125373E-16   4.60709270831642E-14
 58   48     1.87853428053202E-16   1.99124633736394E-14
 59   48     7.87721249959254E-19   8.42861737456402E-17
 60   48     9.22071891880959E-20   9.95837643231435E-18
 61   48     6.15940048749116E-23   6.71374653136537E-21
 62   48     2.18982732121549E-24   2.40881005333704E-22
 63   48     4.26004676066516E-28   4.72865190433833E-26
 64   48     3.36195152320542E-30   3.76538570599007E-28
 65   48     1.63020218846827E-34   1.84212847296915E-32
 66   48     4.24204316859840E-37   4.83592921220217E-35
 67   48     9.69687067504574E-42   1.11514012763026E-39
 68   48     4.86092982596668E-42   5.63867859812134E-40
 69   48     2.58335366248593E-46   3.02252378510854E-44
 70   48     2.70958785871894E-48   3.19731367328835E-46
 71   48     8.17262687213022E-53   9.72542597783496E-51
 72   48     3.17095334339006E-55   3.80514401206808E-53
 73   48     4.85538827618155E-60   5.87501981417967E-58
 74   48     1.44219381456328E-62   1.75947645376720E-60
 75   48     1.72465584045683E-68   2.12132668376190E-66
 76   48     4.79751356638168E-68   5.94891682231329E-66
 77   48     1.70397252537473E-70   2.12996565671841E-68
 78   48     2.55319536590497E-69   3.21702616104026E-67
 79   48     5.89703344737600E-72   7.48923247816752E-70
 80   48     7.48878495123108E-71   9.58564473757579E-69
 81   48     1.63520749506133E-73   2.10941766862911E-71
 82   48     6.46572987316770E-74   8.40544883511801E-72
 83   48     5.01809262626863E-78   6.57370134041190E-76
 84   48     2.17728883889959E-79   2.87402126734745E-77
 85   48     6.15411576612554E-82   8.18497396894697E-80
 86   48     5.15739863998368E-82   6.91091417757814E-80
 87   48     4.74613867329379E-83   6.40728720894661E-81
 88   48     3.86141206590243E-82   5.25152040962730E-80
 89   48     9.55143507491149E-83   1.30854660526287E-80
 90   48     2.08532022489453E-82   2.87774191035446E-80
 91   48     4.15298301855146E-83   5.77264639578652E-81
 92   48     1.44058112955132E-82   2.01681358137185E-80
 93   48     1.64381048591140E-83   2.31777278513507E-81
 94   48     9.15206453556202E-83   1.29959316404981E-80
 95   48     2.02904137368691E-83   2.90152916437228E-81
 96   48     7.87028914708528E-83   1.13332163718028E-80
 97   48     2.38545739218759E-83   3.45891321867201E-81
 98   48     6.56679060077412E-83   9.58751427713021E-81
 99   48     3.26013589309380E-83   4.79239976284789E-81
100   48     4.97779628490821E-83   7.36713850166415E-81
101   48     4.50452293000727E-83   6.71173916571083E-81
102   48     4.70931537809486E-83   7.06397306714229E-81
103   48     9.10122497292377E-83   1.37428497091149E-80
104   48     4.57157326463997E-83   6.94879136225275E-81
105   48     8.93792530962519E-83   1.36750257237265E-80
106   48     5.63547256764573E-83   8.67862775417442E-81
107   48     7.13769887515053E-83   1.10634332564833E-80
108   48     3.36278859242706E-90   5.24595020418621E-88
109   48     1.03400659870023E-90   1.62339035995936E-88
110   48     1.86667231453114E-91   2.94934225695921E-89
111   48     1.81061311794702E-90   2.87887485753576E-88
112   48     7.34736779024152E-91   1.17557884643864E-88
113   48     2.38231261349196E-88   3.83552330772205E-86
114   48     4.38804878029799E-88   7.10863902408275E-86
115   48     4.77206523021942E-80   7.77846632525766E-78
 43   49     9.47991488519964E-54   8.72152169438367E-52
 44   49     5.28863295213256E-51   4.91842864548328E-49
 45   49     3.87616415318686E-42   3.64359430399565E-40
 46   49     1.49346479999251E-39   1.41879155999289E-37
 47   49     1.41899450486364E-35   1.36223472466910E-33
 48   49     9.67010461483242E-32   9.38000147638745E-30
 49   49     3.49024179013907E-27   3.42043695433628E-25
 50   49     4.28970945043261E-22   4.24681235592829E-20
 51   49     1.31386033626506E-20   1.31386033626506E-18
 52   49     3.33893137426190E-18   3.37232068800452E-16
 53   49     1.00913964441371E-17   1.02932243730198E-15
 54   49     2.37922212684277E-16   2.45059879064805E-14
 55   49     1.14306456783217E-16   1.18878715054546E-14
 56   49     1.18859149229736E-15   1.24802106691222E-13
 57   49     6.01110558280314E-17   6.37177191777133E-15
 58   49     9.81598065970849E-17   1.05030993058881E-14
 59   49     1.67446414959996E-18   1.80842128156796E-16
 60   49     6.51765750661261E-19   7.10424668220774E-17
 61   49     1.96822739424193E-21   2.16505013366612E-19
 62   49     1.98553564186247E-22   2.20394456246734E-20
 63   49     1.46555763800834E-25   1.64142455456934E-23
 64   49     2.72099763549548E-27   3.07472732810989E-25
 65   49     5.49603944937527E-31   6.26548497228781E-29
 66   49     1.95531160054560E-33   2.24860834062744E-31
 67   49     1.07665370931827E-37   1.24891830280920E-35
 68   49     2.40797420867953E-40   2.81732982415505E-38
 69   49     1.18242419918962E-43   1.39526055504375E-41
 70   49     3.30491273518007E-45   3.93284615486429E-43
 71   49     2.85061117919076E-49   3.42073341502891E-47
 72   49     3.15612140349571E-52   3.81890689822981E-50
 73   49     1.92594840182008E-57   2.34965705022050E-55
 74   49     8.71791903560660E-60   1.07230404137961E-57
 75   49     3.81277183116737E-62   4.72783707064754E-60
 76   49     3.37022059188614E-64   4.21277573985767E-62
 77   49     2.45179071876426E-66   3.08925630564297E-64
 78   49     3.10510273796778E-65   3.94348047721908E-63
 79   49     8.56869892664048E-67   1.09679346260998E-64
 80   49     2.52596211063627E-66   3.25849112272079E-64
 81   49     7.96855103049880E-68   1.03591163396484E-65
 82   49     1.22415585392982E-66   1.60364416864807E-64
 83   49     1.31128668191527E-69   1.73089842012816E-67
 84   49     2.38750479976455E-69   3.17538138368685E-67
 85   49     2.07117935585437E-71   2.77538033684485E-69
 86   49     1.12101245116889E-70   1.51336680907800E-68
 87   49     5.57185439122287E-73   7.57772197206311E-71
 88   49     1.74199868948474E-72   2.38653820459410E-70
 89   49     9.88869004644968E-74   1.36463922641006E-71
 90   49     5.94780196624336E-73   8.26744473307827E-71
 91   49     7.92348390897919E-74   1.10928774725709E-71
 92   49     1.07976840772862E-73   1.52247345489736E-71
 93   49     4.80795660834991E-74   6.82729838385688E-72
 94   49     2.01530710747341E-73   2.88188916368697E-71
 95   49     4.04957402953869E-74   5.83138660253571E-72
 96   49     2.19839684286959E-73   3.18767542216090E-71
 97   49     4.76011381529370E-74   6.94976617032880E-72
 98   49     1.67228643767129E-73   2.45826106337680E-71
 99   49     4.73108714525710E-74   7.00200897498051E-72
100   49     1.41997898782793E-73   2.11576869186362E-71
101   49     6.08553340388992E-74   9.12830010583488E-72
102   49     7.30357172473135E-74   1.10283933043443E-71
103   49     2.04083830353234E-73   3.10207422136915E-71
104   49     5.48132714594382E-74   8.38643053329405E-72
105   49     8.91509792091096E-73   1.37292507982029E-70
106   49     2.17602952900433E-78   3.37284576995671E-76
107   49     3.40434683065514E-77   5.31078105582201E-75
108   49     1.07393938528005E-78   1.68608483488968E-76
109   49     1.19086274910015E-77   1.88156314357824E-75
110   49     5.79310575564537E-78   9.21103815147614E-76
111   49     8.47071390201832E-78   1.35531422432293E-75
112   49     7.58617432993365E-79   1.22137406711932E-76
113   49     1.76842633181089E-78   2.86485065753363E-76
114   49     4.85890867191280E-79   7.92002113521787E-77
115   49     8.91324844804736E-79   1.46177274547977E-76
116   49     9.06621288238941E-77   1.49592512559425E-74
117   49     9.72694472641510E-67   1.61467282458491E-64
 44   50     6.70217877113303E-53   6.30004804486505E-51
 45   50     2.92244911866537E-47   2.77632666273210E-45
 46   50     3.36630383480359E-44   3.23165168141144E-42
 47   50     1.91834443830692E-40   1.86079410515771E-38
 48   50     9.82778102840763E-37   9.63122540783948E-35
 49   50     4.34211664699426E-32   4.29869548052432E-30
 50   50     1.82866263541643E-25   1.82866263541643E-23
 51   50     1.75298458383539E-23   1.77051442967374E-21
 52   50     8.55714261579403E-21   8.72828546810991E-19
 53   50     7.11316112874668E-20   7.32655596260908E-18
 54   50     1.20323879873189E-17   1.25136835068116E-15
 55   50     2.48930289090372E-17   2.61376803544890E-15
 56   50     3.66893453781322E-16   3.88907061008201E-14
 57   50     1.34248710067044E-16   1.43646119771737E-14
 58   50     7.05287367042474E-16   7.61710356405871E-14
 59   50     2.78127406206626E-17   3.03158872765222E-15
 60   50     7.35495892046583E-17   8.09045481251241E-15
 61   50     6.02648882291674E-19   6.68940259343758E-17
 62   50     1.67830236302184E-19   1.87969864658446E-17
 63   50     4.09438242302881E-22   4.62665213802255E-20
 64   50     1.58769272714545E-23   1.80996970894581E-21
 65   50     1.22932144510634E-26   1.41371966187229E-24
 66   50     1.25105215103834E-28   1.45122049520448E-26
 67   50     1.64079786317971E-32   1.91973349992026E-30
 68   50     8.07275664609951E-35   9.52585284239742E-33
 69   50     2.87099598474494E-39   3.41648522184648E-37
 70   50     7.61957734856086E-42   9.14349281827304E-40
 71   50     1.60444727442760E-46   1.94138120205739E-44
 72   50     1.41016666735454E-48   1.72040333417254E-46
 73   50     2.25769939554372E-52   2.77697025651877E-50
 74   50     1.15220329328819E-54   1.42873208367736E-52
 75   50     2.53412927766856E-57   3.16766159708570E-55
 76   50     5.50514002783211E-56   6.93647643506846E-54
 77   50     1.49548389786734E-58   1.89926455029152E-56
 78   50     8.66111864449920E-57   1.10862318649590E-54
 79   50     9.83327872357759E-59   1.26849295534151E-56
 80   50     5.89263119995594E-57   7.66042055994272E-55
 81   50     7.16627979592346E-60   9.38782653265973E-58
 82   50     3.17090238436201E-58   4.18559114735785E-56
 83   50     1.09466443531014E-61   1.45590369896248E-59
 84   50     6.81947717604597E-61   9.13809941590159E-59
 85   50     2.65187703634996E-63   3.58003399907244E-61
 86   50     1.02721570747701E-62   1.39701336216873E-60
 87   50     1.40532208241009E-64   1.92529125290182E-62
 88   50     1.16791644564294E-63   1.61172469498725E-61
 89   50     1.80778760481973E-65   2.51282477069942E-63
 90   50     2.18907155781409E-64   3.06470018093973E-62
 91   50     7.50126545112100E-66   1.05767842860806E-63
 92   50     2.08868249550556E-65   2.96592914361789E-63
 93   50     1.53852289848906E-66   2.20008774483936E-64
 94   50     2.12055619438352E-65   3.05360091991227E-63
 95   50     1.12684590233821E-66   1.63392655839040E-64
 96   50     7.44994466692804E-66   1.08769192137149E-63
 97   50     9.72300090384477E-67   1.42928113286518E-64
 98   50     4.83163918193387E-66   7.15082598926213E-64
 99   50     9.29899057583242E-67   1.38554959579903E-64
100   50     3.35811533245216E-66   5.03717299867824E-64
101   50     8.56988168838744E-67   1.29405213494650E-64
102   50     2.82453250190687E-66   4.29328940289844E-64
103   50     1.28433781629897E-66   1.96503685893742E-64
104   50     2.01910594671829E-66   3.10942315794617E-64
105   50     2.92677159094979E-66   4.53649596597217E-64
106   50     1.79249195623038E-66   2.79628745171940E-64
107   50     3.11168691754966E-66   4.88534846055297E-64
108   50     1.27194859718479E-66   2.00967878355196E-64
109   50     8.18895016102205E-66   1.30204307560251E-63
110   50     2.92820386296502E-66   4.68512618074404E-64
111   50     3.95466993514119E-66   6.36701859557731E-64
112   50     1.91381417815228E-66   3.10037896860670E-64
113   50     2.91084115643436E-66   4.74467108498801E-64
114   50     1.35344905347596E-66   2.21965644770058E-64
115   50     2.37089165880299E-67   3.91197123702494E-65
116   50     1.70940669613949E-66   2.83761511559156E-64
117   50     2.43480477938035E-68   4.06612398156518E-66
118   50     3.78477439501667E-64   6.35842098362801E-62
