    time    temp    dens
   3.95099359498171E-01   1.54241041673660E-01   1.38637720651888E+01
 72   63     9.79889958950430E-24   1.32285144458308E-21
 73   63     5.21105535773697E-22   7.08703528652227E-20
 74   63     8.74165969509270E-21   1.19760737822770E-18
 75   63     1.54349918035693E-19   2.13002886889257E-17
 76   63     1.89054262234242E-18   2.62785424505596E-16
 77   63     2.14854163073205E-17   3.00795828302487E-15
 78   63     1.64245180399856E-16   2.31585704363796E-14
 79   63     1.15720349713900E-15   1.64322896593739E-13
 80   63     1.21146410273700E-14   1.73239366691390E-12
 81   63     3.58527391197676E-14   5.16279443324653E-12
 82   63     2.39185120875288E-13   3.46818425269168E-11
 83   63     1.90850751305445E-13   2.78642096905950E-11
 84   63     6.93399602361595E-13   1.01929741547154E-10
 85   63     4.36550613015960E-13   6.46094907263621E-11
 86   63     2.30476937330258E-12   3.43410636622085E-10
 87   63     2.56433272937869E-12   3.84649909406803E-10
 88   63     4.41766846958236E-12   6.67067938906937E-10
 89   63     6.38842439687331E-12   9.71040508324744E-10
 90   63     6.43098505108574E-11   9.83940712816119E-09
 91   63     6.50219647890878E-11   1.00133825775195E-08
 92   63     4.70790656288482E-10   7.29725517247147E-08
 93   63     1.09978955738307E-09   1.71567170951759E-07
 94   63     3.01345901269515E-09   4.73113064993139E-07
 95   63     1.36246724577959E-09   2.15269824833176E-07
 96   63     4.15151529519086E-09   6.60090931935346E-07
 97   63     1.65191270286452E-09   2.64306032458323E-07
 98   63     9.70739504808824E-09   1.56289060274221E-06
 99   63     4.29840794193019E-09   6.96342086592690E-07
100   63     3.02908083797595E-08   4.93740176590080E-06
101   63     1.16908673838120E-08   1.91730225094517E-06
102   63     2.10672499546990E-08   3.47609624252533E-06
103   63     2.14580864340016E-09   3.56204234804426E-07
104   63     1.12712174825277E-09   1.88229331958212E-07
105   63     1.77897805118967E-11   2.98868312599865E-09
106   63     1.94063207280846E-12   3.27966820304630E-10
107   63     2.00603332009182E-14   3.41025664415610E-12
108   63     1.19506907367337E-15   2.04356811598146E-13
109   63     7.49644277397628E-18   1.28938815712392E-15
110   63     2.67233823086744E-19   4.62314513940067E-17
111   63     3.26423573166786E-21   5.67977017310207E-19
112   63     5.35941010806411E-22   9.37896768911219E-20
113   63     3.85633776965883E-24   6.78715447459954E-22
114   63     1.56635220683594E-25   2.77244340609961E-23
115   63     7.80881487024116E-28   1.38996904690293E-25
116   63     1.07010886547006E-29   1.91549486919141E-27
117   63     1.81975288184703E-32   3.27555518732465E-30
118   63     1.81181552392593E-34   3.27938609830593E-32
119   63     3.60741449427181E-37   6.56549437957469E-35
120   63     9.39004292917641E-39   1.71837785603928E-36
121   63     8.05067444133922E-41   1.48132409720642E-38
122   63     1.81966768242719E-42   3.36638521249029E-40
123   63     4.46541617326567E-45   8.30567408227415E-43
124   63     5.87846289182302E-47   1.09927256077091E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     4.94244799755086E-87   9.98374495505274E-85
140   63     2.16676476860013E-89   4.39853248025827E-87
141   63     8.21830705498963E-94   1.67653463921788E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17227969066013E-16   1.03998055514572E-13
 82   64     1.23711543930988E-14   1.80618854139242E-12
 83   64     6.51119396556389E-15   9.57145512937892E-13
 84   64     5.31303575026446E-14   7.86329291039141E-12
 85   64     2.46735256740152E-14   3.67635532542827E-12
 86   64     2.83000119145660E-13   4.24500178718490E-11
 87   64     1.94177461099006E-13   2.93207966259500E-11
 88   64     2.31052559616012E-12   3.51199890616339E-10
 89   64     1.30793976031290E-12   2.00114783327874E-10
 90   64     2.53126256254383E-11   3.89814434631750E-09
 91   64     2.30154377670692E-11   3.56739285389573E-09
 92   64     1.37330826416682E-10   2.14236089210024E-08
 93   64     1.26653258506313E-10   1.98845615854911E-08
 94   64     4.48844560921395E-10   7.09174406255804E-08
 95   64     6.39581508809292E-10   1.01693459900677E-07
 96   64     2.55918290964738E-09   4.09469265543581E-07
 97   64     3.54862719992111E-09   5.71328979187299E-07
 98   64     1.55832878982713E-08   2.52449263951995E-06
 99   64     6.03596138289916E-09   9.83861705412563E-07
100   64     3.72222089144844E-08   6.10444226197545E-06
101   64     1.66520786012572E-08   2.74759296920743E-06
102   64     1.95239653342471E-08   3.24097824548502E-06
103   64     2.23248509789442E-09   3.72825011348368E-07
104   64     5.35107206192297E-10   8.98980106403058E-08
105   64     1.42907858215311E-11   2.41514280383875E-09
106   64     3.18291888265120E-12   5.41096210050704E-10
107   64     5.27451815839523E-13   9.01942605085584E-11
108   64     5.43640350008218E-14   9.35061402014135E-12
109   64     6.23159210800358E-15   1.07806543468462E-12
110   64     3.73793769752513E-16   6.50401159369372E-14
111   64     1.87119768625702E-17   3.27459595094978E-15
112   64     4.06550614030306E-19   7.15529080693339E-17
113   64     2.84120974501622E-20   5.02894124867870E-18
114   64     2.48462599029429E-22   4.42263426272384E-20
115   64     3.46833336388900E-24   6.20831672136131E-22
116   64     2.01116036646922E-26   3.62008865964460E-24
117   64     1.35207917084454E-28   2.44726329922862E-26
118   64     6.25476297924218E-31   1.13836686222208E-28
119   64     3.35503729714306E-33   6.13971825377180E-31
120   64     6.26296952873220E-35   1.15238639328673E-32
121   64     1.57322775452494E-36   2.91047134587114E-34
122   64     9.25294597215903E-39   1.72104795082158E-36
123   64     1.34377089267855E-40   2.51285156930889E-38
124   64     1.46164448932502E-42   2.74789163993103E-40
125   64     5.07791286403577E-44   9.59725531302760E-42
126   64     1.69758654262808E-46   3.22541443099335E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.52961181483985E-50   6.77685468449251E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.73361587730827E-52   1.11232148019780E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.88937328466565E-57   3.70317163794468E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     7.61136856050093E-68   1.52227371210019E-65
137   64     1.35718393416825E-75   2.72793970767817E-73
138   64     2.22981452181552E-75   4.50422533406734E-73
139   64     2.43933992934338E-82   4.95186005656705E-80
140   64     3.23886573503727E-82   6.60728609947602E-80
141   64     3.10027651939076E-89   6.35556686475105E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.51434283813920E-97   5.20468967494815E-95
144   64     1.19326649544642E-95   2.48199431052855E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.76648248284589E-17   1.43567292497835E-14
 83   65     1.40894671922122E-16   2.08524114444741E-14
 84   65     8.72641835010049E-16   1.30023633416497E-13
 85   65     1.29265939770066E-15   1.93898909655099E-13
 86   65     1.19013530035515E-14   1.79710430353627E-12
 87   65     1.69239412204148E-14   2.57243906550305E-12
 88   65     1.14790834618481E-13   1.75629976966276E-11
 89   65     4.23464495923732E-14   6.52135323722548E-12
 90   65     1.20374324197421E-12   1.86580202506002E-10
 91   65     1.40149739214092E-12   2.18633593173983E-10
 92   65     1.07030951977061E-11   1.68038594603985E-09
 93   65     1.38023689287179E-11   2.18077429073742E-09
 94   65     1.11130149600154E-10   1.76696937864245E-08
 95   65     1.38037673961974E-10   2.20860278339158E-08
 96   65     9.43962132456036E-10   1.51977903325422E-07
 97   65     1.51265741190018E-09   2.45050500727829E-07
 98   65     4.03081699962953E-09   6.57023170939614E-07
 99   65     1.49752790384601E-09   2.45594576230745E-07
100   65     4.35276522539458E-09   7.18206262190105E-07
101   65     2.67735624204303E-09   4.44441136179143E-07
102   65     1.91069960552751E-08   3.19086834123094E-06
103   65     1.38662118804706E-08   2.32952359591906E-06
104   65     3.75689952612857E-08   6.34916019915728E-06
105   65     7.41568086663942E-09   1.26066574732870E-06
106   65     6.94744147373455E-09   1.18801249200861E-06
107   65     6.99239559921932E-10   1.20269204306572E-07
108   65     1.74513693135843E-10   3.01908689125008E-08
109   65     7.18700872650633E-12   1.25053951841210E-09
110   65     9.15467254984529E-13   1.60206769622293E-10
111   65     1.47244742283599E-14   2.59150746419135E-12
112   65     1.75491342040572E-15   3.10619675411812E-13
113   65     1.48036121974104E-17   2.63504297113905E-15
114   65     3.14278047121959E-19   5.62557704348306E-17
115   65     1.35456344217020E-21   2.43821419590636E-19
116   65     4.19505699867637E-23   7.59305316760423E-21
117   65     9.33648157593992E-26   1.69923964682107E-23
118   65     1.27952477041367E-27   2.34153032985702E-25
119   65     9.37792336652648E-30   1.72553789944087E-27
120   65     6.68935406183700E-31   1.23753050143985E-28
121   65     3.46556893703350E-33   6.44595822288231E-31
122   65     1.02007643501250E-34   1.90754293347338E-32
123   65     1.18227494236683E-36   2.22267689164964E-34
124   65     6.72637692818961E-38   1.27128523942784E-35
125   65     3.40233209176321E-40   6.46443097435010E-38
126   65     7.21614165342000E-43   1.37828305580322E-40
127   65     4.39229783235985E-46   8.43321183813092E-44
128   65     3.85325327751874E-48   7.43677882561117E-46
129   65     1.79713991525388E-50   3.48645143559253E-48
130   65     1.52440552096189E-53   2.97259076587569E-51
131   65     3.24946374488384E-55   6.36894893997233E-53
132   65     9.71006395475908E-57   1.91288259908754E-54
133   65     1.83932353681424E-59   3.64186060289219E-57
134   65     7.52112863312908E-67   1.49670459799269E-64
135   65     5.53589967465385E-63   1.10717993493077E-60
136   65     1.00513931451088E-64   2.02033002216687E-62
137   65     2.29210328845023E-68   4.63004864266946E-66
138   65     2.71527120989268E-71   5.51200055608213E-69
139   65     4.65700700269958E-75   9.50029428550714E-73
140   65     5.91090791540075E-78   1.21173612265715E-75
141   65     5.26271910352025E-83   1.08412013532517E-80
142   65     8.81947902702541E-86   1.82563215859426E-83
143   65     2.44204585105192E-88   5.07945537018800E-86
144   65     3.54979707340750E-94   7.41907588342168E-92
145   65     6.72733088697922E-99   1.41273948626564E-96
146   65     1.00000000000000E-99   1.42379810001801E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14725118205139E-18   9.09793174943605E-16
 83   66     7.88547073670791E-18   1.17493513976948E-15
 84   66     1.10219697910709E-16   1.65329546866064E-14
 85   66     1.03653193330941E-16   1.56516321929720E-14
 86   66     1.48615055650807E-15   2.25894884589227E-13
 87   66     1.19107547046307E-15   1.82234546980849E-13
 88   66     1.76879533167631E-14   2.72394481078152E-12
 89   66     1.70206912772889E-14   2.63820714797978E-12
 90   66     1.95351740593392E-13   3.04748715325691E-11
 91   66     3.12781038718795E-13   4.91066230788509E-11
 92   66     4.33893146206018E-12   6.85551171005508E-10
 93   66     6.31687203421316E-12   1.00438265343989E-09
 94   66     4.87469350858358E-11   7.79950961373373E-09
 95   66     5.72661999489669E-11   9.21985819178368E-09
 96   66     2.38407871002403E-10   3.86220751023893E-08
 97   66     2.00818496765647E-10   3.27334149728004E-08
 98   66     1.13643980553862E-09   1.86376128108334E-07
 99   66     2.12863158341794E-09   3.51224211263961E-07
100   66     6.60666273060844E-09   1.09670601328100E-06
101   66     2.76572823947312E-09   4.61876615992011E-07
102   66     3.19488925582159E-08   5.36741394978026E-06
103   66     1.84692919383984E-08   3.12131033758934E-06
104   66     5.14780015754069E-08   8.75126026781917E-06
105   66     9.02577591961556E-09   1.54340768225426E-06
106   66     5.44163775194112E-09   9.35961693333873E-07
107   66     3.71469561920176E-10   6.42642342121904E-08
108   66     6.64338565706223E-11   1.15594910432883E-08
109   66     3.23486335987929E-12   5.66101087978876E-10
110   66     6.86623286912275E-13   1.20845698496560E-10
111   66     8.30896164370040E-14   1.47068621093497E-11
112   66     7.86794937420236E-15   1.40049498860802E-12
113   66     6.64162967839432E-16   1.18885171243258E-13
114   66     2.84868976286334E-17   5.12764157315402E-15
115   66     1.84727512255521E-18   3.34356797182492E-16
116   66     3.56403554528991E-20   6.48654469242764E-18
117   66     3.09154589893325E-22   5.65752899504784E-20
118   66     2.65235025324641E-24   4.88032446597340E-22
119   66     5.08140367188664E-26   9.40059679299029E-24
120   66     2.03648347883005E-27   3.78785927062389E-25
121   66     6.74598235373175E-29   1.26149870014784E-26
122   66     1.28498454792366E-30   2.41577095009648E-28
123   66     4.07099811470687E-32   7.69418643679598E-30
124   66     5.48251886295724E-34   1.04167858396188E-31
125   66     1.53045788929523E-36   2.92317456855388E-34
126   66     2.75823974847842E-39   5.29582031707857E-37
127   66     6.78687645156658E-42   1.30986715515235E-39
128   66     1.56586718457737E-43   3.03778233808010E-41
129   66     7.73269101849828E-50   1.50787474860716E-47
130   66     4.20855432443709E-48   8.24876647589670E-46
131   66     1.39777338826447E-51   2.75361357488100E-49
132   66     8.59107975612465E-53   1.70103379171268E-50
133   66     5.49421383806517E-55   1.09334855377497E-52
134   66     3.20076807651008E-56   6.40153615302015E-54
135   66     8.33372361719991E-58   1.67507844705718E-55
136   66     2.17621607517420E-61   4.39595647185188E-59
137   66     2.46800497395347E-64   5.01005009712555E-62
138   66     8.99717759696124E-68   1.83542422978009E-65
139   66     6.65637487998529E-71   1.36455685039698E-68
140   66     1.49995599373432E-74   3.08990934709269E-72
141   66     1.54580842751677E-78   3.19982344495971E-76
142   66     4.44774876270302E-81   9.25131742642229E-79
143   66     4.72892735161541E-87   9.88345816487621E-85
144   66     1.78114106232918E-87   3.74039623089129E-85
145   66     1.59993272123939E-92   3.37585804181511E-90
146   66     8.03025025619401E-94   1.70241305431313E-91
147   66     1.00000000000000E-99   8.90716309255836E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05941468074857E-18   1.59971616793034E-16
 85   67     4.30528977041076E-18   6.54404045102435E-16
 86   67     2.84116550406723E-17   4.34698322122287E-15
 87   67     9.56464586760377E-17   1.47295546361098E-14
 88   67     7.68217378104945E-16   1.19073693606266E-13
 89   67     2.91741114499407E-15   4.55116138619075E-13
 90   67     2.23453571519094E-14   3.50822107284978E-12
 91   67     6.69178185875507E-14   1.05730153368330E-11
 92   67     3.03058340199072E-13   4.81862760916524E-11
 93   67     6.01856689391581E-13   9.62970703026530E-11
 94   67     2.81700302039469E-12   4.53537486283545E-10
 95   67     6.03232955387832E-12   9.77237387728287E-10
 96   67     3.50749032850024E-11   5.71720923545539E-09
 97   67     6.15670385651663E-11   1.00969943246873E-08
 98   67     3.12193754465232E-10   5.15119694867632E-08
 99   67     2.68002273263712E-10   4.44883773617762E-08
100   67     2.55252039138849E-09   4.26270905361878E-07
101   67     2.48673333641691E-09   4.17771200518040E-07
102   67     6.55314417370051E-09   1.10748136535539E-06
103   67     3.46037740034678E-09   5.88264158058952E-07
104   67     1.03223294929669E-08   1.76511834329734E-06
105   67     4.69922016514981E-09   8.08265868405767E-07
106   67     2.57739437459819E-08   4.45889226805486E-06
107   67     1.06096909302887E-08   1.84608622187023E-06
108   67     1.45632785187972E-08   2.54857374078951E-06
109   67     2.08719237334422E-09   3.67345857708582E-07
110   67     1.00374486597082E-09   1.77662841276834E-07
111   67     5.99108044116809E-11   1.06641231852792E-08
112   67     1.22205055328002E-11   2.18747049037124E-09
113   67     4.32548154404672E-13   7.78586677928410E-11
114   67     6.05149659072290E-14   1.09532088292084E-11
115   67     9.17204161335834E-16   1.66931157363122E-13
116   67     3.91279259770110E-17   7.16041045379301E-15
117   67     1.20522809233485E-19   2.21761968989612E-17
118   67     4.84211465892318E-21   8.95791211900789E-19
119   67     1.04032400730543E-22   1.93500265358809E-20
120   67     1.32788736640860E-23   2.48314937518407E-21
121   67     1.89810150392861E-25   3.56843082738578E-23
122   67     1.43310924466000E-26   2.70857647240741E-24
123   67     9.19941360583153E-29   1.74788858510799E-26
124   67     5.62491799136791E-31   1.07435933635127E-28
125   67     1.47140677028043E-33   2.82510099893843E-31
126   67     1.59639774902005E-35   3.08104765560870E-33
127   67     4.04222124955030E-38   7.84190922412759E-36
128   67     1.22586164795074E-39   2.39043021350395E-37
129   67     7.79335406340405E-42   1.52749739642719E-39
130   67     6.50461925554066E-45   1.28140999334151E-42
131   67     1.50921466293299E-46   2.98824503260733E-44
132   67     1.28125888954397E-48   2.54970519019249E-46
133   67     1.03066622180740E-49   2.06133244361479E-47
134   67     2.16596323212753E-51   4.35358609657633E-49
135   67     8.16988204028873E-55   1.65031617213832E-52
136   67     1.14913832310268E-57   2.33275079589845E-55
137   67     4.28393279253464E-61   8.73922289677067E-59
138   67     3.88756431899127E-64   7.96950685393210E-62
139   67     1.03608083861055E-67   2.13432652753773E-65
140   67     1.21977622094301E-70   2.52493677735203E-68
141   67     3.79811282102076E-74   7.90007466772318E-72
142   67     6.41317183096402E-77   1.34035291267148E-74
143   67     1.88866225688926E-80   3.96619073946744E-78
144   67     4.47062637354426E-83   9.43302164817838E-81
145   67     1.02455410946855E-86   2.17205471207333E-84
146   67     8.93597837286429E-90   1.90336339342009E-87
147   67     7.35611726925300E-96   1.57420909562014E-93
148   67     1.06006992784111E-98   2.27915034485839E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.13995143353429E-19   4.80412569330746E-17
 86   68     6.37937101110292E-18   9.82423135709850E-16
 87   68     1.47057132124590E-17   2.27938554793115E-15
 88   68     3.39618113377478E-16   5.29804256868866E-14
 89   68     2.43592917397646E-16   3.82440880314304E-14
 90   68     2.47981578527797E-15   3.91810894073920E-13
 91   68     5.49172802002740E-15   8.73184755184356E-13
 92   68     5.33814042772354E-14   8.54102468435767E-12
 93   68     9.14649937336801E-14   1.47258639911225E-11
 94   68     7.70577204723959E-13   1.24833507165281E-10
 95   68     1.36014846587936E-12   2.21704199938335E-10
 96   68     1.35158596232843E-11   2.21660097821863E-09
 97   68     2.31535514865761E-11   3.82033599528506E-09
 98   68     1.59532469063071E-10   2.64823898644698E-08
 99   68     1.51624815490468E-10   2.53213441869082E-08
100   68     5.94635391152977E-10   9.98987457137001E-08
101   68     7.29796970070418E-10   1.23335687941901E-07
102   68     2.80635143799370E-09   4.77079744458929E-07
103   68     3.66651942918596E-09   6.26974822390799E-07
104   68     1.69810818323179E-08   2.92074607515868E-06
105   68     7.87625213961983E-09   1.36259162015423E-06
106   68     4.05310862553254E-08   7.05240900842662E-06
107   68     1.96857259317237E-08   3.44500203805164E-06
108   68     2.43509779493496E-08   4.28577211908552E-06
109   68     2.69524942373313E-09   4.77059148000764E-07
110   68     1.20816875067614E-09   2.15054037620354E-07
111   68     5.25721458634575E-11   9.41041410955890E-09
112   68     9.08185824299194E-12   1.63473448373855E-09
113   68     8.65422367302784E-13   1.56641448481804E-10
114   68     1.74064851292691E-13   3.16798029352697E-11
115   68     2.89345578855428E-14   5.29502409305434E-12
116   68     3.13705172765407E-15   5.77217517888348E-13
117   68     1.51080194894536E-16   2.79498360554892E-14
118   68     6.82114553435362E-18   1.26873306938977E-15
119   68     2.58511553349774E-19   4.83416604764077E-17
120   68     1.39393193139891E-20   2.62059203102995E-18
121   68     3.54460703451323E-22   6.69930729523001E-20
122   68     5.54096977367139E-24   1.05278425699756E-21
123   68     9.93717896428274E-26   1.89800118217800E-23
124   68     8.60940554261208E-28   1.65300586418152E-25
125   68     1.85908780820834E-29   3.58803946984210E-27
126   68     1.10658836622223E-31   2.14678143047113E-29
127   68     4.43982050039196E-34   8.65764997576432E-32
128   68     1.39145415731322E-35   2.72725014833392E-33
129   68     1.25446444005934E-38   2.47129494691690E-36
130   68     2.91460652257662E-40   5.77092091470171E-38
131   68     2.66001260210802E-42   5.29342507819495E-40
132   68     2.60784897313979E-43   5.21569794627957E-41
133   68     7.56322080194866E-45   1.52020738119168E-42
134   68     2.09570579369595E-48   4.23332570326581E-46
135   68     3.43537517447948E-51   6.97381160419335E-49
136   68     1.60322841907990E-54   3.27058597492300E-52
137   68     1.44028459476608E-57   2.95258341927047E-55
138   68     5.67378385996509E-61   1.16879947515281E-58
139   68     6.29191740043981E-64   1.30242690189104E-61
140   68     2.63483428612479E-67   5.48045531513956E-65
141   68     5.00618396522837E-70   1.04629244873273E-67
142   68     1.94860307615641E-73   4.09206645992846E-71
143   68     3.25623358316108E-76   6.87065286046988E-74
144   68     1.24873459590532E-79   2.64731734331927E-77
145   68     1.14036701309528E-82   2.42898173789294E-80
146   68     1.92811228102261E-86   4.12616028138839E-84
147   68     2.26268369404166E-91   4.86476994218957E-89
148   68     2.96052852011553E-93   6.39474160344955E-91
149   68     1.00000000000000E-99   3.69482803607465E-98
150   68     1.00000000000000E-99   8.61510162203015E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.94082716591407E-19   3.00828210716680E-17
 87   69     4.32089269127693E-19   6.74059259839202E-17
 88   69     3.19612841019640E-18   5.01792160400834E-16
 89   69     3.12843510696652E-17   4.94292746900710E-15
 90   69     1.34308546522411E-16   2.13550588970633E-14
 91   69     6.71698461907375E-16   1.07471753905180E-13
 92   69     4.22610449884500E-15   6.80402824314046E-13
 93   69     1.84401688087681E-14   2.98730734702043E-12
 94   69     1.00211011334310E-13   1.63343948474925E-11
 95   69     1.01412257820631E-13   1.66316102825835E-11
 96   69     1.64097448121641E-12   2.70760789400708E-10
 97   69     3.97403115720668E-12   6.59689172096309E-10
 98   69     1.66254147834877E-11   2.77644426884244E-09
 99   69     2.49177845092707E-11   4.18618779755748E-09
100   69     9.58087562321469E-11   1.61916798032328E-08
101   69     2.70216794351384E-10   4.59368550397352E-08
102   69     1.23283934723298E-09   2.10815528376839E-07
103   69     1.31908619702231E-09   2.26882825887837E-07
104   69     4.61892392581851E-09   7.99073839166602E-07
105   69     2.24546298550218E-09   3.90710559477379E-07
106   69     9.41167454861877E-09   1.64704304600828E-06
107   69     2.10455126064300E-09   3.70401021873167E-07
108   69     1.50795714746133E-08   2.66908415100656E-06
109   69     6.73514549291307E-09   1.19885589773853E-06
110   69     2.91235129162407E-08   5.21310881200709E-06
111   69     9.02296463392354E-09   1.62413363410624E-06
112   69     7.55087335402566E-09   1.36670807707864E-06
113   69     1.45322664268895E-09   2.64487248969390E-07
114   69     5.18976959473853E-10   9.49727835837151E-08
115   69     5.45204910933035E-11   1.00317703611679E-08
116   69     8.31520462977863E-12   1.53831285650905E-09
117   69     2.31767269652464E-13   4.31087121553583E-11
118   69     1.45788801941630E-14   2.72625059630848E-12
119   69     2.47830518972174E-16   4.65921375667686E-14
120   69     2.53632532042740E-17   4.79365485560778E-15
121   69     2.02606344522411E-19   3.84952054592581E-17
122   69     9.63218547896391E-21   1.83974742648211E-18
123   69     6.94508274690888E-23   1.33345588740651E-20
124   69     1.89577734371661E-24   3.65885027337307E-22
125   69     1.75772407698147E-26   3.40998470934405E-24
126   69     3.47732952524339E-28   6.78079257422462E-26
127   69     8.72183145443901E-31   1.70947896507005E-28
128   69     1.75380763935579E-32   3.45500104953091E-30
129   69     8.05106138908732E-35   1.59411015503929E-32
130   69     1.58601161426850E-36   3.15616311239431E-34
131   69     1.68093156858825E-37   3.36186313717650E-35
132   69     6.58813783171305E-39   1.32421570417432E-36
133   69     2.52169093892501E-42   5.09381569662851E-40
134   69     3.73074978028584E-45   7.57342205398025E-43
135   69     2.27477508632465E-48   4.64054117610228E-46
136   69     2.74448149856608E-51   5.62618707206046E-49
137   69     1.09784800819321E-54   2.26156689687801E-52
138   69     1.94774809060489E-57   4.03183854755212E-55
139   69     7.63774794716376E-61   1.58865157301006E-58
140   69     2.06179229943050E-63   4.30914590580974E-61
141   69     8.89773522259013E-67   1.86852439674393E-64
142   69     2.13614936614486E-69   4.50727516256564E-67
143   69     6.59023523367949E-73   1.39712986954005E-70
144   69     7.89278251102748E-76   1.68116267484885E-73
145   69     1.12931620252809E-79   2.41673667341011E-77
146   69     2.97917615811866E-82   6.40522873995512E-80
147   69     3.11595344686022E-86   6.73045944521807E-84
148   69     2.28559581405906E-89   4.95974291650817E-87
149   69     5.64058174775993E-93   1.22964682101167E-90
150   69     1.21593344743072E-95   2.66289424987328E-93
151   69     1.14969267628111E-98   2.52932388781845E-96
152   69     1.00000000000000E-99   4.05864417852592E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.84984111900375E-19   1.24027489680259E-16
 89   70     2.29038479213436E-18   3.64171181949363E-16
 90   70     3.36159637762967E-17   5.37855420420747E-15
 91   70     1.00872262288829E-16   1.62404342285014E-14
 92   70     8.38642117709658E-16   1.35860023068965E-13
 93   70     2.52267846612851E-15   4.11196589978947E-13
 94   70     2.09567933011708E-14   3.43691410139201E-12
 95   70     4.41064697976199E-14   7.27756751660728E-12
 96   70     3.36373936786606E-13   5.58380735065766E-11
 97   70     5.07420478896513E-13   8.47392199757176E-11
 98   70     5.00866447447089E-12   8.41455631711110E-10
 99   70     1.00820910803586E-11   1.70387339258060E-09
100   70     6.07389647580779E-11   1.03256240088732E-08
