    time    temp    dens
   6.84214070356323E-01   8.65816564370392E-02   2.47961236940145E+00
100   71     5.83862031551284E-12   9.98404073952696E-10
101   71     1.06259096415379E-11   1.82765645834451E-09
102   71     4.93683132023234E-11   8.54071818400195E-09
103   71     1.05124542638060E-10   1.82916704190224E-08
104   71     3.19499908711222E-10   5.59124840244639E-08
105   71     6.06864216877809E-10   1.06808102170494E-07
106   71     1.74539785310864E-09   3.08935420000230E-07
107   71     2.08776737111822E-09   3.71622592059043E-07
108   71     2.99798048391849E-09   5.36638506621410E-07
109   71     1.62131442771845E-09   2.91836596989320E-07
110   71     4.50186287878116E-09   8.14837181059390E-07
111   71     1.53061887265141E-09   2.78572634822558E-07
112   71     1.43208295503694E-08   2.62071180771760E-06
113   71     7.96359863792020E-09   1.46530214937732E-06
114   71     2.19214440496989E-08   4.05546714919430E-06
115   71     5.32467013047318E-09   9.90388644268011E-07
116   71     4.93186226681433E-09   9.22258243894280E-07
117   71     2.17805641869086E-10   4.09474606713883E-08
118   71     9.01116771753830E-11   1.70311069861474E-08
119   71     1.29631422482136E-12   2.46299702716058E-10
120   71     8.20162463890522E-13   1.56651030603090E-10
121   71     2.55492261450881E-14   4.90545141985692E-12
122   71     3.27744589747728E-15   6.32547058213114E-13
123   71     5.33506942612358E-17   1.03500346866797E-14
124   71     3.30652958731270E-18   6.44773269525976E-16
125   71     2.82230683014088E-20   5.53172138707613E-18
126   71     5.37779843552041E-23   1.05942629179752E-20
127   71     1.37780447274240E-25   2.72805285602994E-23
128   71     2.55833838124798E-26   5.09109337868349E-24
129   71     6.14734277163301E-28   1.22946855432660E-25
130   71     3.49591959173142E-29   7.02679837938016E-27
131   71     2.21490391287103E-32   4.47410590399948E-30
132   71     7.53883498031789E-36   1.53038350100453E-33
133   71     7.19067226221877E-39   1.46689714149263E-36
134   71     2.03431044900324E-42   4.17033642045663E-40
135   71     1.87292896113956E-45   3.85823365994749E-43
136   71     4.45038591196057E-48   9.21229883775838E-46
137   71     7.25599493264693E-52   1.50924694599056E-49
138   71     2.32629117790613E-54   4.86194856182381E-52
139   71     9.51060794760418E-58   1.99722766899688E-55
140   71     1.75736801294927E-60   3.70804650732296E-58
141   71     3.69734626428665E-64   7.83837408028770E-62
142   71     2.78818559937930E-67   5.93883532667791E-65
143   71     4.54466074143911E-71   9.72557398667970E-69
144   71     5.97568591238466E-74   1.28477247116270E-71
145   71     3.79276004755695E-78   8.19236170272301E-76
146   71     3.51999065880989E-81   7.63837972961746E-79
147   71     7.10173199468429E-85   1.54817757484118E-82
148   71     1.98053644486361E-87   4.33737481425131E-85
149   71     1.20483090467809E-90   2.65062799029180E-88
150   71     1.28129883647433E-92   2.83167042860827E-90
151   71     2.29229345870099E-95   5.08889147831619E-93
152   71     4.36588157568427E-97   9.73591591377592E-95
153   71     1.00000000000000E-99   1.73136923438510E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04315765238856E-18   1.48307785499172E-15
 93   72     4.17405416163166E-17   6.88718936669224E-15
 94   72     3.08985725366202E-16   5.12916304107895E-14
 95   72     9.81683589717761E-16   1.63941159482866E-13
 96   72     8.68152442596742E-15   1.45849610356253E-12
 97   72     1.81075800716617E-14   3.06018103211083E-12
 98   72     1.02011504937646E-13   1.73419558393999E-11
 99   72     2.02363431809584E-13   3.46041468394389E-11
100   72     1.74764598143266E-12   3.00595108806417E-10
101   72     3.48842428290339E-12   6.03497400942286E-10
102   72     1.76892485794051E-11   3.07792925281649E-09
103   72     3.05875536827708E-11   5.35282189448489E-09
104   72     1.09585701156747E-10   1.92870834035874E-08
105   72     8.73067179249935E-11   1.54532890727239E-08
106   72     3.35339424721597E-10   5.96904176004443E-08
107   72     2.52956865041265E-10   4.52792788423864E-08
108   72     1.68378475341264E-09   3.03081255614275E-07
109   72     2.60496204559780E-09   4.71498130253201E-07
110   72     4.14736006863487E-09   7.54819532491546E-07
111   72     1.07774823681981E-08   1.97227927338026E-06
112   72     2.88843289294021E-08   5.31471652300998E-06
113   72     1.06283879999693E-08   1.96625177999431E-06
114   72     2.73165280509627E-08   5.08087421747907E-06
115   72     7.36782140983864E-09   1.37778260363983E-06
116   72     4.44536652857938E-09   8.35728907372924E-07
117   72     2.96054132482475E-10   5.59542310391879E-08
118   72     8.27343974334317E-11   1.57195355123520E-08
119   72     3.20946254416412E-12   6.13007345935348E-10
120   72     8.62700192766654E-13   1.65638437011198E-10
121   72     4.71225034611981E-14   9.09464316801124E-12
122   72     6.79760566294212E-15   1.31873549861077E-12
123   72     9.38268824122106E-16   1.82962420703811E-13
124   72     5.06989721708840E-17   9.93699854549327E-15
125   72     4.22538018688767E-18   8.32399896816871E-16
126   72     1.18395520651624E-19   2.34423130890215E-17
127   72     5.29853383605966E-21   1.05440823337587E-18
128   72     7.48064005686201E-22   1.49612801137240E-19
129   72     5.36182887626539E-23   1.07772760412934E-20
130   72     4.72148980148920E-26   9.53740939900818E-24
131   72     5.57958717637348E-30   1.13265619680382E-27
132   72     1.39376767774814E-32   2.84328606260621E-30
133   72     3.63401010601179E-36   7.44972071732417E-34
134   72     6.38477338966695E-39   1.31526331827139E-36
135   72     1.11862062841519E-41   2.31554470081944E-39
136   72     3.24515653098113E-45   6.74992558444076E-43
137   72     7.30636326825232E-48   1.52702992306473E-45
138   72     5.39686686909866E-51   1.13334204251072E-48
139   72     1.02520038024756E-53   2.16317280232235E-51
140   72     3.00601758578633E-57   6.37275728186703E-55
141   72     2.58770006289627E-60   5.51180113396906E-58
142   72     6.47117740247666E-64   1.38483196413000E-61
143   72     7.64367157272008E-67   1.64338938813482E-64
144   72     8.41187503109373E-71   1.81696500671625E-68
145   72     6.67617577561074E-74   1.44873014330753E-71
146   72     2.03096342723490E-77   4.42750027137208E-75
147   72     4.13062852017501E-80   9.04607645918328E-78
148   72     4.85711603813345E-83   1.06856552838936E-80
149   72     4.36016464862423E-85   9.63596387345955E-83
150   72     1.21630089033792E-87   2.70018797655018E-85
151   72     2.23065967986898E-89   4.97437108610781E-87
152   72     6.34094682145993E-92   1.42037208800703E-89
153   72     4.82106701858014E-95   1.08474007918053E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.54270041898937E-16   7.67716370809204E-14
 97   73     2.35444092904262E-15   4.00254957937245E-13
 98   73     1.05398905136385E-14   1.80232127783218E-12
 99   73     4.21453642865912E-14   7.24900265729368E-12
100   73     1.44763809532575E-13   2.50441390491354E-11
101   73     4.66943599785649E-13   8.12481863627030E-11
102   73     1.39188346761610E-12   2.43579606832817E-10
103   73     1.26514464289799E-12   2.22665457150047E-10
104   73     1.89733225441054E-11   3.35827809030665E-09
105   73     2.02106994924061E-11   3.59750450964829E-09
106   73     8.53278359896954E-11   1.52736826421555E-08
107   73     1.93638277746660E-10   3.48548899943987E-08
108   73     7.35285126495076E-10   1.33086607895609E-07
109   73     1.08493800786519E-09   1.97458717431464E-07
110   73     2.67450143392090E-09   4.89433762407524E-07
111   73     1.84829695219777E-09   3.40086639204389E-07
112   73     4.02769154435958E-09   7.45122935706523E-07
113   73     1.34325610514094E-09   2.49845635556215E-07
114   73     1.10254585457648E-08   2.06176074805802E-06
115   73     3.90320846211181E-09   7.33803190877020E-07
116   73     2.38879547334379E-08   4.51482344461975E-06
117   73     8.68305052773756E-09   1.64977960027014E-06
118   73     9.34157027541137E-09   1.78423992260357E-06
119   73     6.07088978301753E-10   1.16561083833937E-07
120   73     5.91089447911406E-10   1.14080263446901E-07
121   73     5.50141122114621E-11   1.06727377690237E-08
122   73     2.43762466061173E-11   4.75336808819288E-09
123   73     1.06690698826567E-12   2.09113769700071E-10
124   73     1.34553628630990E-13   2.65070648403049E-11
125   73     3.46348440703290E-15   6.85769912592515E-13
126   73     1.83010183718514E-16   3.64190265599842E-14
127   73     3.56873882959025E-18   7.13747765918050E-16
128   73     9.63663607177736E-19   1.93696385042725E-16
129   73     5.86172304750221E-22   1.18406805559545E-19
130   73     3.63211911276813E-24   7.37320179891930E-22
131   73     4.30931587507279E-28   8.79100438514849E-26
132   73     2.65400573881046E-30   5.44071176456145E-28
133   73     1.08365485549772E-33   2.23232900232530E-31
134   73     1.39731757056450E-35   2.89244737106851E-33
135   73     2.28393883114777E-39   4.75059276878736E-37
136   73     1.11386257874681E-41   2.32797278958084E-39
137   73     6.39132556292920E-45   1.34217836821513E-42
138   73     2.30076736907031E-47   4.85461914873835E-45
139   73     8.41052481784287E-51   1.78303126138269E-48
140   73     9.93117064481035E-54   2.11533934734460E-51
141   73     4.18753863226561E-57   8.96133267304841E-55
142   73     5.43486352276014E-60   1.16849565739343E-57
143   73     7.13030150202499E-64   1.54014512443740E-61
144   73     7.93407909585234E-67   1.72169516379996E-64
145   73     1.97652459844048E-70   4.30882362460026E-68
146   73     6.32436110954527E-73   1.38503508299041E-70
147   73     7.02734387428509E-76   1.54601565234272E-73
148   73     1.08544678631370E-77   2.39883739775327E-75
149   73     2.15885981236915E-80   4.79266878345952E-78
150   73     6.47341092689308E-82   1.44357063669716E-79
151   73     1.38112248094344E-84   3.09371435731330E-82
152   73     2.91547710548175E-86   6.55982348733394E-84
153   73     8.09463355982750E-89   1.82938718452102E-86
154   73     9.47841780083577E-96   2.15160084078972E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22038819953095E-15   2.09906770319324E-13
 99   74     2.88426720072358E-15   4.98978225725179E-13
100   74     1.98019282617405E-14   3.44553551754285E-12
101   74     5.22478553686489E-14   9.14337468951356E-12
102   74     3.51956378616198E-13   6.19443226364509E-11
103   74     3.77712451216484E-13   6.68551038653176E-11
104   74     5.19861568286087E-12   9.25353591549235E-10
105   74     9.15361411932486E-12   1.63849692735915E-09
106   74     5.12278038616648E-11   9.22100469509967E-09
107   74     5.50786669871324E-11   9.96923872467096E-09
108   74     2.61397921904807E-10   4.75744217866749E-08
109   74     2.41196842173252E-10   4.41390221177051E-08
110   74     7.43351571082448E-10   1.36776689079170E-07
111   74     9.16391564107258E-10   1.69532439359843E-07
112   74     2.65254823060359E-09   4.93373970892268E-07
113   74     3.20554311987710E-09   5.99436563417018E-07
114   74     2.03479120237299E-08   3.82540746046122E-06
115   74     2.82769780621554E-09   5.34434885374737E-07
116   74     1.97197353074099E-08   3.74674970840789E-06
117   74     1.37437332795443E-08   2.62505305639297E-06
118   74     3.73972233616222E-08   7.18026688543146E-06
119   74     2.08139647763521E-09   4.01709520183595E-07
120   74     1.83525451143257E-09   3.56039375217918E-07
121   74     1.07397885401234E-10   2.09425876532406E-08
122   74     4.71441493759728E-11   9.24025327769067E-09
123   74     1.51926123046186E-11   2.99294462400986E-09
124   74     1.01045776567800E-11   2.00070637604244E-09
125   74     2.04857955136261E-12   4.07667330721160E-10
126   74     3.10310812366938E-13   6.20621624733876E-11
127   74     4.26829479590185E-14   8.57927253976272E-12
128   74     1.06356933308690E-16   2.14841005283555E-14
129   74     6.78061169124315E-19   1.37646417332236E-16
130   74     6.62113168272173E-22   1.35071086327523E-19
131   74     4.66625783918502E-25   9.56582857032929E-23
132   74     1.71516818230378E-27   3.53324645554579E-25
133   74     6.13528117117818E-31   1.27000320243388E-28
134   74     3.52073854483570E-33   7.32313617325826E-31
135   74     4.28074508020298E-36   8.94675721762424E-34
136   74     7.39077160151962E-39   1.55206203631912E-36
137   74     6.62284605428543E-42   1.39742051745423E-39
138   74     1.35881024360866E-44   2.88067771645036E-42
139   74     1.18896365095766E-47   2.53249257653981E-45
140   74     9.52847588207310E-51   2.03909383876364E-48
141   74     1.62960705323751E-53   3.50365516446064E-51
142   74     4.08709849919084E-57   8.82813275825222E-55
143   74     5.55608681504829E-60   1.20567083886548E-57
144   74     2.03525838344802E-63   4.43686327591668E-61
145   74     6.00758181733087E-66   1.31566041799546E-63
146   74     1.19492744346521E-68   2.62884037562345E-66
147   74     1.76605613621489E-70   3.90298406103492E-68
148   74     6.27408509805900E-73   1.39284689176910E-70
149   74     1.42774768091874E-74   3.18387732844878E-72
150   74     4.82674316686256E-77   1.08119046937721E-74
151   74     6.63392428701361E-79   1.49263296457806E-76
152   74     4.02641942822791E-81   9.09970790779508E-79
153   74     6.28537931393003E-83   1.42678110426212E-80
154   74     2.42673350123722E-90   5.53295238282087E-88
155   74     1.00000000000000E-99   2.06262638625676E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.71537133226436E-16   4.72474611813998E-14
100   75     2.17794648044749E-15   3.81140634078310E-13
101   75     3.36596839025524E-15   5.92410436684923E-13
102   75     4.01528583058585E-14   7.10705592013695E-12
103   75     1.04224372136251E-13   1.85519382402527E-11
104   75     4.77332236750044E-13   8.54424703782579E-11
105   75     7.27610727963919E-13   1.30969931033505E-10
106   75     5.11032390782635E-12   9.24968627316570E-10
107   75     6.99660487898216E-12   1.27338208797475E-09
108   75     3.65328018934554E-11   6.68550274650234E-09
109   75     6.82451358980856E-11   1.25571050052478E-08
110   75     1.65436944375706E-10   3.06058347095055E-08
111   75     3.74182090253863E-10   6.95978687872185E-08
112   75     7.02580778671524E-10   1.31382605611575E-07
113   75     6.64962587822060E-10   1.25012966510547E-07
114   75     3.26444455173822E-09   6.16980020278523E-07
115   75     2.45803104709849E-09   4.67025898948713E-07
116   75     6.43434629213652E-09   1.22896014179808E-06
117   75     2.98475508488616E-09   5.73072976298143E-07
118   75     7.53204735791433E-08   1.45368514007747E-05
119   75     2.64944993462150E-08   5.13993287316571E-06
120   75     4.24472560184866E-08   8.27721492360489E-06
121   75     1.86404584170372E-08   3.65352984973930E-06
122   75     5.43830395049954E-08   1.07134587824841E-05
123   75     1.60724326735395E-08   3.18234166936082E-06
124   75     1.43790494117153E-08   2.86143083293134E-06
125   75     2.52036483976274E-09   5.04072967952548E-07
126   75     3.77929290095924E-10   7.59637873092807E-08
127   75     5.29465047798324E-13   1.06951939655261E-10
128   75     6.55381991095043E-15   1.33042544192294E-12
129   75     4.50837023647441E-18   9.19707528240779E-16
130   75     8.23902267091524E-20   1.68899964753762E-17
131   75     6.62629904245515E-24   1.36501760274576E-21
132   75     2.53112374915567E-25   5.23942616075224E-23
133   75     3.93524079740155E-29   8.18530085859522E-27
134   75     2.18088307691875E-30   4.55804563076018E-28
135   75     1.40331309406588E-33   2.94695749753836E-31
136   75     3.44652026153865E-36   7.27215775184654E-34
137   75     1.95549630261064E-39   4.14565216153456E-37
138   75     7.06800156824399E-42   1.50548433403597E-39
139   75     3.38684440227340E-45   7.24784702086508E-43
140   75     1.36686129854855E-47   2.93875179187939E-45
141   75     8.04608599081351E-51   1.73795457401572E-48
142   75     1.55303961720133E-53   3.37009596932689E-51
143   75     6.91418653500866E-57   1.50729266463189E-54
144   75     3.09423039655183E-59   6.77636456844850E-57
145   75     7.76650515967221E-62   1.70863113512789E-59
146   75     1.31866411746485E-63   2.91424769959732E-61
147   75     7.06587986453846E-66   1.56862532992754E-63
148   75     2.18403528707068E-67   4.87039869016761E-65
149   75     8.22998782205669E-70   1.84351727214070E-67
150   75     1.25648818780858E-71   2.82709842256931E-69
151   75     6.28638055789043E-74   1.42072200608324E-71
152   75     1.81655528779784E-75   4.12358050330109E-73
153   75     5.10238197912450E-78   1.16334309124039E-75
154   75     1.05229776548296E-83   2.40976188295597E-81
155   75     2.06011003947438E-91   4.73825309079108E-89
156   75     9.44816098074818E-98   2.18252518655283E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.25023150241473E-16   1.46029097592741E-13
102   76     4.85759695420773E-15   8.64652257848977E-13
103   76     1.35085600472167E-14   2.41803224845179E-12
104   76     8.27555141504272E-14   1.48959925470769E-11
105   76     1.61440924608558E-13   2.92208073541489E-11
106   76     1.25697973332494E-12   2.28770311465139E-10
107   76     1.98926358570163E-12   3.64035236183399E-10
108   76     1.40460952697085E-11   2.58448152962636E-09
109   76     1.71763477253531E-11   3.17762432919033E-09
110   76     7.31009796066729E-11   1.35967822068412E-08
111   76     7.87966987692967E-11   1.47349826698585E-08
112   76     3.01103455731852E-10   5.66074496775882E-08
113   76     2.20977968857323E-10   4.17648361140340E-08
114   76     2.49427884397682E-09   4.73912980355596E-07
115   76     1.95778640612285E-09   3.73937203569463E-07
116   76     1.62643964421173E-08   3.12276411688652E-06
117   76     1.61098114792190E-08   3.10919361548927E-06
118   76     3.78814938374800E-08   7.34900980447113E-06
119   76     1.60185094612760E-08   3.12360934494882E-06
120   76     9.68046325969424E-08   1.89737079890007E-05
121   76     3.57664404154042E-08   7.04598876183463E-06
122   76     1.94985870350498E-07   3.86072023293985E-05
123   76     5.34066645565678E-08   1.06279262467570E-05
124   76     3.17647818614420E-08   6.35295637228839E-06
125   76     3.30193951417539E-09   6.63689842349254E-07
126   76     2.09390324897664E-10   4.22968456293281E-08
127   76     1.11582219524833E-11   2.26511905635410E-09
128   76     8.44429786718670E-14   1.72263676490609E-11
129   76     1.37244896144358E-15   2.81352037095933E-13
130   76     1.42378700376225E-18   2.93300122775024E-16
131   76     1.33217295642877E-20   2.75759801980756E-18
132   76     1.14578059570008E-23   2.38322363905616E-21
133   76     1.12930688769450E-26   2.36025139528150E-24
134   76     8.98261254934285E-29   1.88634863536200E-26
135   76     5.44650369448393E-31   1.14921227953611E-28
136   76     9.06820071129484E-34   1.92245855079451E-31
137   76     2.13643525006602E-36   4.55060708264062E-34
138   76     3.43570175229305E-39   7.35240174990713E-37
139   76     3.94423380668518E-42   8.48010268437315E-40
140   76     9.55993741415317E-45   2.06494648145708E-42
141   76     2.62216029302320E-47   5.69008783586034E-45
142   76     1.91375123856391E-50   4.17197770006932E-48
143   76     1.00044094357884E-52   2.19096566643767E-50
144   76     4.06723150117092E-55   8.94790930257602E-53
145   76     6.09434623283731E-57   1.34685051745705E-54
146   76     4.18439381911603E-59   9.28935427843760E-57
147   76     2.08282409813556E-60   4.64469773884229E-58
148   76     1.16567906161309E-62   2.61112109801333E-60
149   76     1.96352469601477E-64   4.41793056603323E-62
150   76     1.10154544948851E-66   2.48949271584403E-64
151   76     2.46262361372323E-68   5.59015560315173E-66
152   76     1.38909794011397E-70   3.16714330345986E-68
153   76     1.65701008372801E-72   3.79455309173715E-70
154   76     5.84192383891509E-79   1.34364248295047E-76
155   76     4.32237149991557E-87   9.98467816480496E-85
156   76     2.45978782963666E-93   5.70670776475704E-91
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.49623450822534E-15   2.69322211480560E-13
104   77     9.26752797934802E-15   1.67742256426199E-12
105   77     2.29875465341902E-14   4.18373346922261E-12
106   77     1.24919873167389E-13   2.28603367896322E-11
107   77     2.49729874486785E-13   4.59502969055685E-11
108   77     1.18613644046752E-12   2.19435241486492E-10
109   77     1.62687088870038E-12   3.02597985298271E-10
110   77     9.41176245389461E-12   1.75999957887829E-09
111   77     2.22754811167146E-11   4.18779044994234E-09
112   77     1.12623083580436E-10   2.12857627967025E-08
113   77     1.90059976322230E-10   3.61113955012237E-08
114   77     6.30884177860560E-10   1.20498877971367E-07
115   77     9.53078137740404E-10   1.82991002446158E-07
116   77     2.47924436976570E-09   4.78494163364781E-07
117   77     6.50409956446433E-09   1.26179531550608E-06
118   77     1.34290393323564E-08   2.61866266980949E-06
119   77     5.51238503264238E-09   1.08042746639791E-06
120   77     3.11442066389994E-08   6.13540870788288E-06
121   77     1.49133325071009E-08   2.95283983640597E-06
122   77     3.86770326954266E-08   7.69672950638990E-06
123   77     1.51942523644952E-08   3.03885047289904E-06
124   77     1.94391450865767E-07   3.90726816240192E-05
125   77     1.67209738311579E-07   3.37763671389390E-05
126   77     9.61850036998259E-08   1.95255557510646E-05
127   77     5.04651072328838E-10   1.02948818755083E-07
128   77     1.36787758937661E-11   2.80414905822205E-09
129   77     1.15967892919318E-14   2.38893859413796E-12
130   77     2.48997503899798E-16   5.15424833072582E-14
131   77     1.63742728598894E-19   3.40584875485700E-17
132   77     2.39038604406533E-21   4.99590683209655E-19
133   77     2.30881233679641E-24   4.84850590727247E-22
134   77     3.46171869757605E-26   7.30422645188546E-24
135   77     2.81990261791210E-29   5.97819354997365E-27
136   77     2.98007311386999E-31   6.34755573254307E-29
137   77     7.32291407625493E-35   1.56710361231855E-32
138   77     9.31389053927295E-37   2.00248646594368E-34
139   77     2.96718734346034E-40   6.40912466187433E-38
140   77     5.04720184745029E-42   1.09524280089671E-39
141   77     7.00419014316544E-45   1.52691345121007E-42
142   77     1.12265566075475E-46   2.45861589705290E-44
143   77     4.57987110417525E-49   1.00757164291856E-46
144   77     9.45571029974610E-51   2.08971197624389E-48
145   77     1.05024174791232E-52   2.33153668036535E-50
146   77     4.89231067867912E-54   1.09098528134544E-51
147   77     5.75696491113160E-56   1.28956014009348E-53
148   77     1.50837885721616E-57   3.39385242873637E-55
149   77     1.02667257369319E-59   2.32028001654661E-57
150   77     2.23542621799648E-61   5.07441751485201E-59
151   77     1.83921761878571E-63   4.19341617083142E-61
152   77     2.53348713657421E-65   5.80168554275495E-63
153   77     1.14781306676936E-67   2.63997005356954E-65
154   77     5.44568645199141E-73   1.25795357041002E-70
155   77     2.65015240822341E-79   6.14835358707831E-77
156   77     6.14257191749218E-85   1.43121925677568E-82
157   77     3.48785872791384E-92   8.16158942331839E-90
158   77     7.21576148447979E-98   1.69570394885275E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.52207519824759E-15   4.61539761279309E-13
106   78     1.46518908092783E-14   2.69594790890720E-12
107   78     3.50498214508993E-14   6.48421696841638E-12
108   78     3.28699508010366E-13   6.11381084899281E-11
109   78     6.37236651777715E-13   1.19163253882433E-10
110   78     4.17309133050694E-12   7.84541170135304E-10
111   78     6.59387016299736E-12   1.24624146080650E-09
112   78     6.84631354531622E-11   1.30079957361008E-08
113   78     5.36072987047237E-11   1.02389940526022E-08
114   78     3.33896907550839E-10   6.41082062497611E-08
