    time    temp    dens
   1.12289918814523E-01   4.57895096794844E+00   3.58302739920358E+05
 83   59     7.66770093542478E-61   1.08881353283032E-58
 84   59     2.02267337069225E-64   2.89242292008992E-62
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.09795152881895E-73   1.82259953783945E-71
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     3.71633402375879E-78   6.28060450015235E-76
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     9.60573392232545E-84   1.66179196856230E-81
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.03390356750027E-95   1.85068738582549E-93
121   59     1.85369938005087E-96   3.33665888409157E-94
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.71787980362662E-73   2.02709816827941E-71
 59   60     4.29411866997348E-72   5.11000121726844E-70
 60   60     1.08162843807058E-68   1.29795412568469E-66
 61   60     2.05733982957978E-66   2.48938119379154E-64
 62   60     1.17762256890221E-62   1.43669953406069E-60
 63   60     5.84156782348332E-61   7.18512842288448E-59
 64   60     4.01965788117750E-58   4.98437577266010E-56
 65   60     2.61603796161936E-57   3.27004745202420E-55
 66   60     3.77220147849752E-55   4.75297386290687E-53
 67   60     5.13878330888295E-55   6.52625480228135E-53
 68   60     1.43715995692019E-53   1.83956474485784E-51
 69   60     7.33408793652630E-54   9.46097343811892E-52
 70   60     4.82278817808268E-53   6.26962463150749E-51
 71   60     8.49647592426256E-54   1.11303834607840E-51
 72   60     1.04053725680530E-51   1.37350917898299E-49
 73   60     2.31765788852298E-51   3.08248499173556E-49
 74   60     6.55604876048129E-50   8.78510533904492E-48
 75   60     2.83122859980909E-50   3.82215860974228E-48
 76   60     2.68776384696962E-49   3.65535883187868E-47
 77   60     3.00189426365555E-50   4.11259514120811E-48
 78   60     2.87487774735604E-49   3.96733129135133E-47
 79   60     7.39419489912658E-51   1.02779309097859E-48
 80   60     3.97785269874758E-50   5.56899377824661E-48
 81   60     8.60080271917711E-53   1.21271318340397E-50
 82   60     1.58613491195285E-52   2.25231157497305E-50
 83   60     8.10080832155749E-57   1.15841558998272E-54
 84   60     1.80940416874832E-60   2.60554200299759E-58
 85   60     3.33218722231398E-65   4.83167147235527E-63
 86   60     2.70332768474746E-68   3.94685841973129E-66
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     2.34174269972207E-78   3.86387545454141E-76
106   60     3.11844559389967E-77   5.17661968587346E-75
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.51613221964536E-82   5.94226345120066E-80
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     6.34594079375066E-87   1.09784775731886E-84
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.08011889944863E-97
120   60     1.00000000000000E-99   5.52493374787594E-98
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.05310798449645E-77   7.26372958139574E-75
 60   61     3.08118927567145E-77   3.72823902356245E-75
 61   61     1.63913038010586E-72   1.99973906372914E-70
 62   61     4.45697368355021E-70   5.48207763076676E-68
 63   61     5.83631772647255E-68   7.23703398082596E-66
 64   61     1.08170964141537E-64   1.35213705176921E-62
 65   61     1.67242848362919E-63   2.10725988937278E-61
 66   61     6.32881565267205E-61   8.03759587889350E-59
 67   61     1.86149259053697E-60   2.38271051588732E-58
 68   61     1.38840851589953E-58   1.79104698551040E-56
 69   61     1.54661753853707E-58   2.01060280009819E-56
 70   61     5.76742129209906E-57   7.55532189264977E-55
 71   61     1.15444615438079E-57   1.52386892378264E-55
 72   61     1.16541385859354E-55   1.55000043192940E-53
 73   61     7.20701815644487E-55   9.65740432963612E-53
 74   61     9.92072404193000E-53   1.33929774566055E-50
 75   61     1.04098095853080E-52   1.41573410360189E-50
 76   61     2.58842117143106E-51   3.54613700486055E-49
 77   61     1.33648294576401E-51   1.84434646515433E-49
 78   61     3.32030096266546E-50   4.61521833810499E-48
 79   61     7.30021051010747E-51   1.02202947141505E-48
 80   61     3.52638115364788E-50   4.97219742664351E-48
 81   61     7.23432626443726E-52   1.02727432955009E-49
 82   61     2.13040406441682E-51   3.04647781211605E-49
 83   61     2.10268352558675E-55   3.02786427684492E-53
 84   61     1.25919244001602E-58   1.82582903802323E-56
 85   61     4.67042751604559E-63   6.81882417342656E-61
 86   61     1.97681273099590E-64   2.90591471456397E-62
 87   61     8.87712101143449E-69   1.31381390969230E-66
 88   61     1.01662845415514E-70   1.51477639669116E-68
 89   61     2.74139556448726E-73   4.11209334673090E-71
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     2.34506655902751E-84   3.93971181916622E-82
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.96135840742180E-92   3.37353646076550E-90
112   61     2.30273791916795E-90   3.98373660016055E-88
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.09019850486985E-96   1.91874936857094E-94
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.39636823055395E-78   2.94753292358136E-76
 62   62     6.59842411485563E-77   8.18204590242098E-75
 63   62     1.59062619911322E-74   1.98828274889152E-72
 64   62     7.35192852218748E-71   9.26342993795623E-69
 65   62     3.23609478972300E-69   4.10984038294821E-67
 66   62     2.94325753026389E-66   3.76736963873778E-64
 67   62     2.33355367021951E-65   3.01028423458316E-63
 68   62     4.11947105233358E-63   5.35531236803365E-61
 69   62     1.28650854823789E-62   1.68532619819163E-60
 70   62     5.63260847551611E-61   7.43504318768126E-59
 71   62     3.49919649081200E-60   4.65393133277996E-58
 72   62     9.15920831369598E-58   1.22733391403526E-55
 73   62     1.99638046634560E-56   2.69511362956656E-54
 74   62     5.66274017884647E-54   7.70132664323120E-52
 75   62     7.21251853724480E-53   9.88115039602538E-51
 76   62     4.70041827577947E-51   6.48657722057567E-49
 77   62     4.21019999560637E-51   5.85217799389285E-49
 78   62     1.15065975478227E-49   1.61092365669517E-47
 79   62     6.22592489896058E-50   8.77855410753441E-48
 80   62     6.73875733462533E-49   9.56903541516797E-47
 81   62     5.71740810527013E-50   8.17589359053629E-48
 82   62     1.88952575596244E-49   2.72091708858592E-47
 83   62     5.02834127094734E-53   7.29109484287365E-51
 84   62     1.56027421430284E-55   2.27800035288215E-53
 85   62     2.67422112344299E-59   3.93110505146120E-57
 86   62     3.79402970458771E-59   5.61516396278981E-57
 87   62     1.13148234362015E-63   1.68590869199402E-61
 88   62     5.36009984917088E-64   8.04014977375632E-62
 89   62     1.63747193017566E-68   2.47258261456524E-66
 90   62     8.95429434845820E-71   1.36105274096565E-68
 91   62     3.44787329228829E-73   5.27524613720109E-71
 92   62     4.70158421828943E-75   7.24043969616572E-73
 93   62     1.85967827034063E-76   2.88250131902798E-74
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.30524572068722E-93   2.24502263958202E-91
111   62     2.56158428114512E-94   4.43154080638106E-92
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   7.15824632700467E-98
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.67030233623246E-82   2.08787792029058E-80
 63   63     5.48103821522917E-81   6.90610815118876E-79
 64   63     5.71727685132520E-79   7.26094160118300E-77
 65   63     1.96060087792746E-76   2.50956912374715E-74
 66   63     1.92711010931343E-73   2.48597204101432E-71
 67   63     3.84029951394905E-72   4.99238936813376E-70
 68   63     2.12123025630110E-69   2.77881163575444E-67
 69   63     1.61397615199326E-68   2.13044852063110E-66
 70   63     2.04281939853342E-66   2.71694980004945E-64
 71   63     8.63887942323755E-66   1.15760984271383E-63
 72   63     1.80959847888407E-62   2.44295794649350E-60
 73   63     8.41224218880358E-61   1.14406493767729E-58
 74   63     6.17611138707435E-57   8.46127260029186E-55
 75   63     1.70223744056697E-56   2.34908766798242E-54
 76   63     1.62413894372448E-53   2.25755313177703E-51
 77   63     1.46931252428900E-54   2.05703753400460E-52
 78   63     5.61182397389850E-52   7.91267180319688E-50
 79   63     6.24934755797416E-52   8.87407353232330E-50
 80   63     1.82056997349684E-50   2.60341506210048E-48
 81   63     3.86875149952084E-50   5.57100215931002E-48
 82   63     1.07569997046390E-49   1.55976495717266E-47
 83   63     5.94056916825017E-53   8.67323098564525E-51
 84   63     4.18363641625915E-54   6.14994553190095E-52
 85   63     2.54394014677338E-57   3.76503141722460E-55
 86   63     6.88998871519075E-57   1.02660831856342E-54
 87   63     1.14306014687288E-60   1.71459022030932E-58
 88   63     1.65505041125272E-60   2.49912612099161E-58
 89   63     6.74779251230660E-65   1.02566446187060E-62
 90   63     4.11326202579829E-65   6.29329089947139E-63
 91   63     6.08454784384244E-69   9.37020367951736E-67
 92   63     3.60114564231957E-70   5.58177574559534E-68
 93   63     1.55148128820145E-72   2.42031080959426E-70
 94   63     5.48605714205295E-74   8.61310971302314E-72
 95   63     2.33408755552453E-76   3.68785833772875E-74
 96   63     2.66986594124119E-79   4.24508684657349E-77
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     3.20814265458676E-87   5.35759823315989E-85
105   63     1.21896403537794E-91   2.04785957943494E-89
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     5.42949286671800E-98   9.33872773075497E-96
110   63     6.17335036041647E-98   1.06798961235205E-95
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.76417281054469E-49   2.55805057528979E-47
 82   64     7.78793218216897E-49   1.13703809859667E-46
 83   64     4.67950130772680E-51   6.87886692235840E-49
 84   64     4.35299214280741E-51   6.44242837135497E-49
 85   64     1.04266176619595E-53   1.55356603163197E-51
 86   64     3.02007588087445E-53   4.53011382131168E-51
 87   64     6.76200633578547E-57   1.02106295670361E-54
 88   64     3.48844779887768E-56   5.30244065429407E-54
 89   64     5.25098861419520E-60   8.03401257971865E-58
 90   64     7.89537366943717E-59   1.21588754509332E-56
 91   64     4.98718914569035E-63   7.73014317582005E-61
 92   64     5.07877023877966E-65   7.92288157249627E-63
 93   64     3.88547402663378E-69   6.10019422181503E-67
 94   64     7.73832744433951E-72   1.22265573620564E-69
 95   64     1.25068857354794E-73   1.98859483194122E-71
 96   64     1.45860248569275E-76   2.33376397710840E-74
 97   64     3.44553695375421E-78   5.54731449554427E-76
 98   64     2.96731596695828E-82   4.80705186647241E-80
 99   64     9.68076999167369E-85   1.57796550864281E-82
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.48451405337726E-90   2.46429332860625E-88
103   64     2.69025097623084E-91   4.49271913030550E-89
104   64     2.58809710328587E-94   4.34800313352027E-92
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.46583112315256E-50   2.15477175103426E-48
 83   65     1.85166196115394E-51   2.74045970250783E-49
 84   65     4.48469549995843E-51   6.68219629493806E-49
 85   65     5.49498122886854E-53   8.24247184330280E-51
 86   65     4.27163730957354E-53   6.45017233745605E-51
 87   65     1.68147529066379E-55   2.55584244180897E-53
 88   65     1.61747655609523E-54   2.47473913082571E-52
 89   65     5.61466882897230E-59   8.64658999661734E-57
 90   65     1.37959906126415E-55   2.13837854495943E-53
 91   65     1.14140486502082E-59   1.78059158943248E-57
 92   65     1.52970931713479E-60   2.40164362790162E-58
 93   65     2.10930191582102E-64   3.33269702699722E-62
 94   65     1.49907625687822E-66   2.38353124843636E-64
 95   65     1.64085544224936E-70   2.62536870759897E-68
 96   65     3.15916552718889E-72   5.08625649877411E-70
 97   65     6.29311023227470E-74   1.01948385762850E-71
 98   65     2.34355537342021E-76   3.81999525867494E-74
 99   65     3.21843737626162E-78   5.27823729706906E-76
100   65     6.37640327908653E-83   1.05210654104928E-80
101   65     1.40612167464850E-87   2.33416197991651E-85
102   65     8.43005863339317E-92   1.40781979177666E-89
103   65     4.60222559952187E-97   7.73173900719674E-95
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.22536151292240E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
