    time    temp    dens
   1.17960336712944E-01   3.42929007653749E+00   1.49854864172978E+05
 39   37     2.64628159704706E-11   2.01117401375577E-09
 40   37     7.17484288113524E-12   5.52462901847413E-10
 41   37     8.37051633423331E-13   6.52900274070198E-11
 42   37     5.96829225144527E-13   4.71495087864176E-11
 43   37     8.90548904306074E-15   7.12439123444859E-13
 44   37     2.49887138600535E-15   2.02408582266433E-13
 45   37     2.87857860984253E-18   2.36043446007087E-16
 46   37     5.87528550151287E-19   4.87648696625568E-17
 47   37     4.62294011136267E-22   3.88326969354464E-20
 48   37     6.72983991877560E-23   5.72036393095926E-21
 49   37     2.94287233099816E-24   2.53087020465842E-22
 50   37     1.87948589819185E-25   1.63515273142691E-23
 51   37     1.25019504097322E-26   1.10017163605644E-24
 52   37     3.63031906160868E-29   3.23098396483172E-27
 53   37     1.03461169976990E-31   9.31150529792907E-30
 54   37     1.92489668421187E-35   1.75165598263281E-33
 55   37     7.50936024729967E-40   6.90861142751570E-38
 56   37     4.38749007089771E-41   4.08036576593487E-39
 57   37     4.35007408940789E-45   4.08906964404342E-43
 58   37     1.66289949641219E-47   1.57975452159158E-45
 59   37     2.85797775276762E-55   2.74365864265691E-53
 60   37     1.49039269846960E-59   1.44568091751551E-57
 61   37     5.71147492974217E-64   5.59724543114732E-62
 62   37     2.14517912651232E-67   2.12372733524719E-65
 63   37     2.08907065759568E-71   2.08907065759568E-69
 64   37     1.83470276234976E-77   1.85304978997325E-75
 65   37     1.58713735135941E-81   1.61888009838659E-79
 66   37     4.16187748251562E-85   4.28673380699108E-83
 67   37     2.62456007991411E-91   2.72954248311067E-89
 68   37     1.62134367982592E-94   1.70241086381721E-92
 69   37     1.00000000000000E-99   1.02143092259552E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.39835998947865E-52   9.50884792845483E-51
 31   38     3.81568675061169E-48   2.63282385792207E-46
 32   38     5.45396335456036E-43   3.81777434819226E-41
 33   38     5.21743765287708E-36   3.70438073354272E-34
 34   38     1.18772079942824E-31   8.55158975588331E-30
 35   38     1.75834708672179E-27   1.28359337330691E-25
 36   38     5.51356199552578E-22   4.08003587668908E-20
 37   38     8.87632282482780E-17   6.65724211862085E-15
 38   38     3.16654714340483E-13   2.40657582898767E-11
 39   38     2.16764914056053E-11   1.66908983823161E-09
 40   38     9.92375434565417E-11   7.74052838961025E-09
 41   38     8.01606614393939E-11   6.33269225371212E-09
 42   38     3.79592381534529E-11   3.03673905227624E-09
 43   38     1.81946081761908E-12   1.47376326227146E-10
 44   38     7.57286371395133E-13   6.20974824544009E-11
 45   38     5.90857733732428E-15   4.90411918997915E-13
 46   38     9.86431905266148E-16   8.28602800423565E-14
 47   38     1.04002358386690E-17   8.84020046286867E-16
 48   38     4.65114592420457E-19   3.99998549481593E-17
 49   38     5.64193295103326E-21   4.90848166739894E-19
 50   38     2.85778211421335E-23   2.51484826050775E-21
 51   38     1.29165961345461E-24   1.14957705597460E-22
 52   38     8.63525997869367E-27   7.77173398082431E-25
 53   38     2.59244738500594E-29   2.35912712035541E-27
 54   38     8.64869229222082E-33   7.95679690884315E-31
 55   38     2.80421078572000E-36   2.60791603071960E-34
 56   38     1.80083761480842E-38   1.69278735791992E-36
 57   38     6.05355116542767E-42   5.75087360715629E-40
 58   38     2.73655615298862E-43   2.62709390686908E-41
 59   38     7.58385912577475E-49   7.35634335200151E-47
 60   38     2.99929089091983E-52   2.93930507310143E-50
 61   38     2.79239907797771E-56   2.76447508719793E-54
 62   38     3.91257114647196E-59   3.91257114647196E-57
 63   38     3.49411413614401E-66   3.52905527750545E-64
 64   38     7.17156715443929E-69   7.31499849752808E-67
 65   38     1.40336790769753E-73   1.44546894492846E-71
 66   38     1.92774748594670E-78   2.00485738538457E-76
 67   38     6.62203735352851E-83   6.95313922120494E-81
 68   38     7.74942855780344E-89   8.21439427127164E-87
 69   38     5.45835228151487E-93   5.84043694122091E-91
 70   38     2.83024141343314E-97   3.05666072650780E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.43190717160061E-56   4.50233502012043E-54
 32   39     4.72338125578881E-48   3.35360069161006E-46
 33   39     3.46426050051701E-43   2.49426756037224E-41
 34   39     2.12547902775670E-38   1.55159969026239E-36
 35   39     4.40463225721564E-32   3.25942787033958E-30
 36   39     1.00473894574721E-28   7.53554209310405E-27
 37   39     4.95396838677578E-23   3.76501597394959E-21
 38   39     1.39865585011120E-18   1.07696500458562E-16
 39   39     8.46033819232765E-15   6.59906379001556E-13
 40   39     1.60506970761523E-12   1.26800506901603E-10
 41   39     1.04475771946143E-12   8.35806175569143E-11
 42   39     6.45726951147628E-12   5.23038830429579E-10
 43   39     2.59570189018716E-12   2.12847554995347E-10
 44   39     1.28393658000915E-12   1.06566736140760E-10
 45   39     2.43883550023070E-13   2.04862182019378E-11
 46   39     1.99470524832628E-14   1.69549946107734E-12
 47   39     9.05797033487623E-16   7.78985448799356E-14
 48   39     2.40356028553228E-16   2.09109744841308E-14
 49   39     4.88968892553341E-19   4.30292625446940E-17
 50   39     1.13766852484043E-19   1.01252498710798E-17
 51   39     1.42239743598006E-22   1.28015769238206E-20
 52   39     3.40659856303066E-24   3.10000469235790E-22
 53   39     1.01851471031273E-25   9.37033533487712E-24
 54   39     7.00998370768546E-28   6.51928484814748E-26
 55   39     4.06424816151212E-30   3.82039327182139E-28
 56   39     5.02630691240680E-33   4.77499156678646E-31
 57   39     1.20159639678530E-37   1.15353254091389E-35
 58   39     6.22336902544931E-40   6.03666795468583E-38
 59   39     1.09815889182868E-43   1.07619571399211E-41
 60   39     5.22868230131536E-45   5.17639547830221E-43
 61   39     4.60769613763182E-49   4.60769613763182E-47
 62   39     1.10718304791141E-54   1.11825487839053E-52
 63   39     1.45973127088542E-58   1.48892589630313E-56
 64   39     2.86897505752087E-61   2.95504430924650E-59
 65   39     1.53508911613550E-67   1.59649268078092E-65
 66   39     2.08221857878786E-70   2.18632950772726E-68
 67   39     1.56859411389556E-77   1.66270976072930E-75
 68   39     2.75307871753010E-80   2.94579422775720E-78
 69   39     1.28074277767437E-85   1.38320219988832E-83
 70   39     1.76009150976318E-91   1.91849974564187E-89
 71   39     3.20327942630054E-94   3.52360736893060E-92
 72   39     1.00000000000000E-99   7.02061759505683E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.54785602799808E-54   1.83445634015862E-52
 33   40     2.85783542899623E-50   2.08621986316725E-48
 34   40     4.10649415788610E-44   3.03880567683571E-42
 35   40     1.45499100664783E-36   1.09124325498587E-34
 36   40     9.33451494609981E-33   7.09423135903585E-31
 37   40     8.29444607585104E-29   6.38672347840530E-27
 38   40     2.36080301321982E-23   1.84142635031146E-21
 39   40     2.73139770562783E-17   2.15780418744599E-15
 40   40     7.73964948880942E-13   6.19171959104753E-11
 41   40     5.47831167375248E-12   4.43743245573951E-10
 42   40     1.03026118952598E-10   8.44814175411301E-09
 43   40     9.66869419452799E-11   8.02501618145823E-09
 44   40     1.17775889102570E-10   9.89317468461592E-09
 45   40     4.32369401013800E-12   3.67513990861730E-10
 46   40     7.03894533475541E-12   6.05349298788965E-10
 47   40     3.17284825599522E-13   2.76037798271584E-11
 48   40     5.14211381010349E-14   4.52506015289107E-12
 49   40     1.60805171553758E-15   1.43116602682845E-13
 50   40     8.43106632471549E-17   7.58795969224394E-15
 51   40     9.16059508973164E-20   8.33614153165579E-18
 52   40     5.19081826601338E-22   4.77555280473231E-20
 53   40     8.55604087728715E-24   7.95711801587705E-22
 54   40     3.15281266725743E-25   2.96364390722198E-23
 55   40     7.43730120141052E-28   7.06543614134000E-26
 56   40     4.16745722806943E-30   4.00075893894666E-28
 57   40     2.60179603693918E-33   2.52374215583100E-31
 58   40     7.51959461318359E-37   7.36920272091992E-35
 59   40     1.42556145601536E-40   1.41130584145521E-38
 60   40     9.41633851361453E-42   9.41633851361453E-40
 61   40     1.21295315169375E-44   1.22508268321069E-42
 62   40     1.63002879754580E-47   1.66262937349672E-45
 63   40     1.33013101602976E-50   1.37003494651065E-48
 64   40     1.62141279124433E-55   1.68626930289410E-53
 65   40     1.85549820804044E-59   1.94827311844246E-57
 66   40     3.13529098566176E-65   3.32340844480146E-63
 67   40     4.17391366081648E-69   4.46608761707364E-67
 68   40     4.30752861328037E-73   4.65213090234280E-71
 69   40     9.54894208546259E-80   1.04083468731542E-77
 70   40     2.65019244010904E-81   2.91521168411995E-79
 71   40     9.79984256660041E-89   1.08778252489265E-86
 72   40     3.72446824480530E-93   4.17140443418194E-91
 73   40     1.00000000000000E-99   1.04376868582338E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.48129410033469E-56   1.09615763424767E-54
 34   41     2.95685644151006E-48   2.21764233113255E-46
 35   41     4.49495493808251E-44   3.41616575294271E-42
 36   41     3.91840916468425E-40   3.01717505680687E-38
 37   41     1.22602407105408E-31   9.56298775422184E-30
 38   41     1.10942352010225E-28   8.76444580880779E-27
 39   41     1.63758320848498E-24   1.31006656678798E-22
 40   41     9.46280729064889E-20   7.66487390542560E-18
 41   41     1.92381283244153E-15   1.57752652260205E-13
 42   41     2.00177987623738E-13   1.66147729727702E-11
 43   41     4.92611693850141E-12   4.13793822834118E-10
 44   41     2.14651122896253E-11   1.82453454461815E-09
 45   41     7.13004900603761E-12   6.13184214519234E-10
 46   41     2.33547204764892E-12   2.03186068145456E-10
 47   41     1.10557053970733E-12   9.72902074942454E-11
 48   41     7.28913545642960E-13   6.48733055622234E-11
 49   41     3.86913527783455E-14   3.48222175005109E-12
 50   41     1.13068576785923E-14   1.02892404875190E-12
 51   41     5.01615190935026E-18   4.61485975660224E-16
 52   41     1.81809692617299E-20   1.69083014134088E-18
 53   41     2.84053512136720E-22   2.67010301408517E-20
 54   41     3.45397688231982E-23   3.28127803820382E-21
 55   41     1.48945482323275E-24   1.42987663030344E-22
 56   41     4.38622232954415E-26   4.25463565965782E-24
 57   41     2.69806319850283E-28   2.64410193453277E-26
 58   41     7.55519978034186E-31   7.47964778253844E-29
 59   41     6.88594279806445E-34   6.88594279806445E-32
 60   41     1.80204132167470E-36   1.82006173489145E-34
 61   41     2.97934021916039E-40   3.03892702354360E-38
 62   41     1.67316722193846E-41   1.72336223859662E-39
 63   41     1.05277577571071E-45   1.09488680673914E-43
 64   41     5.70227775551251E-48   5.98739164328814E-46
 65   41     5.92880996987660E-55   6.28453856806920E-53
 66   41     3.69289926737146E-57   3.95140221608746E-55
 67   41     2.24110708432212E-62   2.42039565106789E-60
 68   41     1.45161213906910E-67   1.58225723158532E-65
 69   41     4.25390357054686E-70   4.67929392760154E-68
 70   41     4.35981616617069E-76   4.83939594444946E-74
 71   41     2.37157900912258E-81   2.65616849021729E-79
 72   41     1.46516149263082E-87   1.65563248667283E-85
 73   41     1.06673838818648E-90   1.21608176253258E-88
 74   41     5.53946393507215E-97   6.37038352533298E-95
 75   41     1.00000000000000E-99   6.90073409891637E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.31963531119008E-51   1.01611918961636E-49
 36   42     1.28726766559720E-43   1.00406877916581E-41
 37   42     9.84145398417603E-37   7.77474864749906E-35
 38   42     8.28018712388414E-34   6.62414969910731E-32
 39   42     2.47509918404440E-30   2.00483033907596E-28
 40   42     7.43127898063085E-24   6.09364876411730E-22
 41   42     9.72396662588335E-19   8.07089229948318E-17
 42   42     6.95771257718179E-14   5.84447856483271E-12
 43   42     1.95338891977835E-12   1.66038058181160E-10
 44   42     1.92022150959374E-11   1.65139049825062E-09
 45   42     7.61469007716710E-11   6.62478036713538E-09
 46   42     1.33085336565186E-10   1.17115096177364E-08
 47   42     4.71851921355477E-11   4.19948210006374E-09
 48   42     4.69905509393689E-11   4.22914958454320E-09
 49   42     2.71518958811061E-12   2.47082252518065E-10
 50   42     1.28282566559198E-12   1.18019961234462E-10
 51   42     1.13812294333244E-14   1.05845433729917E-12
 52   42     3.64529543652610E-16   3.42657771033454E-14
 53   42     6.48815390614457E-19   6.16374621083735E-17
 54   42     7.03399467716160E-21   6.75263489007514E-19
 55   42     1.99110314193563E-22   1.93137004767756E-20
 56   42     1.96950993503415E-23   1.93011973633347E-21
 57   42     1.99000765814690E-26   1.97010758156543E-24
 58   42     1.07307356070331E-27   1.07307356070331E-25
 59   42     2.13923205034446E-31   2.16062437084791E-29
 60   42     7.48955257021523E-33   7.63934362161953E-31
 61   42     1.78269224924813E-36   1.83617301672557E-34
 62   42     2.52591700752656E-38   2.62695368782762E-36
 63   42     4.05068332969213E-41   4.25321749617673E-39
 64   42     1.12419424828950E-43   1.19164590318687E-41
 65   42     8.53925964888308E-47   9.13700782430490E-45
 66   42     1.59495570492342E-50   1.72255216131729E-48
 67   42     4.60774002872391E-57   5.02243663130906E-55
 68   42     4.91055137198013E-58   5.40160650917814E-56
 69   42     8.12517291677451E-65   9.01894193761971E-63
 70   42     1.14300262168462E-69   1.28016293628677E-67
 71   42     1.40191914168345E-74   1.58416863010229E-72
 72   42     8.15986153780202E-78   9.30224215309430E-76
 73   42     2.04297088709428E-85   2.34941652015842E-83
 74   42     3.81293241783561E-87   4.42300160468930E-85
 75   42     5.53191141340024E-93   6.47233635367828E-91
 76   42     1.10277330516804E-95   1.30127250009829E-93
 77   42     1.00000000000000E-99   2.36023286340068E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.10729943140017E-49   1.66476655080613E-47
 37   43     9.46485965613789E-46   7.57188772491031E-44
 38   43     6.68743537577582E-42   5.41682265437841E-40
 39   43     7.43933558523691E-33   6.10025517989427E-31
 40   43     2.63539235448846E-31   2.18737565422543E-29
 41   43     1.92706892907720E-25   1.61873790042485E-23
 42   43     7.01024983163874E-21   5.95871235689293E-19
 43   43     2.82869373514447E-16   2.43267661222424E-14
 44   43     1.54734191133237E-13   1.34618746285916E-11
 45   43     5.54495497088346E-13   4.87956037437745E-11
 46   43     6.95992012367949E-12   6.19432891007475E-10
 47   43     8.96565263643407E-12   8.06908737279066E-10
 48   43     8.05879307303620E-12   7.33350169646294E-10
 49   43     4.88022733970664E-12   4.48980915253011E-10
 50   43     6.15948746245175E-12   5.72832334008013E-10
 51   43     1.97105219542434E-13   1.85278906369888E-11
 52   43     2.63047594913013E-14   2.49895215167362E-12
 53   43     3.05573235729676E-17   2.93350306300489E-15
 54   43     2.11735514715655E-18   2.05383449274185E-16
 55   43     5.62331228682269E-21   5.51084604108623E-19
 56   43     5.86412325670503E-22   5.80548202413798E-20
 57   43     4.89861178386286E-23   4.89861178386286E-21
 58   43     5.91855979809024E-24   5.97774539607114E-22
 59   43     9.45084632506308E-26   9.63986325156434E-24
 60   43     2.25086824791001E-27   2.31839429534731E-25
 61   43     7.96564389826996E-30   8.28426965420076E-28
 62   43     2.22314466450476E-32   2.33430189773000E-30
 63   43     7.27323752185137E-36   7.70963177316245E-34
 64   43     1.87900807255715E-38   2.01053863763615E-36
 65   43     5.71503954179150E-43   6.17224270513482E-41
 66   43     6.24026470296127E-46   6.80188852622779E-44
 67   43     4.79072137488241E-48   5.26979351237065E-46
 68   43     3.38164452290002E-53   3.75362542041902E-51
 69   43     3.77936913272711E-59   4.23289342865436E-57
 70   43     5.41651479158924E-62   6.12066171449584E-60
 71   43     3.59998082761341E-67   4.10397814347929E-65
 72   43     4.59558532782725E-73   5.28492312700134E-71
 73   43     3.47022831746623E-76   4.02546484826083E-74
 74   43     1.49339177509730E-80   1.74726837686384E-78
 75   43     2.05270176475185E-84   2.42218808240718E-82
 76   43     7.62220751395667E-88   9.07042694160844E-86
 77   43     3.62224615375796E-92   4.34669538450955E-90
 78   43     3.53246411192516E-95   4.27428157542944E-93
 79   43     1.00000000000000E-99   3.89117649853011E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.10322997037411E-53   7.37361627600303E-51
 38   44     6.64531763397848E-45   5.44916045986235E-43
 39   44     4.13837656304796E-36   3.43485254732981E-34
 40   44     5.20757534979489E-33   4.37436329382771E-31
 41   44     2.66717462250831E-30   2.26709842913206E-28
 42   44     7.41689688799701E-27   6.37853132367743E-25
 43   44     1.86038013471858E-20   1.61853071720517E-18
 44   44     2.28349167154413E-15   2.00947267095884E-13
 45   44     1.82492439656579E-13   1.62418271294356E-11
 46   44     3.07409684700869E-12   2.76668716230782E-10
 47   44     3.42796441184296E-11   3.11944761477709E-09
 48   44     1.32344625147059E-10   1.21757055135294E-08
 49   44     8.20974208745137E-11   7.63506014132978E-09
 50   44     6.52805402484155E-10   6.13637078335106E-08
 51   44     4.16306671706524E-11   3.95491338121198E-09
 52   44     1.23637083086847E-11   1.18691599763373E-09
 53   44     2.26937917045973E-13   2.20129779534594E-11
 54   44     3.05467742426998E-14   2.99358387578458E-12
 55   44     9.63519025115106E-17   9.53883834863955E-15
 56   44     2.04882109114940E-18   2.04882109114940E-16
 57   44     5.44227065554263E-21   5.49669336209805E-19
 58   44     1.51688604411202E-21   1.54722376499426E-19
 59   44     6.03294409561131E-24   6.21393241847965E-22
 60   44     9.11955235702039E-25   9.48433445130121E-23
 61   44     6.35205576294960E-28   6.66965855109708E-26
 62   44     4.22520492050295E-29   4.47871721573313E-27
 63   44     3.36449151493888E-32   3.60000592098460E-30
 64   44     3.21959026981286E-34   3.47715749139789E-32
 65   44     3.82994592515456E-38   4.17464105841847E-36
 66   44     1.25752626728883E-40   1.38327889401771E-38
 67   44     1.07731599827651E-44   1.19582075808692E-42
 68   44     1.06469749721751E-47   1.19246119688361E-45
 69   44     1.42947949986707E-51   1.61531183484979E-49
 70   44     4.23450664136273E-55   4.82733757115351E-53
 71   44     1.86732681631419E-62   2.14742583876132E-60
 72   44     6.53013264633078E-64   7.57495386974371E-62
 73   44     1.95570826437119E-69   2.28817866931429E-67
 74   44     4.95810649710104E-72   5.85056566657923E-70
 75   44     1.66499235320104E-76   1.98134090030923E-74
 76   44     1.40869672493678E-79   1.69043606992413E-77
 77   44     1.42728688232817E-83   1.72701712761709E-81
 78   44     1.70191841593266E-88   2.07634046743784E-86
 79   44     1.74559730585508E-94   2.14708468620175E-92
 80   44     2.36467892305606E-96   2.93220186458951E-94
 81   44     1.08166731967294E-99   1.35208414959118E-97
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
