    time    temp    dens
   1.26890393180936E-01   2.28031561033252E+00   4.39657979666806E+04
 96   72     4.86637876634953E-19   8.17551632746722E-17
 97   72     3.29393296250616E-18   5.56674670663541E-16
 98   72     3.22727189352888E-17   5.48636221899910E-15
 99   72     4.48507706478859E-16   7.66948178078849E-14
100   72     8.51371342482641E-15   1.46435870907014E-12
101   72     6.39649191056160E-14   1.10659310052716E-11
102   72     4.86242801240465E-13   8.46062474158408E-11
103   72     2.88101227065585E-12   5.04177147364774E-10
104   72     1.21837159054748E-11   2.14433399936356E-09
105   72     3.85678348262004E-11   6.82650676423747E-09
106   72     1.84516919442913E-09   3.28440116608385E-07
107   72     2.18579623571231E-09   3.91257526192503E-07
108   72     7.62469845519982E-08   1.37244572193597E-05
109   72     5.01077544187393E-09   9.06950354979181E-07
110   72     1.19403928886724E-08   2.17315150573837E-06
111   72     2.18591830017425E-10   4.00023048931888E-08
112   72     3.50137514383646E-11   6.44253026465908E-09
113   72     6.38401878573517E-14   1.18104347536101E-11
114   72     1.66659856531274E-14   3.09987333148170E-12
115   72     1.00174052956316E-17   1.87325479028312E-15
116   72     2.20009124581069E-19   4.13617154212410E-17
117   72     1.87434003657916E-23   3.54250266913461E-21
118   72     2.67181329854505E-25   5.07644526723559E-23
119   72     1.50231615459520E-29   2.86942385527683E-27
120   72     1.08249978693928E-29   2.07839959092341E-27
121   72     6.03339968826825E-34   1.16444613983577E-31
122   72     7.92807477531033E-35   1.53804650641020E-32
123   72     5.49313745768173E-38   1.07116180424794E-35
124   72     5.37795003712341E-39   1.05407820727619E-36
125   72     2.46112838105790E-42   4.84842291068407E-40
126   72     1.85798415317389E-43   3.67880862328431E-41
127   72     3.25806747525494E-48   6.48355427575732E-46
128   72     5.91226579315638E-51   1.18245315863128E-48
129   72     1.10220610820729E-57   2.21543427749665E-55
130   72     1.40147301326752E-61   2.83097548680039E-59
131   72     1.22819331764970E-68   2.49323243482889E-66
132   72     9.02388705650864E-73   1.84087295952776E-70
133   72     6.69951743280055E-81   1.37340107372411E-78
134   72     1.31482809184720E-86   2.70854586920523E-84
135   72     8.31461931906300E-96   1.72112619904604E-93
136   72     1.00000000000000E-99   1.31603192379625E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.95093745788324E-21   6.67708430382268E-19
 97   73     7.25336006955598E-20   1.23307121182452E-17
 98   73     6.99220895535272E-19   1.19566773136532E-16
 99   73     4.86627177872752E-18   8.36998745941133E-16
100   73     4.66554293424876E-17   8.07138927625036E-15
101   73     4.77211158033254E-16   8.30347414977861E-14
102   73     9.72840120988805E-15   1.70247021173041E-12
103   73     4.42411162511761E-14   7.78643646020700E-12
104   73     3.51661836081977E-12   6.22441449865099E-10
105   73     1.41389274570022E-12   2.51672908734639E-10
106   73     3.90313854456747E-11   6.98661799477577E-09
107   73     4.33808346931548E-11   7.80855024476787E-09
108   73     1.22914077399873E-08   2.22474480093771E-06
109   73     3.21040562495941E-09   5.84293823742612E-07
110   73     4.60116909276426E-08   8.42013943975859E-06
111   73     1.53724359010210E-09   2.82852820578787E-07
112   73     3.68952802320291E-09   6.82562684292538E-07
113   73     2.38965584295426E-11   4.44475986789491E-09
114   73     3.49056465074987E-11   6.52735589690226E-09
115   73     5.04890913943050E-15   9.49194918212934E-13
116   73     5.86821413313600E-15   1.10909247116270E-12
117   73     1.08201081852060E-18   2.05582055518914E-16
118   73     5.45714375291115E-19   1.04231445680603E-16
119   73     1.56574539875377E-23   3.00623116560724E-21
120   73     2.66653811077885E-24   5.14641855380318E-22
121   73     5.55206307548026E-28   1.07710023664317E-25
122   73     1.30563357350680E-28   2.54598546833826E-26
123   73     1.84458008282086E-31   3.61537696232888E-29
124   73     7.86254557686845E-33   1.54892147864309E-30
125   73     9.40595739138385E-36   1.86237956349400E-33
126   73     1.16211849147380E-36   2.31261579803287E-34
127   73     9.92311205106299E-42   1.98462241021260E-39
128   73     2.57684369396941E-45   5.17945582487851E-43
129   73     8.07434308554334E-51   1.63101730327975E-48
130   73     1.02313617077126E-55   2.07696642666565E-53
131   73     1.57413616900275E-62   3.21123778476561E-60
132   73     1.90855159276013E-68   3.91253076515827E-66
133   73     4.70099618549560E-76   9.68405214212093E-74
134   73     6.02892600982864E-83   1.24798768403453E-80
135   73     2.28576462917053E-91   4.75439042867471E-89
136   73     8.55378554414298E-97   1.78774117872588E-94
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.19017211964666E-21   1.58070960457923E-18
 99   74     2.74899724953187E-19   4.75576524169014E-17
100   74     3.95427758769798E-18   6.88044300259449E-16
101   74     3.25664240060234E-17   5.69912420105410E-15
102   74     2.90633264815986E-16   5.11514546076135E-14
103   74     4.25124429712867E-15   7.52470240591775E-13
104   74     9.03145957661882E-14   1.60759980463815E-11
105   74     5.18088381078006E-13   9.27378202129631E-11
106   74     2.77158314888045E-12   4.98884966798481E-10
107   74     7.08466109169695E-12   1.28232365759715E-09
108   74     4.94058185704409E-10   8.99185897982024E-08
109   74     3.65805779235717E-10   6.69424576001363E-08
110   74     2.98244400206088E-08   5.48769696379202E-06
111   74     5.13351599196597E-09   9.49700458513704E-07
112   74     6.83747854923691E-08   1.27177101015807E-05
113   74     2.82973321635949E-09   5.29160111459224E-07
114   74     6.17259277880767E-09   1.16044744241584E-06
115   74     1.30222494013620E-11   2.46120513685742E-09
116   74     3.70907945453019E-11   7.04725096360736E-09
117   74     2.72906010560562E-13   5.21250480170673E-11
118   74     7.13381342392997E-14   1.36969217739455E-11
119   74     2.91213771376475E-19   5.62042578756597E-17
120   74     1.32044331206933E-18   2.56166002541451E-16
121   74     3.00239453807954E-22   5.85466934925510E-20
122   74     2.80204528397588E-22   5.49200875659272E-20
123   74     2.92825787546355E-25   5.76866801466319E-23
124   74     3.69684983770041E-26   7.31976267864682E-24
125   74     2.16678942978984E-28   4.31191096528178E-26
126   74     3.21829616293783E-30   6.43659232587566E-28
127   74     1.23271683990036E-35   2.47776084819972E-33
128   74     4.41847775831990E-38   8.92532507180620E-36
129   74     4.26289179439102E-45   8.65367034261378E-43
130   74     1.02844332980444E-49   2.09802439280106E-47
131   74     7.41132799252975E-58   1.51932223846860E-55
132   74     2.32547623753155E-63   4.79048104931499E-61
133   74     1.01572293325962E-71   2.10254647184741E-69
134   74     2.41855863101754E-78   5.03060195251648E-76
135   74     3.12322691435898E-86   6.52754425101027E-84
136   74     8.81498623178419E-92   1.85114710867468E-89
137   74     4.79894007991054E-99   1.01257635686112E-96
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.59303519821377E-21   6.25188124489196E-19
100   75     6.85430711286385E-20   1.19950374475117E-17
101   75     7.64105094929006E-19   1.34482496707505E-16
102   75     6.46853951095296E-18   1.14493149343867E-15
103   75     6.20234615873168E-17   1.10401761625424E-14
104   75     8.38913868493784E-16   1.50165582460387E-13
105   75     1.04369717599154E-14   1.87865491678478E-12
106   75     1.97320830684323E-13   3.57150703538625E-11
107   75     6.65878979224561E-13   1.21189974218870E-10
108   75     1.09708150725077E-11   2.00765915826892E-09
109   75     1.51633791699832E-11   2.79006176727690E-09
110   75     2.44115022029000E-09   4.51612790753649E-07
111   75     4.65131202404676E-10   8.65144036472698E-08
112   75     1.21654927049843E-07   2.27494713583206E-05
113   75     4.89274464679762E-09   9.19835993597952E-07
114   75     2.07113994483608E-07   3.91445449574019E-05
115   75     4.52072931317020E-09   8.58938569502338E-07
116   75     3.48065557657256E-08   6.64805215125359E-06
117   75     9.20656636394888E-10   1.76766074187818E-07
118   75     1.01171027710581E-09   1.95260083481421E-07
119   75     5.19049741987197E-13   1.00695649945516E-10
120   75     1.61197225332699E-14   3.14334589398763E-12
121   75     3.83339382446523E-17   7.51345189595185E-15
122   75     9.95881810653504E-17   1.96188716698740E-14
123   75     1.99074970514819E-19   3.94168441619342E-17
124   75     3.14805300166134E-20   6.26462547330606E-18
125   75     3.33786712420352E-23   6.67573424840705E-21
126   75     7.43581988500894E-25   1.49459979688680E-22
127   75     1.06039718452570E-29   2.14200231274191E-27
128   75     1.63852186520648E-33   3.32619938636915E-31
129   75     7.31375703808085E-40   1.49200643576849E-37
130   75     3.00809596933671E-45   6.16659673714025E-43
131   75     1.05449082682780E-53   2.17225110326527E-51
132   75     2.15971504005026E-59   4.47061013290403E-57
133   75     9.79802983822730E-69   2.03799020635128E-66
134   75     4.26683040918296E-74   8.91767555519238E-72
135   75     3.45253799370238E-81   7.25032978677500E-79
136   75     8.85402080300546E-87   1.86819838943415E-84
137   75     2.70859064509138E-94   5.74221216759373E-92
138   75     4.76624103725821E-99   1.01520934093600E-96
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.85019114540561E-20   3.27483832736793E-18
102   76     2.56789805962702E-19   4.57085854613609E-17
103   76     2.98541706773713E-18   5.34389655124946E-16
104   76     3.44012071940569E-17   6.19221729493023E-15
105   76     6.73035378057884E-16   1.21819403428477E-13
106   76     1.20878476873734E-14   2.19998827910196E-12
107   76     1.43848068270618E-13   2.63241964935231E-11
108   76     3.89215416934446E-12   7.16156367159380E-10
109   76     9.57324529531797E-12   1.77105037963383E-09
110   76     6.87330888055487E-11   1.27843545178321E-08
111   76     4.89183431068646E-11   9.14773016098367E-09
112   76     5.35041205728244E-10   1.00587746676910E-07
113   76     1.72019439655621E-10   3.25116740949124E-08
114   76     2.33363970290071E-08   4.43391543551136E-06
115   76     6.07070259993299E-09   1.15950419658720E-06
116   76     3.78159373341496E-07   7.26065996815671E-05
117   76     2.07121735580639E-08   3.99744949670633E-06
118   76     1.27353187321516E-07   2.47065183403741E-05
119   76     1.77112227533688E-09   3.45368843690692E-07
120   76     3.13320295853227E-09   6.14107779872324E-07
121   76     1.54183476054939E-11   3.03741447828229E-09
122   76     2.42146324539676E-11   4.79449722588558E-09
123   76     4.89590199065748E-14   9.74284496140838E-12
124   76     1.81126507943470E-14   3.62253015886939E-12
125   76     1.63727173430135E-17   3.29091618594571E-15
126   76     6.08640038130217E-19   1.22945287702304E-16
127   76     2.14138712659534E-24   4.34701586698854E-22
128   76     2.04070108359267E-28   4.16303021052904E-26
129   76     9.02065374102607E-36   1.84923401691034E-33
130   76     2.46539081661156E-41   5.07870508221981E-39
131   76     2.26648188500811E-49   4.69161750196679E-47
132   76     1.08320867177794E-55   2.25307403729812E-53
133   76     7.35318236410748E-64   1.53681511409846E-61
134   76     3.82884633602908E-69   8.04057730566108E-67
135   76     1.77479878311220E-76   3.74482543236675E-74
136   76     1.09903745608060E-81   2.32995940689087E-79
137   76     6.73475848298729E-89   1.43450355687629E-86
138   76     1.69207390617156E-94   3.62103815920715E-92
139   76     1.00000000000000E-99   6.12823305918200E-98
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.90461231196981E-19   3.42830216154565E-17
104   77     3.12468985949906E-18   5.65568864569331E-16
105   77     2.87297520591183E-17   5.22881487475954E-15
106   77     2.15582983178861E-16   3.94516859217316E-14
107   77     9.36152045562227E-16   1.72251976383450E-13
108   77     6.52515508595582E-15   1.20715369090183E-12
109   77     1.37656592435334E-14   2.56041261929721E-12
110   77     4.88259070790544E-13   9.13044462378318E-11
111   77     1.04758441772964E-12   1.96945870533173E-10
112   77     2.15305822815961E-11   4.06928005122166E-09
113   77     2.39718023861402E-11   4.55464245336663E-09
114   77     2.17068571078269E-10   4.14600970759495E-08
115   77     1.52428468539209E-10   2.92662659595281E-08
116   77     3.82251303692469E-08   7.37745016126465E-06
117   77     6.15971452779403E-09   1.19498461839204E-06
118   77     4.00385924265146E-07   7.80752552317035E-05
119   77     7.67662982004959E-09   1.50461944472972E-06
120   77     1.79094339181853E-07   3.52815848188251E-05
121   77     1.09071669655412E-08   2.15961905917716E-06
122   77     3.90792043562907E-08   7.77676166690185E-06
123   77     3.34437017874853E-10   6.68874035749706E-08
124   77     3.07994533919915E-10   6.19069013179029E-08
125   77     9.34546599601603E-13   1.88778413119524E-10
126   77     3.09925715298723E-14   6.29149202056409E-12
127   77     1.14469632189661E-20   2.33518049666908E-18
128   77     8.47548984937886E-25   1.73747541912267E-22
129   77     1.05100120816706E-32   2.16506248882414E-30
130   77     9.65627652025994E-38   1.99884923969381E-35
131   77     1.94681475936141E-46   4.04937469947174E-44
132   77     6.04943786235748E-52   1.26433251323271E-49
133   77     3.69790596581310E-59   7.76560252820750E-57
134   77     1.31452385548317E-64   2.77364533506948E-62
135   77     1.35729023722983E-71   2.87745530292724E-69
136   77     1.13478494569862E-76   2.41709193433806E-74
137   77     1.55331674192247E-84   3.32409782771410E-82
138   77     1.52678636414340E-88   3.28259068290830E-86
139   77     2.89104980281745E-96   6.24466757408570E-94
140   77     1.14308058025577E-98   2.48048485915502E-96
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.39329319495048E-20   1.35297265467594E-17
106   78     8.05318354744029E-19   1.48178577272901E-16
107   78     6.61623981076181E-18   1.22400436499094E-15
108   78     1.06931021441975E-16   1.98891699882073E-14
109   78     4.23408049996999E-16   7.91773053494388E-14
110   78     4.39035747696142E-15   8.25387205668747E-13
111   78     3.26063058168814E-14   6.16259179939058E-12
112   78     1.37616969833213E-12   2.61472242683105E-10
113   78     2.56243514193464E-12   4.89425112109516E-10
114   78     5.48283822364871E-11   1.05270493894055E-08
115   78     4.32620775273237E-11   8.34958096277348E-09
116   78     6.16581292247410E-10   1.19616770695998E-07
117   78     2.44894613241067E-10   4.77544495820081E-08
118   78     5.43589442555005E-08   1.06543530740781E-05
119   78     9.65972290957165E-09   1.90296541318562E-06
120   78     2.93754568019758E-07   5.81634044679122E-05
121   78     7.80395680627064E-09   1.55298740444786E-06
122   78     3.45759723134118E-08   6.91519446268235E-06
123   78     1.58590162288594E-10   3.18766226200075E-08
124   78     2.69550958055657E-10   5.44492935272426E-08
125   78     1.94541603872796E-12   3.94919455861776E-10
126   78     1.92965042130411E-13   3.93648685946038E-11
127   78     2.26109876364475E-19   4.63525246547174E-17
128   78     5.52906691779994E-23   1.13898778506679E-20
129   78     3.03659627822344E-30   6.28575429592251E-28
130   78     1.25156367335585E-34   2.60325244058017E-32
131   78     5.98283332726203E-42   1.25041216539776E-39
132   78     2.44566767264250E-47   5.13590211254924E-45
133   78     1.91014570968510E-55   4.03040744743556E-53
134   78     2.15972650966556E-59   4.57862020049098E-57
135   78     7.26962202655091E-67   1.54842949165534E-64
136   78     7.95575206634598E-72   1.70253094219804E-69
137   78     8.92869600568596E-79   1.91966964122248E-76
138   78     7.49712601180763E-84   1.61937921855045E-81
139   78     1.12974054866760E-88   2.45153699060870E-86
140   78     2.63411122728590E-94   5.74236247548326E-92
141   78     1.00000000000000E-99   8.84361205800282E-98
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.99034840817395E-21   9.23214455512181E-19
107   79     9.83351728426870E-20   1.82903421487398E-17
108   79     1.22182754572934E-18   2.28481751051387E-16
