    time    temp    dens
   2.09658541297338E+03   1.00000000000000E-02   8.61831011190182E-11
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.44563775344712E-17   1.38850874975673E-14
 83   65     1.08190324574653E-16   1.60121680370486E-14
 84   65     9.53627177858326E-16   1.42090449500891E-13
 85   65     1.59003676787628E-15   2.38505515181442E-13
 86   65     1.25149638978041E-14   1.88975954856841E-12
 87   65     2.08922328573610E-14   3.17561939431888E-12
 88   65     1.25725938271064E-13   1.92360685554727E-11
 89   65     8.53280752031539E-14   1.31405235812857E-11
 90   65     1.27762826768017E-12   1.98032381490426E-10
 91   65     1.57119697547016E-12   2.45106728173345E-10
 92   65     1.13369621295337E-11   1.77990305433679E-09
 93   65     1.51626653932112E-11   2.39570113212737E-09
 94   65     4.95493219680486E-10   7.87834219291974E-08
 95   65     1.37134031017426E-10   2.19414449627882E-08
 96   65     2.11942645620083E-08   3.41227659448333E-06
 97   65     3.44084612196388E-09   5.57417071758149E-07
 98   65     1.23386265964181E-08   2.01119613521615E-06
 99   65     2.08933374350197E-11   3.42650733934324E-09
100   65     4.95193459634914E-13   8.17069208397608E-11
101   65     5.25310347324365E-19   8.72015176558447E-17
102   65     3.36898948698743E-20   5.62621244326901E-18
103   65     1.32349857287176E-20   2.22347760242455E-18
104   65     1.17566225632420E-28   1.98686921318790E-26
105   65     7.93018529745731E-30   1.34813150056774E-27
106   65     1.30314069902342E-38   2.22837059533004E-36
107   65     3.61391053653962E-42   6.21592612284814E-40
108   65     2.81681920608604E-46   4.87309722652884E-44
109   65     4.18919101390206E-48   7.28919236418958E-46
110   65     3.03455916554541E-54   5.31047853970447E-52
111   65     1.20829876668716E-59   2.12660582936939E-57
112   65     5.27260143306675E-61   9.33250453652815E-59
113   65     6.29816652247249E-64   1.12107364100010E-61
114   65     1.25524112360420E-70   2.24688161125151E-68
115   65     3.35777356779671E-73   6.04399242203408E-71
116   65     1.54958687070255E-76   2.80475223597161E-74
117   65     1.16510739047913E-77   2.12049545067202E-75
118   65     4.01119602785992E-88   7.34048873098365E-86
119   65     3.15120890958501E-95   5.79822439363641E-93
120   65     1.00000000000000E-99   8.10501405063261E-98
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.38555174923808E-21   6.49061658887236E-19
 83   66     3.06169648670541E-20   4.56192776519106E-18
 84   66     4.10229779555982E-18   6.15344669333972E-16
 85   66     3.07701713449789E-17   4.64629587309181E-15
 86   66     1.35446302720220E-15   2.05878380134734E-13
 87   66     1.29967295365301E-15   1.98849961908910E-13
 88   66     1.90028225687931E-14   2.92643467559414E-12
 89   66     1.91289292818075E-14   2.96498403868017E-12
 90   66     2.04851217249920E-13   3.19567898909875E-11
 91   66     3.57197390615794E-13   5.60799903266796E-11
 92   66     4.48638669224090E-12   7.08849097374063E-10
 93   66     7.05638683427129E-12   1.12196550664914E-09
 94   66     5.13454976426667E-11   8.21527962282668E-09
 95   66     1.01484024380537E-10   1.63389279252665E-08
 96   66     2.11090019297685E-08   3.41965831262250E-06
 97   66     2.81388030829415E-08   4.58662490251947E-06
 98   66     5.14436015551497E-08   8.43675065504455E-06
 99   66     3.79409166657954E-08   6.26025124985624E-06
100   66     3.11089568152953E-08   5.16408683133901E-06
101   66     5.32030211369578E-10   8.88490452987195E-08
102   66     2.84884016633950E-09   4.78605147945036E-07
103   66     7.49827473869965E-19   1.26720843084024E-16
104   66     2.60160126060014E-17   4.42272214302024E-15
105   66     1.66242156097161E-28   2.84274086926145E-26
106   66     5.57832697855790E-30   9.59472240311959E-28
107   66     7.19185252636971E-34   1.24419048706196E-31
108   66     1.88053972014132E-35   3.27213911304590E-33
109   66     1.46146959049000E-41   2.55757178335750E-39
110   66     7.98549027756850E-47   1.40544628885206E-44
111   66     1.05718750809249E-47   1.87122188932371E-45
112   66     1.17188250508207E-50   2.08595085904608E-48
113   66     3.11014826184240E-57   5.56716538869790E-55
114   66     1.03255207657570E-59   1.85859373783626E-57
115   66     5.10620986910340E-63   9.24223986307716E-61
116   66     9.42048304018708E-64   1.71452791331405E-61
117   66     3.15220649736920E-74   5.76853789018563E-72
118   66     2.49725393411263E-81   4.59494723876724E-79
119   66     2.82334779438498E-86   5.22319341961222E-84
120   66     7.71898211686192E-89   1.43573067373632E-86
121   66     1.04470430525518E-96   1.95359705082719E-94
122   66     5.34620789461565E-98   1.00508708418774E-95
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85032424795212E-24   4.30398961440770E-22
 85   67     8.95082179535275E-22   1.36052491289362E-19
 86   67     5.48245736145332E-22   8.38815976302358E-20
 87   67     1.57063011428886E-17   2.41877037600484E-15
 88   67     5.66473250451603E-16   8.78033538199985E-14
 89   67     2.51524855375190E-15   3.92378774385297E-13
 90   67     4.09257905755735E-15   6.42534912036505E-13
 91   67     9.10898286985182E-15   1.43921929343659E-12
 92   67     1.70655024808671E-13   2.71341489445787E-11
 93   67     2.70222962049913E-13   4.32356739279861E-11
 94   67     2.68266546767298E-12   4.31909140295350E-10
 95   67     1.36595979884201E-12   2.21285487412405E-10
 96   67     3.59769036866782E-11   5.86423530092854E-09
 97   67     2.95047584488765E-11   4.83878038561575E-09
 98   67     6.78060186356694E-09   1.11879930748855E-06
 99   67     4.83705464070874E-10   8.02951070357651E-08
100   67     2.44822077580891E-08   4.08852869560088E-06
101   67     1.48021548847136E-09   2.48676202063189E-07
102   67     4.30153625037182E-10   7.26959626312837E-08
103   67     1.62652873392834E-11   2.76509884767818E-09
104   67     2.10378360433361E-18   3.59746996341047E-16
105   67     4.05946027158261E-19   6.98227166712208E-17
106   67     2.47876058757377E-23   4.28825581650262E-21
107   67     1.74068891421549E-23   3.02879871073495E-21
108   67     2.48081631045440E-29   4.34142854329521E-27
109   67     1.30930324071476E-34   2.30437370365797E-32
110   67     2.93088328161966E-35   5.18766340846680E-33
111   67     3.40391112182652E-38   6.05896179685121E-36
112   67     1.06537957580207E-44   1.90702944068570E-42
113   67     4.32708591300882E-47   7.78875464341588E-45
114   67     3.46845926192836E-50   6.27791126409033E-48
115   67     7.99474478520472E-51   1.45504355090726E-48
116   67     1.02935273606585E-60   1.88371550700051E-58
117   67     7.07212231145060E-68   1.30127050530691E-65
118   67     1.13993957289042E-72   2.10888820984728E-70
119   67     2.64812925837366E-75   4.92552042057501E-73
120   67     5.16677584789536E-83   9.66187083556432E-81
121   67     2.73531927083951E-84   5.14240022917828E-82
122   67     7.40605011782302E-92   1.39974347226855E-89
123   67     2.08395675822916E-97   3.95951784063541E-95
124   67     1.00000000000000E-99   8.07249381954081E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.78960837532242E-25   8.85810081424331E-23
 86   68     1.13418239410924E-20   1.74664088692823E-18
 87   68     1.92751849033470E-19   2.98765366001878E-17
 88   68     1.07144340786980E-16   1.67145171627689E-14
 89   68     9.57574691386835E-17   1.50339226547733E-14
 90   68     2.37914832885460E-15   3.75905435959027E-13
 91   68     3.51455862864877E-15   5.58814821955154E-13
 92   68     5.84293140327453E-14   9.34869024523925E-12
 93   68     9.58205805013079E-14   1.54271134607106E-11
 94   68     8.08498419352810E-13   1.30976743935155E-10
 95   68     1.15240432339917E-12   1.87841904714065E-10
 96   68     2.93859360039883E-11   4.81929350465409E-09
 97   68     2.41568255648540E-11   3.98587621820090E-09
 98   68     1.72161599238272E-10   2.85788254735532E-08
 99   68     2.83576705019967E-09   4.73573097383346E-07
100   68     4.46436793432289E-08   7.50013812966245E-06
101   68     6.27668063064361E-08   1.06075902657877E-05
102   68     6.53243200166398E-08   1.11051344028288E-05
103   68     2.85142931625759E-08   4.87594413080048E-06
104   68     2.76937279437896E-08   4.76332120633180E-06
105   68     1.08528286967004E-15   1.87753936452917E-13
106   68     2.65059921561883E-11   4.61204263517677E-09
107   68     5.95194171975833E-17   1.04158980095771E-14
108   68     2.17435488191461E-24   3.82686459216971E-22
109   68     2.24080095576875E-25   3.96621769171069E-23
110   68     3.38530206136120E-30   6.02583766922293E-28
111   68     6.89478318566727E-32   1.23416619023444E-29
112   68     3.49334076632345E-34   6.28801337938221E-32
113   68     2.59642534527524E-37   4.69952987494818E-35
114   68     1.07562807181592E-37   1.95764309070498E-35
115   68     1.57826881698271E-47   2.88823193507836E-45
116   68     2.76357364776821E-54   5.08497551189351E-52
117   68     4.06626343332651E-59   7.52258735165404E-57
118   68     7.41471782793702E-62   1.37913751599629E-59
119   68     1.18163418220808E-69   2.20965592072911E-67
120   68     1.00182977032090E-70   1.88343996820330E-68
121   68     2.41244334333340E-78   4.55951791890012E-76
122   68     1.02470091651918E-83   1.94693174138644E-81
123   68     3.84838902367957E-87   7.35042303522797E-85
124   68     1.93435575059043E-88   3.71396304113363E-86
125   68     3.57001567123007E-94   6.89013024547404E-92
126   68     1.00631836940279E-99   1.95225763664141E-97
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26658287088352E-25   1.96320344986946E-23
 87   69     4.46634502750966E-24   6.96749824291508E-22
 88   69     6.78552515973156E-21   1.06532745007785E-18
 89   69     8.63352690679601E-20   1.36409725127377E-17
 90   69     1.34299504603943E-17   2.13536212320270E-15
 91   69     6.70628616946207E-17   1.07300578711393E-14
 92   69     2.36664705101475E-15   3.81030175213375E-13
 93   69     7.09931526254595E-15   1.15008907253244E-12
 94   69     9.52464984624324E-14   1.55251792493765E-11
 95   69     4.77562519804402E-16   7.83202532479219E-14
 96   69     1.79504686168735E-12   2.96182732178412E-10
 97   69     4.37499698723049E-12   7.26249499880262E-10
 98   69     1.80617170070678E-11   3.01630674018032E-09
 99   69     2.73366378468391E-11   4.59255515826897E-09
100   69     1.91948652396999E-10   3.24393222550928E-08
101   69     2.75431325414038E-10   4.68233253203864E-08
102   69     2.77994295691763E-09   4.75370245632915E-07
103   69     1.58900047683437E-09   2.73308082015511E-07
104   69     3.67146384399900E-08   6.35163245011828E-06
105   69     1.37988779860446E-09   2.40100476957176E-07
106   69     9.47863753610564E-09   1.65876156881849E-06
107   69     9.95969022816168E-14   1.75290548015646E-11
108   69     4.26966549324884E-14   7.55730792305045E-12
109   69     4.83972802688874E-19   8.61471588786195E-17
110   69     2.58458851127836E-20   4.62641343518827E-18
111   69     7.43482585235856E-24   1.33826865342454E-21
112   69     1.48474228850873E-25   2.68738354220080E-23
113   69     8.22387987766135E-26   1.49674613773437E-23
114   69     3.05592815552238E-35   5.59234852460595E-33
115   69     6.35619269354707E-42   1.16953945561266E-39
116   69     5.34569208896419E-46   9.88953036458374E-44
117   69     7.90582278203127E-49   1.47048303745782E-46
118   69     1.58798880950930E-56   2.96953907378239E-54
119   69     1.10812363699364E-57   2.08327243754805E-55
120   69     4.48854422538869E-65   8.48334858598463E-63
121   69     1.85316575092056E-70   3.52101492674907E-68
122   69     9.88348040688140E-74   1.88774475771435E-71
123   69     6.17302432663610E-75   1.18522067071413E-72
124   69     1.41597004018277E-80   2.73282217755275E-78
125   69     5.88870860428748E-86   1.14240946923177E-83
126   69     6.01130231540601E-89   1.17220395150417E-86
127   69     2.50721695134986E-90   4.91414522464572E-88
128   69     1.95700007898525E-96   3.85529015560095E-94
129   69     4.62450251576608E-97   9.15651498121683E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.22633551070477E-25   1.14176101069135E-22
 89   70     9.95053684943916E-24   1.58213535906083E-21
 90   70     2.51984619897857E-19   4.03175391836572E-17
 91   70     4.09183868732740E-19   6.58786028659711E-17
 92   70     2.65727142957650E-16   4.30477971591392E-14
 93   70     3.59552950867925E-16   5.86071309914718E-14
 94   70     1.73973560729119E-14   2.85316639595756E-12
 95   70     5.05883676652061E-15   8.34708066475901E-13
 96   70     3.73170592462041E-13   6.19463183486988E-11
 97   70     1.51934562268834E-13   2.53730718988952E-11
 98   70     5.38933255718493E-12   9.05407869607068E-10
 99   70     1.11390485534816E-11   1.88249920553839E-09
100   70     6.31932190035606E-11   1.07428472306053E-08
101   70     1.02461967180544E-10   1.75209963878730E-08
102   70     3.74684450677739E-10   6.44457255165711E-08
103   70     2.14440612426271E-09   3.70982259497449E-07
104   70     5.36948308640645E-08   9.34290057034723E-06
105   70     3.55635580139387E-08   6.22362265243928E-06
106   70     3.41853102662775E-08   6.01661460686484E-06
107   70     1.84948027367681E-08   3.27358008440795E-06
108   70     2.89587028320682E-08   5.15464910410813E-06
109   70     1.84748460692184E-09   3.30699744639010E-07
110   70     1.36334788533848E-12   2.45402619360926E-10
111   70     2.02759581812247E-18   3.66994843080167E-16
112   70     2.96659079543924E-14   5.39919524769941E-12
113   70     3.41092952582943E-24   6.24200103226786E-22
114   70     7.04929250666612E-30   1.29706982122657E-27
115   70     6.88686046579158E-34   1.27406918617144E-31
116   70     8.36022247121363E-36   1.55500137964574E-33
117   70     1.01140006437238E-43   1.89131812037635E-41
118   70     2.35047111119196E-44   4.41888568904088E-42
119   70     7.31638024396009E-52   1.38279586610846E-49
120   70     4.63303123287884E-57   8.80275934246980E-55
121   70     2.10809234878039E-60   4.02645638617054E-58
122   70     2.32185297444737E-61   4.45795771093896E-59
123   70     6.09180025066522E-67   1.17571744837839E-64
124   70     3.34995220993450E-72   6.49890728727293E-70
125   70     4.38312458145541E-75   8.54709293383806E-73
126   70     4.31523395692446E-76   8.45785855557193E-74
127   70     1.01260807092657E-82   1.99483789972535E-80
128   70     3.69571437690237E-83   7.31751446626670E-81
129   70     5.42036026433203E-89   1.07865169260207E-86
130   70     1.63235578929632E-92   3.26471157859265E-90
131   70     6.58785984315799E-94   1.32415982847476E-91
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.95167344830803E-24   4.75219425177594E-22
 91   71     3.01671975746286E-23   4.88708600708984E-21
 92   71     2.12332379913863E-19   3.46101779259596E-17
 93   71     1.36449853811408E-19   2.23777760250708E-17
 94   71     2.40316182953631E-16   3.96521701873491E-14
 95   71     6.97101585499205E-18   1.15718863192868E-15
 96   71     2.37644660823534E-14   3.96866583575301E-12
 97   71     2.74179981578520E-15   4.60622369051914E-13
 98   71     6.97768838703499E-13   1.17922933740891E-10
 99   71     1.71750589289257E-12   2.91976001791737E-10
100   71     6.19770059880281E-12   1.05980680239528E-09
101   71     1.12814277933025E-11   1.94040558044803E-09
102   71     5.14997504784141E-11   8.90945683276565E-09
103   71     1.08619792805642E-10   1.88998439481817E-08
104   71     4.06121747619820E-10   7.10713058334685E-08
105   71     6.08345052335369E-10   1.07068729211025E-07
106   71     5.80296066337299E-09   1.02712403741702E-06
107   71     8.25331226220334E-09   1.46908958267219E-06
108   71     3.53943511097359E-08   6.33558884864272E-06
109   71     8.21913205913198E-10   1.47944377064376E-07
110   71     2.34361171434369E-11   4.24193720296208E-09
111   71     3.99688103160054E-13   7.27432347751299E-11
112   71     2.11305303015775E-18   3.86688704518867E-16
113   71     3.41906088226912E-19   6.29107202337517E-17
114   71     1.13827103375553E-22   2.10580141244774E-20
115   71     3.07016382578432E-24   5.71050471595884E-22
116   71     4.33408367344258E-31   8.10473646933762E-29
117   71     8.45926216345617E-32   1.59034128672976E-29
118   71     3.38189643119337E-39   6.39178425495547E-37
119   71     1.23793085954965E-44   2.35206863314434E-42
120   71     9.70896744465318E-48   1.85441278192876E-45
121   71     1.16212599954929E-48   2.23128191913464E-46
122   71     4.03518542465371E-54   7.78790786958165E-52
123   71     2.41675914422111E-59   4.68851273978895E-57
124   71     3.42987062388937E-62   6.68824771658427E-60
125   71     6.97830636195071E-63   1.36774804694234E-60
126   71     4.04251732262214E-69   7.96375912556562E-67
127   71     3.53367231418716E-70   6.99667118209058E-68
128   71     1.29106580026672E-75   2.56922094253078E-73
129   71     4.64576101136239E-79   9.29152202272479E-77
130   71     2.46651413876131E-80   4.95769341891024E-78
131   71     8.94767842652532E-90   1.80743104215812E-87
132   71     1.00000000000000E-99   1.01603772357366E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
