    time    temp    dens
   7.78583847979905E-01   7.58365070540743E-02   1.68284310309420E+00
107   67     8.48612129975026E-09   1.47658510615655E-06
108   67     1.03068747989261E-08   1.80370308981207E-06
109   67     1.25771958290256E-09   2.21358646590851E-07
110   67     5.62575688367557E-10   9.95758968410577E-08
111   67     2.72722998840174E-11   4.85446937935510E-09
112   67     5.23008089961717E-12   9.36184481031474E-10
113   67     1.60182841245889E-13   2.88329114242600E-11
114   67     2.03664528605819E-14   3.68632796776532E-12
115   67     1.92278974793668E-16   3.49947734124475E-14
116   67     6.10830078943698E-18   1.11781904446697E-15
117   67     3.54998818664112E-21   6.53197826341966E-19
118   67     8.16283216742391E-23   1.51012395097342E-20
119   67     4.76738906302486E-24   8.86734365722623E-22
120   67     8.85836297607002E-25   1.65651387652509E-22
121   67     7.30584600479354E-27   1.37349904890119E-24
122   67     6.64195971473581E-28   1.25533038608507E-25
123   67     1.72423716362222E-30   3.27605061088222E-28
124   67     2.54401381799703E-33   4.85906639237433E-31
125   67     6.59451330600403E-36   1.26614655475277E-33
126   67     6.05791507803819E-38   1.16917761006137E-35
127   67     5.88275472834485E-41   1.14125441729890E-38
128   67     4.52818650432873E-43   8.82996368344102E-41
129   67     3.07721879287850E-44   6.03134883404185E-42
130   67     1.47385607187090E-47   2.90349646158568E-45
131   67     5.52048298099223E-50   1.09305563023646E-47
132   67     1.15109847186626E-52   2.29068595901386E-50
133   67     5.28711280415688E-54   1.05742256083138E-51
134   67     1.66246736566671E-56   3.34155940499009E-54
135   67     2.83733393714692E-60   5.73141455303678E-58
136   67     5.22290936649336E-64   1.06025060139815E-61
137   67     1.19394523632244E-67   2.43564828209778E-65
138   67     1.48173438090451E-71   3.03755548085425E-69
139   67     4.95309540185361E-75   1.02033765278184E-72
140   67     4.26794400117549E-78   8.83464408243327E-76
141   67     3.01772092407472E-82   6.27685952207541E-80
142   67     3.25111090991405E-85   6.79482180172036E-83
143   67     5.09115195407229E-89   1.06914191035518E-86
144   67     5.81374277838852E-92   1.22669972623998E-89
145   67     5.00627966517005E-96   1.06133128901605E-93
146   67     1.92663381885698E-99   4.10373003416537E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60227131013442E-19   5.51147510450567E-17
 86   68     6.74180007663865E-18   1.03823721180235E-15
 87   68     1.59723916116148E-17   2.47572069980030E-15
 88   68     3.56482746445811E-16   5.56113084455465E-14
 89   68     2.85978834341165E-16   4.48986769915629E-14
 90   68     2.61254214894051E-15   4.12781659532601E-13
 91   68     5.98952538037934E-15   9.52334535480315E-13
 92   68     5.61317552100166E-14   8.98108083360266E-12
 93   68     9.74747145631686E-14   1.56934290446701E-11
 94   68     8.00316467763727E-13   1.29651267777724E-10
 95   68     1.42641113639090E-12   2.32505015231717E-10
 96   68     1.38287551580579E-11   2.26791584592150E-09
 97   68     2.36845456736130E-11   3.90795003614614E-09
 98   68     1.63491185382121E-10   2.71395367734321E-08
 99   68     1.52172062898013E-10   2.54127345039682E-08
100   68     6.15197153992897E-10   1.03353121870807E-07
101   68     7.35357574107780E-10   1.24275430024215E-07
102   68     2.83599741472409E-09   4.82119560503095E-07
103   68     3.72491657037678E-09   6.36960733534430E-07
104   68     1.70441956843973E-08   2.93160165771634E-06
105   68     1.09272675913619E-08   1.89041729330562E-06
106   68     4.25387397134961E-08   7.40174071014833E-06
107   68     2.38355573992652E-08   4.17122254487140E-06
108   68     2.50518698667771E-08   4.40912909655276E-06
109   68     3.08486002132199E-09   5.46020223773993E-07
110   68     1.21055037709981E-09   2.15477967123766E-07
111   68     5.51169342746870E-11   9.86593123516898E-09
112   68     8.88287523665218E-12   1.59891754259739E-09
113   68     8.40045210781271E-13   1.52048183151410E-10
114   68     1.64908712415045E-13   3.00133856595381E-11
115   68     2.34548964521557E-14   4.29224605074449E-12
116   68     2.46108686864992E-15   4.52839983831585E-13
117   68     3.22889515190627E-17   5.97345603102661E-15
118   68     1.59885482042043E-18   2.97386996598200E-16
119   68     4.40972382125550E-20   8.24618354574779E-18
120   68     3.04697189860596E-21   5.72830716937920E-19
121   68     4.41508319474790E-23   8.34450723807353E-21
122   68     7.49345111423790E-25   1.42375571170520E-22
123   68     7.29604983479403E-27   1.39354551844566E-24
124   68     4.04601042831679E-29   7.76834002236824E-27
125   68     6.06908012862744E-31   1.17133246482510E-28
126   68     1.27892638006072E-33   2.48111717731779E-31
127   68     2.14416473488453E-36   4.18112123302483E-34
128   68     2.26035511556409E-37   4.43029602650562E-35
129   68     7.43728368966486E-41   1.46514488686398E-38
130   68     8.51807494905280E-43   1.68657883991245E-40
131   68     1.87312998070499E-45   3.72752866160293E-43
132   68     1.12747287257268E-46   2.25494574514535E-44
133   68     4.93686525800789E-49   9.92309916859586E-47
134   68     6.73683230896360E-53   1.36084012641065E-50
135   68     1.43232207120302E-56   2.90761380454213E-54
136   68     4.01233764856466E-60   8.18516880307190E-58
137   68     4.91465753120638E-64   1.00750479389731E-61
138   68     2.38440136724257E-67   4.91186681651969E-65
139   68     1.94660860854435E-70   4.02947981968680E-68
140   68     1.82388827825096E-74   3.79368761876199E-72
141   68     2.10831884198803E-77   4.40638637975499E-75
142   68     4.36884457999576E-81   9.17457361799110E-79
143   68     3.53935875420787E-84   7.46804697137861E-82
144   68     5.05358146589312E-88   1.07135927076934E-85
145   68     1.97555176417038E-91   4.20792525768291E-89
146   68     2.69493827910499E-95   5.76716791728468E-93
147   68     1.36027400651056E-98   2.92458911399770E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16935535005152E-19   3.36250079257985E-17
 87   69     5.87524248703664E-19   9.16537827977715E-17
 88   69     4.05063627740281E-18   6.35949895552241E-16
 89   69     3.32645522708806E-17   5.25579925879914E-15
 90   69     1.56791396535492E-16   2.49298320491433E-14
 91   69     7.41462769428139E-16   1.18634043108502E-13
 92   69     4.58902249837078E-15   7.38832622237696E-13
 93   69     1.92535814655084E-14   3.11908019741236E-12
 94   69     1.06305992442958E-13   1.73278767682022E-11
 95   69     1.26092693292123E-13   2.06792016999081E-11
 96   69     1.69294536070531E-12   2.79335984516375E-10
 97   69     4.25665948041340E-12   7.06605473748624E-10
 98   69     1.69875651536291E-11   2.83692338065606E-09
 99   69     2.60146990997410E-11   4.37046944875648E-09
100   69     9.96230883724317E-11   1.68363019349410E-08
101   69     2.74050659973571E-10   4.65886121955070E-08
102   69     1.24465973418411E-09   2.12836814545482E-07
103   69     1.33534564111420E-09   2.29679450271643E-07
104   69     4.69822132974103E-09   8.12792290045198E-07
105   69     2.33683866582538E-09   4.06609927853617E-07
106   69     9.57987265826650E-09   1.67647771519664E-06
107   69     2.43181750209852E-09   4.27999880369340E-07
108   69     1.50270273094599E-08   2.65978383377440E-06
109   69     6.41345058905423E-09   1.14159420485165E-06
110   69     2.88628351333654E-08   5.16644748887240E-06
111   69     8.72688579515635E-09   1.57083944312814E-06
112   69     7.51852743599650E-09   1.36085346591537E-06
113   69     1.40799171245398E-09   2.56254491666624E-07
114   69     5.25178694930569E-10   9.61077011722942E-08
115   69     4.91736148496630E-11   9.04794513233799E-09
116   69     7.69288910772954E-12   1.42318448492997E-09
117   69     7.07503655767229E-14   1.31595679972705E-11
118   69     6.03368079580877E-15   1.12829830881624E-12
119   69     2.16340434285479E-17   4.06720016456701E-15
120   69     3.57350435240995E-18   6.75392322605481E-16
121   69     1.82344328976237E-20   3.46454225054850E-18
122   69     1.04360171754031E-21   1.99327928050200E-19
123   69     3.76695817082823E-24   7.23255968799019E-22
124   69     8.62573055770481E-26   1.66476599763703E-23
125   69     8.95837220799317E-28   1.73792420835067E-25
126   69     1.72160195836936E-29   3.35712381882026E-27
127   69     2.95309779744581E-32   5.78807168299378E-30
128   69     1.57833938190341E-34   3.10932858234971E-32
129   69     1.91390561344951E-36   3.78953311463003E-34
130   69     8.11008925658131E-39   1.61390776205968E-36
131   69     6.83450880841257E-40   1.36690176168251E-37
132   69     3.86488698140534E-42   7.76842283262474E-40
133   69     8.65995860544580E-46   1.74931163830005E-43
134   69     1.43497722306034E-49   2.91300376281249E-47
135   69     5.97606785214518E-53   1.21911784183762E-50
136   69     8.47935172129045E-57   1.73826710286454E-54
137   69     4.44450385779193E-60   9.15567794705139E-58
138   69     5.38586205857840E-63   1.11487344612573E-60
139   69     4.77010161312117E-67   9.92181135529204E-65
140   69     7.50643330346750E-70   1.56884456042471E-67
141   69     1.67951961772333E-73   3.52699119721899E-71
142   69     1.91035706503433E-76   4.03085340722243E-74
143   69     2.24180334852082E-80   4.75262309886414E-78
144   69     1.15008309011113E-83   2.44967698193670E-81
145   69     1.34221550892102E-87   2.87234118909098E-85
146   69     1.25143521296700E-90   2.69058570787906E-88
147   69     6.34501939719163E-95   1.37052418979339E-92
148   69     3.89259486157153E-98   8.44693084961022E-96
149   69     1.00000000000000E-99   1.03174685064612E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.53874277204693E-19   1.34912135798342E-16
 89   70     2.73777086592562E-18   4.35305567682174E-16
 90   70     3.58625914232851E-17   5.73801462772561E-15
 91   70     1.11236423521646E-16   1.79090641869850E-14
 92   70     8.89296633261801E-16   1.44066054588412E-13
 93   70     2.74939124658362E-15   4.48150773193130E-13
 94   70     2.23026630468283E-14   3.65763673967985E-12
 95   70     4.78675034346883E-14   7.89813806672357E-12
 96   70     3.53724066643450E-13   5.87181950628126E-11
 97   70     5.36259857317282E-13   8.95553961719861E-11
 98   70     5.16950606402251E-12   8.68477018755781E-10
 99   70     1.04892946755889E-11   1.77269080017452E-09
100   70     6.24376398070820E-11   1.06143987672039E-08
101   70     1.00559779546394E-10   1.71957223024334E-08
102   70     3.58870980251738E-10   6.17258086032989E-08
103   70     3.98771487512616E-10   6.89874673396825E-08
104   70     1.60117071351790E-09   2.78603704152115E-07
105   70     1.44901268991527E-09   2.53577220735172E-07
106   70     5.37145493770934E-09   9.45376069036844E-07
107   70     3.79100503567495E-09   6.71007891314467E-07
108   70     3.25215305555575E-08   5.78883243888924E-06
109   70     7.73948046411377E-09   1.38536700307637E-06
110   70     2.35047838150602E-08   4.23086108671083E-06
111   70     5.36697752225900E-09   9.71422931528878E-07
112   70     4.33244225717553E-09   7.88504490805946E-07
113   70     4.04393301938985E-10   7.40039742548342E-08
114   70     1.41721490397278E-10   2.60767542330992E-08
115   70     1.00205689167757E-11   1.85380524960350E-09
116   70     2.74567410036868E-12   5.10695382668574E-10
117   70     2.22474326088131E-13   4.16026989784806E-11
118   70     2.96399824421018E-14   5.57231669911514E-12
119   70     2.70692628284952E-15   5.11609067458560E-13
120   70     4.92834474925489E-16   9.36385502358428E-14
121   70     2.41289607445525E-17   4.60863150220953E-15
122   70     1.38035283264780E-18   2.65027743868378E-16
123   70     6.81750090763361E-20   1.31577767517329E-17
124   70     1.68379673628004E-21   3.26656566838328E-19
125   70     6.81590306358099E-23   1.32910109739829E-20
126   70     3.30645153879181E-25   6.48064501603196E-23
127   70     1.25191706478021E-28   2.46627661761702E-26
128   70     9.43656301376801E-30   1.86843947672607E-27
129   70     3.39727304913679E-32   6.76057336778221E-30
130   70     2.44712156751286E-33   4.89424313502573E-31
131   70     1.54278288103201E-35   3.10099359087434E-33
132   70     5.56187690212370E-39   1.12349913422899E-36
133   70     1.49619472221232E-42   3.03727528609100E-40
134   70     4.95037240136217E-46   1.00987596987788E-43
135   70     8.58126777626232E-50   1.75915989413378E-47
136   70     7.64101081402288E-53   1.57404822768871E-50
137   70     9.67239628743758E-56   2.00218603149958E-53
138   70     1.26024989551975E-59   2.62131978268108E-57
139   70     1.87399005259708E-62   3.91663920992790E-60
140   70     5.79643508343737E-66   1.21725136752185E-63
141   70     7.03135731885819E-69   1.48361639427908E-66
142   70     1.15480225339088E-72   2.44818077718867E-70
143   70     4.80705272095373E-76   1.02390222956315E-73
144   70     8.88332322782670E-80   1.90103117075491E-77
145   70     5.44386470612762E-83   1.17043091181744E-80
146   70     5.09463733310640E-87   1.10044166395098E-84
147   70     2.84946930184011E-90   6.18334838499304E-88
148   70     6.14507257433452E-94   1.33962582120492E-91
149   70     7.61700265751427E-97   1.66812358199563E-94
150   70     1.00000000000000E-99   1.26614894578578E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94229736954478E-18   3.12709876496710E-16
 91   71     6.70844280852567E-18   1.08676773498116E-15
 92   71     8.49052612772990E-17   1.38395575881997E-14
 93   71     2.25720266511636E-16   3.70181237079083E-14
 94   71     2.02963948707445E-15   3.34890515367284E-13
 95   71     6.95592640354658E-15   1.15468378298873E-12
 96   71     3.26236331526725E-14   5.44814673649631E-12
 97   71     1.34360827163026E-13   2.25726189633883E-11
 98   71     6.33892867669082E-13   1.07127894636075E-10
 99   71     1.62318979581386E-12   2.75942265288356E-10
100   71     5.87938283965357E-12   1.00537446558076E-09
101   71     1.07012135721468E-11   1.84060873440924E-09
102   71     4.95853766332695E-11   8.57827015755562E-09
103   71     1.05551408719681E-10   1.83659451172244E-08
104   71     3.19185254989316E-10   5.58574196231303E-08
105   71     6.06763174151764E-10   1.06790318650710E-07
106   71     1.74822841067006E-09   3.09436428688601E-07
107   71     2.09681717401331E-09   3.73233456974369E-07
108   71     2.99606823313443E-09   5.36296213731063E-07
109   71     1.63480625984033E-09   2.94265126771260E-07
110   71     4.50725099683712E-09   8.15812430427519E-07
111   71     1.52858054799169E-09   2.78201659734488E-07
112   71     1.42878914026122E-08   2.61468412667802E-06
113   71     7.92635570511056E-09   1.45844944974034E-06
114   71     2.16594653375243E-08   4.00700108744200E-06
115   71     5.17219416153542E-09   9.62028114045588E-07
116   71     4.71830903572871E-09   8.82323789681269E-07
117   71     1.80946802013799E-10   3.40179987785942E-08
118   71     8.52941418127178E-11   1.61205928026037E-08
119   71     9.81656652493948E-13   1.86514763973850E-10
120   71     6.86486437775652E-13   1.31118909615150E-10
121   71     2.05581216461219E-14   3.94715935605541E-12
122   71     2.63008520774200E-15   5.07606445094207E-13
123   71     3.87843564205497E-17   7.52416514558664E-15
124   71     2.36328992216741E-18   4.60841534822644E-16
125   71     1.89831828788156E-20   3.72070384424785E-18
126   71     2.69512734423088E-23   5.30940086813483E-21
127   71     8.16912891823629E-26   1.61748752581078E-23
128   71     1.50769825615554E-26   3.00031952974953E-24
129   71     3.60588022358364E-28   7.21176044716727E-26
130   71     1.83836879333062E-29   3.69512127459455E-27
131   71     1.18680166749222E-32   2.39733936833429E-30
132   71     1.91321741500823E-36   3.88383135246670E-34
133   71     2.02490387410996E-39   4.13080390318432E-37
134   71     3.29492889386352E-43   6.75460423242022E-41
135   71     3.29090276168732E-46   6.77925968907588E-44
136   71     7.09509560134275E-49   1.46868478947795E-46
137   71     8.31090288961188E-53   1.72866780103927E-50
138   71     2.07556220071836E-55   4.33792499950137E-53
139   71     7.46495173286458E-59   1.56763986390156E-56
140   71     1.04746447718173E-61   2.21015004685345E-59
141   71     2.05099926507742E-65   4.34811844196413E-63
142   71     1.21042965947390E-68   2.57821517467941E-66
143   71     2.01347210242251E-72   4.30883029918417E-70
144   71     1.98519090373585E-75   4.26816044303208E-73
145   71     1.33679345794765E-79   2.88747386916692E-77
146   71     1.21630482547756E-82   2.63938147128630E-80
147   71     2.15856612156347E-86   4.70567414500836E-84
148   71     6.00268367934466E-89   1.31458772577648E-86
149   71     3.36847352673333E-92   7.41064175881333E-90
150   71     3.07553126890717E-94   6.79692410428484E-92
151   71     5.29928272556944E-97   1.17644076507642E-94
152   71     9.36078786502524E-99   2.08745569390063E-96
153   71     1.00000000000000E-99   3.44200222071940E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17408659963106E-18   1.50455020233949E-15
 93   72     4.25059237916479E-17   7.01347742562190E-15
 94   72     3.12623088792126E-16   5.18954327394929E-14
 95   72     9.97395505931840E-16   1.66565049490617E-13
 96   72     8.76381606888398E-15   1.47232109957251E-12
 97   72     1.83369139183382E-14   3.09893845219916E-12
 98   72     1.02826453942162E-13   1.74804971701676E-11
 99   72     2.04416672795431E-13   3.49552510480186E-11
100   72     1.75850701306992E-12   3.02463206248026E-10
101   72     3.51056769622929E-12   6.07328211447667E-10
102   72     1.77343257058444E-11   3.08577267281692E-09
103   72     3.07693985184425E-11   5.38464474072744E-09
104   72     1.09796470327371E-10   1.93241787776173E-08
105   72     8.73883296573049E-11   1.54677343493430E-08
106   72     3.36438071385135E-10   5.98859767065541E-08
107   72     2.52910129397322E-10   4.52709131621206E-08
108   72     1.68600237814211E-09   3.03480428065579E-07
109   72     2.60631762768925E-09   4.71743490611754E-07
110   72     4.15204729001054E-09   7.55672606781918E-07
111   72     1.07889021497408E-08   1.97436909340257E-06
112   72     2.89055650521329E-08   5.31862396959245E-06
113   72     1.08680122537615E-08   2.01058226694588E-06
114   72     2.74818436083072E-08   5.11162291114513E-06
115   72     7.57290303933296E-09   1.41613286835526E-06
116   72     4.48494206950589E-09   8.43169109067108E-07
117   72     2.85062440861402E-10   5.38768013228049E-08
118   72     8.18891142389667E-11   1.55589317054037E-08
119   72     3.20317204124550E-12   6.11805859877891E-10
120   72     8.57924548050683E-13   1.64721513225731E-10
121   72     4.65498571249025E-14   8.98412242510619E-12
122   72     6.71661250101605E-15   1.30302282519711E-12
123   72     9.14135388901455E-16   1.78256400835784E-13
124   72     4.96730598529914E-17   9.73591973118631E-15
125   72     4.15052514299983E-18   8.17653453170966E-16
126   72     1.12513081069800E-19   2.22775900518204E-17
127   72     4.59463817315936E-21   9.14332996458712E-19
128   72     6.75123932925138E-22   1.35024786585028E-19
129   72     4.34911242999156E-23   8.74171598428305E-21
130   72     3.72915129458702E-26   7.53288561506579E-24
131   72     2.24729123749286E-30   4.56200121211050E-28
132   72     5.84776199856409E-33   1.19294344770707E-30
133   72     9.26417998188869E-37   1.89915689628718E-34
134   72     1.65540464170620E-39   3.41013356191477E-37
135   72     2.87600788490740E-42   5.95333632175831E-40
136   72     5.64363627109767E-46   1.17387634438831E-43
137   72     1.00539439244429E-48   2.10127428020856E-46
138   72     6.35681042802598E-52   1.33493018988546E-49
139   72     8.98332727819056E-55   1.89548205569821E-52
140   72     2.50863220101769E-58   5.31830026615750E-56
141   72     1.65253760993279E-61   3.51990510915685E-59
142   72     4.18854145681808E-65   8.96347871759070E-63
143   72     3.69739557366997E-68   7.94940048339044E-66
144   72     4.37361135200897E-72   9.44700052033937E-70
145   72     3.36589925515841E-75   7.30400138369376E-73
146   72     8.97094573467050E-79   1.95566617015817E-76
147   72     1.82490189280210E-81   3.99653514523659E-79
148   72     1.96620725424239E-84   4.32565595933326E-82
149   72     1.51023580950105E-86   3.33762113899732E-84
150   72     4.06549002485318E-89   9.02538785517405E-87
151   72     6.88223274703196E-91   1.53473790258813E-88
152   72     1.80522698352619E-93   4.04370844309867E-91
153   72     5.63570705082963E-96   1.26803408643667E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62808304289173E-16   7.82146034248702E-14
 97   73     2.38421048909451E-15   4.05315783146067E-13
 98   73     1.07260504300494E-14   1.83415462353845E-12
 99   73     4.26842830298593E-14   7.34169668113580E-12
100   73     1.46837412690059E-13   2.54028723953802E-11
101   73     4.69211567566103E-13   8.16428127565020E-11
102   73     1.40525510453213E-12   2.45919643293123E-10
103   73     1.29039272203290E-12   2.27109119077790E-10
104   73     1.90189760112567E-11   3.36635875399244E-09
105   73     2.03476594844406E-11   3.62188338823043E-09
106   73     8.54862182162500E-11   1.53020330607087E-08
107   73     1.93457575356048E-10   3.48223635640886E-08
108   73     7.34597545533949E-10   1.32962155741645E-07
109   73     1.08835912099844E-09   1.98081360021716E-07
110   73     2.67631310033647E-09   4.89765297361574E-07
111   73     1.84933536300602E-09   3.40277706793108E-07
112   73     4.03782361052580E-09   7.46997367947273E-07
113   73     1.35440948031915E-09   2.51920163339362E-07
114   73     1.10217684574396E-08   2.06107070154121E-06
115   73     3.89611593278477E-09   7.32469795363536E-07
116   73     2.38603232921834E-08   4.50960110222267E-06
117   73     8.57950997425465E-09   1.63010689510838E-06
118   73     8.97701510198138E-09   1.71460988447844E-06
119   73     5.91917903640484E-10   1.13648237498973E-07
120   73     5.66815886273929E-10   1.09395466050868E-07
121   73     5.17086772882183E-11   1.00314833939143E-08
122   73     2.28884487407044E-11   4.46324750443735E-09
123   73     9.57709466980620E-13   1.87711055528202E-10
124   73     1.20929569321114E-13   2.38231251562595E-11
125   73     3.05130791676463E-15   6.04158967519397E-13
126   73     1.63751762555736E-16   3.25866007485915E-14
127   73     2.50827180812861E-18   5.01654361625721E-16
128   73     7.57374258675567E-19   1.52232225993789E-16
129   73     3.72528026580299E-22   7.52506613692204E-20
130   73     2.27162182288468E-24   4.61139230045590E-22
131   73     2.69194699672550E-28   5.49157187332002E-26
132   73     1.03223776479344E-30   2.11608741782656E-28
133   73     5.31847919701381E-34   1.09560671458484E-31
134   73     5.36240064733896E-36   1.11001693399917E-33
135   73     7.52568615500820E-40   1.56534272024171E-37
136   73     2.35279811029868E-42   4.91734805052425E-40
137   73     1.24798299097906E-45   2.62076428105602E-43
138   73     2.96227032282186E-48   6.25039038115413E-46
139   73     1.10119044701857E-51   2.33452374767938E-49
140   73     9.52586597609946E-55   2.02900945290918E-52
141   73     3.98884557519828E-58   8.53612953092431E-56
142   73     3.85545331345388E-61   8.28922462392585E-59
143   73     5.66147029788986E-65   1.22287758434421E-62
144   73     5.90397823512673E-68   1.28116327702250E-65
145   73     1.28214475310268E-71   2.79507556176385E-69
146   73     4.10420202516189E-74   8.98820243510454E-72
147   73     4.15922107643297E-77   9.15028636815254E-75
148   73     5.46207591340946E-79   1.20711877686349E-76
149   73     1.05523673361786E-81   2.34262554863164E-79
150   73     2.90582086689513E-83   6.47998053317613E-81
151   73     5.72917750822853E-86   1.28333576184319E-83
152   73     1.22065830847498E-87   2.74648119406871E-85
153   73     3.09094936801252E-90   6.98554557170831E-88
154   73     2.22622452238032E-97   5.05352966580332E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23744354124090E-15   2.12840289093434E-13
 99   74     2.94290259761012E-15   5.09122149386551E-13
100   74     1.99741573467307E-14   3.47550337833114E-12
101   74     5.27991995996273E-14   9.23985992993478E-12
102   74     3.54650134977442E-13   6.24184237560298E-11
103   74     3.85207428329446E-13   6.81817148143119E-11
104   74     5.22303174103529E-12   9.29699649904282E-10
105   74     9.21477773780839E-12   1.64944521506770E-09
106   74     5.13002129441198E-11   9.23403832994156E-09
107   74     5.54257693919365E-11   1.00320642599405E-08
108   74     2.61924655632468E-10   4.76702873251092E-08
109   74     2.41484125472454E-10   4.41915949614590E-08
110   74     7.44237709018219E-10   1.36939738459352E-07
111   74     9.15555545789429E-10   1.69377775971044E-07
112   74     2.65662379930402E-09   4.94132026670548E-07
113   74     3.21212081537339E-09   6.00666592474824E-07
114   74     2.03594286067054E-08   3.82757257806062E-06
115   74     2.84497937875170E-09   5.37701102584071E-07
116   74     1.98237537015992E-08   3.76651320330386E-06
117   74     1.40221685901928E-08   2.67823420072683E-06
118   74     3.73448403796896E-08   7.17020935290041E-06
119   74     2.09766840846435E-09   4.04850002833620E-07
120   74     1.83458844834993E-09   3.55910158979886E-07
121   74     1.08745451509197E-10   2.12053630442933E-08
122   74     4.72732298192394E-11   9.26555304457093E-09
123   74     1.51658907731469E-11   2.98768048230995E-09
