    time    temp    dens
   1.39047115265671E-01   1.45306657465156E+00   1.13859521682635E+04
 65   63     2.78187205199924E-44   3.56079622655902E-42
 66   63     5.19371912359610E-42   6.69989766943897E-40
 67   63     5.28502964768041E-39   6.87053854198453E-37
 68   63     1.16875563349371E-36   1.53106987987676E-34
 69   63     9.84054945316366E-33   1.29895252781760E-30
 70   63     2.34466243737001E-30   3.11840104170211E-28
 71   63     2.61373436574246E-27   3.50240405009490E-25
 72   63     1.40943511554226E-25   1.90273740598205E-23
 73   63     8.33870954794192E-24   1.13406449852010E-21
 74   63     2.06366417141861E-22   2.82721991484350E-20
 75   63     4.37159333187474E-21   6.03279879798714E-19
 76   63     5.85907346580310E-20   8.14411211746631E-18
 77   63     7.55938467124524E-19   1.05831385397433E-16
 78   63     5.25641124293740E-18   7.41153985254173E-16
 79   63     5.21037732183383E-17   7.39873579700403E-15
 80   63     5.38889346171383E-16   7.70611765025078E-14
 81   63     1.80287485270543E-15   2.59613978789582E-13
 82   63     1.04451278055257E-14   1.51454353180123E-12
 83   63     1.24190361341583E-14   1.81317927558711E-12
 84   63     3.30127324960695E-14   4.85287167692221E-12
 85   63     2.87339269181454E-14   4.25262118388552E-12
 86   63     1.34803401663937E-13   2.00857068479266E-11
 87   63     2.20102676240525E-13   3.30154014360788E-11
 88   63     6.30435896068620E-13   9.51958203063617E-11
 89   63     1.95892363440115E-12   2.97756392428975E-10
 90   63     1.27944910744701E-11   1.95755713439392E-09
 91   63     1.86467678879951E-11   2.87160225475125E-09
 92   63     1.54379053950863E-10   2.39287533623837E-08
 93   63     4.59523911003074E-10   7.16857301164796E-08
 94   63     1.16099734602193E-09   1.82276583325443E-07
 95   63     6.32799616298855E-10   9.99823393752191E-08
 96   63     1.34488661431261E-09   2.13836971675705E-07
 97   63     9.91691502149381E-10   1.58670640343901E-07
 98   63     1.83462432398921E-08   2.95374516162262E-06
 99   63     1.18233393124076E-08   1.91538096861003E-06
100   63     4.50217884219033E-08   7.33855151277025E-06
101   63     8.60129259041117E-09   1.41061198482743E-06
102   63     4.33818569659057E-09   7.15800639937445E-07
103   63     2.89771284954088E-11   4.81020333023785E-09
104   63     1.86357936400625E-12   3.11217753789044E-10
105   63     9.09424611060580E-16   1.52783334658177E-13
106   63     2.28428691145364E-17   3.86044488035666E-15
107   63     2.13574927589533E-21   3.63077376902207E-19
108   63     2.67424982541551E-21   4.57296720146052E-19
109   63     3.03503130452202E-25   5.22025384377787E-23
110   63     5.66118819671364E-26   9.79385558031459E-24
111   63     5.23857631539973E-31   9.11512278879553E-29
112   63     1.07239823603070E-31   1.87669691305372E-29
113   63     3.98851027422360E-36   7.01977808263353E-34
114   63     9.98251069649189E-36   1.76690439327907E-33
115   63     3.93486711788352E-40   7.00406346983267E-38
116   63     1.92991169187630E-41   3.45454192845858E-39
117   63     3.27518402494464E-47   5.89533124490035E-45
118   63     2.10845185580570E-47   3.81629785900832E-45
119   63     1.62279393070454E-53   2.95348495388226E-51
120   63     1.23067581497386E-53   2.25213674140217E-51
121   63     1.61036479991104E-57   2.96307123183631E-55
122   63     9.79324035947192E-59   1.81174946650231E-56
123   63     6.27512152041092E-62   1.16717260279643E-59
124   63     1.72639873712214E-63   3.22836563841841E-61
125   63     8.62990727433688E-68   1.62242256757533E-65
126   63     2.45109663315433E-68   4.63257263666168E-66
127   63     1.91878816324530E-74   3.64569751016607E-72
128   63     2.92430162167936E-80   5.58541609740757E-78
129   63     6.66440967860904E-86   1.27956665829294E-83
130   63     4.85478938749695E-92   9.36974351786912E-90
131   63     3.44195414698788E-99   6.67739104515649E-97
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.24080661028030E-17   1.79916958490643E-15
 82   64     1.57192424734383E-16   2.29500940112199E-14
 83   64     1.26329504795428E-16   1.85704372049280E-14
 84   64     9.37559273389238E-16   1.38758772461607E-13
 85   64     1.04557084806864E-15   1.55790056362227E-13
 86   64     1.09843274251728E-14   1.64764911377592E-12
 87   64     1.60232187924184E-14   2.41950603765518E-12
 88   64     1.39553018301872E-13   2.12120587818845E-11
 89   64     2.04247220046096E-13   3.12498246670527E-11
 90   64     2.20206675772942E-12   3.39118280690331E-10
 91   64     3.69571636772617E-12   5.72836036997557E-10
 92   64     1.26957076573697E-11   1.98053039454967E-09
 93   64     2.12729783343926E-11   3.33985759849964E-09
 94   64     1.02255927577977E-10   1.61564365573204E-08
 95   64     4.09023268769513E-10   6.50346997343526E-08
 96   64     1.13242155141338E-09   1.81187448226141E-07
 97   64     1.86778408363037E-09   3.00713237464489E-07
 98   64     1.76818892711940E-08   2.86446606193342E-06
 99   64     6.74978878381288E-09   1.10021557176150E-06
100   64     4.73163780971648E-08   7.75988600793503E-06
101   64     1.51005851088757E-08   2.49159654296449E-06
102   64     1.20888425187852E-08   2.00674785811835E-06
103   64     5.57001690748697E-10   9.30192823550324E-08
104   64     6.49450582491280E-11   1.09107697858535E-08
105   64     2.22917675904298E-13   3.76730872278264E-11
106   64     3.07937496485148E-14   5.23493744024752E-12
107   64     2.56737410176934E-16   4.39020971402556E-14
108   64     1.72705773635220E-17   2.97053930652579E-15
109   64     9.88634787276062E-21   1.71033818198759E-18
110   64     3.62457306286498E-22   6.30675712938507E-20
111   64     2.56129284563633E-26   4.48226247986358E-24
112   64     1.02567033404306E-27   1.80517978791579E-25
113   64     5.54993103259702E-30   9.82337792769673E-28
114   64     3.12640511705694E-31   5.56500110836135E-29
115   64     7.34653553650515E-35   1.31502986103442E-32
116   64     2.39472782358412E-37   4.31051008245141E-35
117   64     5.53578139401512E-41   1.00197643231674E-38
118   64     2.40490559397311E-42   4.37692818103107E-40
119   64     1.31373493930073E-47   2.40413493892034E-45
120   64     1.22079566702326E-47   2.24626402732279E-45
121   64     1.15589511199440E-51   2.13840595718964E-49
122   64     7.74060132571139E-53   1.43975184658232E-50
123   64     1.08708469908853E-56   2.03284838729556E-54
124   64     5.39148957420356E-58   1.01360003995027E-55
125   64     6.74203320613177E-61   1.27424427595890E-58
126   64     3.24442916143856E-62   6.16441540673327E-60
127   64     1.24645121935101E-68   2.38072182896042E-66
128   64     7.00204931428065E-74   1.34439346834188E-71
129   64     1.25765476453723E-81   2.42727369555685E-79
130   64     9.81377619357377E-87   1.90387258155331E-84
131   64     7.09651670710261E-92   1.38382075788501E-89
132   64     2.54902339106371E-97   4.99608584648488E-95
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.97682901191004E-19   8.78593864750776E-17
 83   65     1.93518100046532E-18   2.86406788068867E-16
 84   65     1.22577879924492E-17   1.82641041087493E-15
 85   65     2.70908460895287E-17   4.06362691342931E-15
 86   65     2.54739183161483E-16   3.84656166573839E-14
 87   65     5.20818594910543E-16   7.91644264264025E-14
 88   65     4.68814485568648E-15   7.17286162920031E-13
 89   65     7.66029894732603E-15   1.17968603788821E-12
 90   65     5.90968068335726E-14   9.16000505920376E-12
 91   65     1.22548664188561E-13   1.91175916134155E-11
 92   65     1.35021304216019E-12   2.11983447619150E-10
 93   65     2.87890607886901E-12   4.54867160461303E-10
 94   65     2.69701595515174E-11   4.28825536869127E-09
 95   65     6.64959140500842E-11   1.06393462480135E-08
 96   65     3.54303352107317E-10   5.70428396892781E-08
 97   65     5.99376348076805E-10   9.70989683884424E-08
 98   65     1.39056214276155E-09   2.26661629270133E-07
 99   65     7.38620922104841E-10   1.21133831225194E-07
100   65     3.12484310238418E-09   5.15599111893390E-07
101   65     3.08889189111633E-09   5.12756053925311E-07
102   65     5.04013419497818E-08   8.41702410561356E-06
103   65     2.13651621644815E-08   3.58934724363290E-06
104   65     2.52172608287414E-08   4.26171708005730E-06
105   65     9.21733605031348E-10   1.56694712855329E-07
106   65     1.51010346134149E-10   2.58227691889394E-08
107   65     1.09008012792145E-12   1.87493782002490E-10
108   65     6.04608961653620E-14   1.04597350366076E-11
109   65     3.35244843411928E-17   5.83326027536755E-15
110   65     9.28235457585766E-19   1.62441205077509E-16
111   65     3.29845433601588E-23   5.80527963138796E-21
112   65     6.96803053148599E-23   1.23334140407302E-20
113   65     5.87562216239098E-26   1.04586074490559E-23
114   65     9.08364925017626E-27   1.62597321578155E-24
115   65     6.88684953782068E-32   1.23963291680772E-29
116   65     2.60702431653323E-32   4.71871401292514E-30
117   65     1.04597227807397E-36   1.90366954609463E-34
118   65     8.11386368980270E-37   1.48483705523389E-34
119   65     5.44006470276863E-43   1.00097190530943E-40
120   65     2.70728825430323E-42   5.00848327046098E-40
121   65     6.86215218418886E-47   1.27636030625913E-44
122   65     3.66317598167437E-48   6.85013908573107E-46
123   65     2.27259367879062E-52   4.27247611612637E-50
124   65     1.40065971575198E-52   2.64724686277124E-50
125   65     3.30543914231877E-56   6.28033437040566E-54
126   65     3.79404271256674E-56   7.24662158100247E-54
127   65     3.13647076102244E-64   6.02202386116308E-62
128   65     5.10703823307838E-69   9.85658378984126E-67
129   65     1.02654334998114E-76   1.99149409896340E-74
130   65     3.27930320266762E-79   6.39464124520185E-77
131   65     4.15773555874921E-87   8.14916169514845E-85
132   65     2.14106757949734E-90   4.21790313160976E-88
133   65     3.29465565326460E-96   6.52341819346391E-94
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.35864024300381E-98   4.71728048600761E-96
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.31046365116451E-20   3.41948620372347E-18
 83   66     5.44733594203289E-20   8.11653055362901E-18
 84   66     6.57179391264881E-19   9.85769086897322E-17
 85   66     1.27688250559277E-18   1.92809258344508E-16
 86   66     1.48555591381821E-17   2.25804498900368E-15
 87   66     2.86242954982289E-17   4.37951721122902E-15
 88   66     3.27506150073599E-16   5.04359471113342E-14
 89   66     8.27283663755566E-16   1.28228967882113E-13
 90   66     8.13434874724614E-15   1.26895840457040E-12
 91   66     3.13432747313679E-14   4.92089413282476E-12
 92   66     3.54501963477369E-13   5.60113102294243E-11
 93   66     8.58229106306659E-13   1.36458427902759E-10
 94   66     4.45016452305965E-12   7.12026323689544E-10
 95   66     9.17451839487570E-12   1.47709746157499E-09
 96   66     2.76896399321436E-11   4.48572166900726E-09
 97   66     6.64952870190893E-11   1.08387317841116E-08
 98   66     4.84639511278603E-10   7.94808798496909E-08
 99   66     1.49085170977483E-09   2.45990532112847E-07
100   66     2.84966890981963E-09   4.73045039030059E-07
101   66     1.33980025577730E-09   2.23746642714809E-07
102   66     4.48848505371338E-08   7.54065489023848E-06
103   66     2.28787972067094E-08   3.86651672793389E-06
104   66     4.78912063092076E-08   8.14150507256528E-06
105   66     4.71823633417305E-09   8.06818413143592E-07
106   66     1.28103616768574E-09   2.20338220841947E-07
107   66     3.32454052573902E-11   5.75145510952851E-09
108   66     2.97920829745356E-12   5.18382243756919E-10
109   66     1.38435772103531E-14   2.42262601181180E-12
110   66     2.53491837269147E-15   4.46145633593699E-13
111   66     9.23998075099803E-18   1.63547659292665E-15
112   66     4.76865055467675E-19   8.48819798732462E-17
113   66     2.13404191728591E-21   3.81993503194178E-19
114   66     1.47764679783383E-23   2.65976423610090E-21
115   66     6.59687430026700E-27   1.19403424834833E-24
116   66     6.97845889165703E-28   1.27007951828158E-25
117   66     7.42108847268265E-31   1.35805919050092E-28
118   66     1.72793114960236E-32   3.17939331526834E-30
119   66     8.30803266197896E-37   1.53698604246611E-34
120   66     2.64791030251889E-38   4.92511316268513E-36
121   66     5.58618013178860E-42   1.04461568464447E-39
122   66     3.04099854647151E-43   5.71707726736644E-41
123   66     3.16980812588770E-46   5.99093735792775E-44
124   66     6.44202264992565E-48   1.22398430348587E-45
125   66     9.35032482894791E-50   1.78591204232905E-47
126   66     1.33088404447889E-51   2.55529736539946E-49
127   66     1.63580159121198E-58   3.15709707103912E-56
128   66     2.72309366424206E-63   5.28280170862959E-61
129   66     9.00474361706734E-69   1.75592500532813E-66
130   66     4.40002488530337E-74   8.62404877519460E-72
131   66     3.13056099741282E-80   6.16720516490325E-78
132   66     1.50883171879716E-83   2.98748680321839E-81
133   66     1.66574960549381E-90   3.31484171493267E-88
134   66     1.63406605193317E-92   3.26813210386634E-90
135   66     4.11592532550142E-98   8.27300990425785E-96
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.22072281561699E-21   7.88329145158165E-19
 85   67     2.93735314625867E-20   4.46477678231318E-18
 86   67     2.48048538249786E-19   3.79514263522172E-17
 87   67     1.75518390988300E-18   2.70298322121983E-16
 88   67     1.77595175943817E-17   2.75272522712916E-15
 89   67     8.66199710973267E-17   1.35127154911830E-14
 90   67     7.44153789268314E-16   1.16832144915125E-13
 91   67     2.43492618248946E-15   3.84718336833335E-13
 92   67     1.22499290783901E-14   1.94773872346403E-12
 93   67     2.66102148099715E-14   4.25763436959544E-12
 94   67     2.26751365355920E-13   3.65069698223032E-11
 95   67     6.02133452300971E-13   9.75456192727574E-11
 96   67     5.95419733055803E-12   9.70534164880959E-10
 97   67     1.10707142928551E-11   1.81559714402823E-09
 98   67     9.16396346108789E-11   1.51205397107950E-08
 99   67     2.02783096255522E-10   3.36619939784166E-08
100   67     9.88982262174407E-10   1.65160037783126E-07
101   67     9.71685641850718E-10   1.63243187830921E-07
102   67     2.40984244263447E-09   4.07263372805226E-07
103   67     1.21067425826448E-09   2.05814623904961E-07
104   67     2.00801830892459E-08   3.43371130826105E-06
105   67     1.15404787956894E-08   1.98496235285858E-06
106   67     3.83580396041863E-08   6.63594085152423E-06
107   67     8.13162637942968E-09   1.41490299002076E-06
108   67     4.87502043933183E-09   8.53128576883071E-07
109   67     1.02201020405125E-10   1.79873795913021E-08
110   67     1.20260712989269E-11   2.12861461991006E-09
111   67     3.21670888764766E-14   5.72574182001283E-12
112   67     1.46782548913060E-15   2.62740762554377E-13
113   67     6.53344461117892E-19   1.17602003001221E-16
114   67     5.74117997691431E-20   1.03915357582149E-17
115   67     5.47768302911741E-23   9.96938311299369E-21
116   67     3.40540445340261E-23   6.23189014972678E-21
117   67     1.61363731356748E-27   2.96909265696416E-25
118   67     1.73181868387824E-27   3.20386456517475E-25
119   67     3.75257279091972E-33   6.97978539111068E-31
120   67     1.16697234007450E-33   2.18223827593931E-31
121   67     7.28672029335963E-38   1.36990341515161E-35
122   67     2.00325088035311E-38   3.78614416386737E-36
123   67     3.80879106228832E-42   7.23670301834781E-40
124   67     1.28728361748078E-42   2.45871170938829E-40
125   67     2.26052569302363E-46   4.34020933060537E-44
126   67     2.95414687489341E-46   5.70150346854428E-44
127   67     4.72805126904519E-55   9.17241946194767E-53
128   67     2.73264126529452E-56   5.32865046732432E-54
129   67     2.00478118007655E-64   3.92937111295004E-62
130   67     1.84849065355025E-67   3.64152658749400E-65
131   67     3.38419900453971E-74   6.70071402898862E-72
132   67     6.77242405149556E-78   1.34771238624762E-75
133   67     1.18053862447588E-82   2.36107724895175E-80
134   67     9.63347916474023E-86   1.93632931211279E-83
135   67     4.24494645405667E-93   8.57479183719447E-91
136   67     9.58173589119339E-97   1.94509238591226E-94
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.62938245035201E-21   4.02295514903858E-19
 86   68     4.09166959855280E-20   6.30117118177131E-18
 87   68     1.75239811031763E-19   2.71621707099233E-17
 88   68     2.59945259153731E-18   4.05514604279821E-16
 89   68     3.37263939041441E-18   5.29504384295062E-16
 90   68     2.81383116005692E-17   4.44585323288993E-15
 91   68     1.28300719026605E-16   2.03998143252303E-14
 92   68     1.25050422621789E-15   2.00080676194862E-13
 93   68     4.78953800803314E-15   7.71115619293335E-13
 94   68     3.46521066658117E-14   5.61364127986149E-12
 95   68     1.63570577757292E-13   2.66620041744386E-11
 96   68     1.28928658002704E-12   2.11442999124435E-10
 97   68     3.51393964086039E-12   5.79800040741964E-10
 98   68     1.41198461941038E-11   2.34389446822123E-09
 99   68     2.26286348930502E-11   3.77898202713939E-09
100   68     1.23221868691213E-10   2.07012739401238E-08
101   68     3.72769958733925E-10   6.29981230260334E-08
102   68     1.14702363714084E-09   1.94994018313942E-07
103   68     1.81280753465818E-09   3.09990088426549E-07
104   68     2.01816987942771E-08   3.47125219261567E-06
105   68     7.58368872250094E-09   1.31197814899266E-06
106   68     4.96424764740582E-08   8.63779090648613E-06
107   68     1.71265810591324E-08   2.99715168534818E-06
108   68     1.53445942722546E-08   2.70064859191681E-06
109   68     6.08983001389538E-10   1.07789991245948E-07
110   68     1.12588355366222E-10   2.00407272551876E-08
111   68     1.42659938971835E-12   2.55361290759585E-10
112   68     1.20601926842192E-13   2.17083468315945E-11
113   68     2.98643780741109E-15   5.40545243141407E-13
114   68     4.69468033668484E-16   8.54431821276641E-14
115   68     4.22770606699073E-18   7.73670210259303E-16
116   68     3.00992781471255E-19   5.53826717907109E-17
117   68     3.68608039741354E-22   6.81924873521504E-20
118   68     5.65775867320009E-24   1.05234311321522E-21
119   68     2.01257246603466E-28   3.76351051148482E-26
120   68     3.73898734311909E-29   7.02929620506389E-27
121   68     6.05261990537322E-33   1.14394516211554E-30
122   68     1.43433501288497E-34   2.72523652448144E-32
123   68     4.66132874027015E-37   8.90313789391598E-35
124   68     2.10470696429371E-38   4.04103737144392E-36
125   68     1.69273772603609E-40   3.26698381124966E-38
126   68     1.72010962259259E-41   3.33701266782963E-39
127   68     4.29441910543225E-48   8.37411725559289E-46
128   68     5.98801764823236E-51   1.17365145905354E-48
129   68     7.99967947873380E-58   1.57593685731056E-55
130   68     3.47487473132156E-61   6.88025196801669E-59
131   68     1.65060486915277E-68   3.28470368961401E-66
132   68     8.43903656999204E-70   1.68780731399841E-67
133   68     3.26341615810970E-76   6.55946647780050E-74
134   68     1.81772722622175E-80   3.67180899696794E-78
135   68     2.77824579701837E-87   5.63983896794730E-85
136   68     2.27144478341559E-90   4.63374735816779E-88
137   68     1.04360264004668E-97   2.13938541209568E-95
138   68     1.00000000000000E-99   1.09849252701403E-97
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.10853286731878E-22   9.46822594434412E-20
 87   69     3.71373793738373E-21   5.79343118231863E-19
 88   69     2.50028829233332E-20   3.92545261896332E-18
 89   69     2.85330884871887E-19   4.50822798097581E-17
 90   69     1.49209290440639E-18   2.37242771800617E-16
 91   69     1.33470295875018E-17   2.13552473400029E-15
 92   69     1.04959064623596E-16   1.68984094043989E-14
 93   69     5.80138052962968E-16   9.39823645800009E-14
 94   69     3.83569049325560E-15   6.25217550400663E-13
 95   69     8.86368423276763E-15   1.45364421417389E-12
 96   69     6.88805620356187E-14   1.13652927358771E-11
 97   69     2.69351095206627E-13   4.47122818043001E-11
 98   69     1.58260045863924E-12   2.64294276592754E-10
 99   69     3.78774860524250E-12   6.36341765680740E-10
100   69     2.27967228608186E-11   3.85264616347834E-09
101   69     9.99272775255783E-11   1.69876371793483E-08
102   69     4.06397312245033E-10   6.94939403939007E-08
103   69     5.99428494505084E-10   1.03101701054874E-07
104   69     1.45584674415183E-09   2.51861486738266E-07
105   69     1.14783528763540E-09   1.99723340048559E-07
106   69     7.46719801426190E-09   1.30675965249583E-06
107   69     3.26335510010365E-09   5.74350497618243E-07
108   69     4.91784403991706E-08   8.70458395065320E-06
109   69     1.37222873141481E-08   2.44256714191836E-06
110   69     1.10727932273998E-08   1.98202998770456E-06
111   69     1.20818402416240E-09   2.17473124349232E-07
112   69     3.40633050113391E-10   6.16545820705237E-08
113   69     1.82169075979642E-11   3.31547718282949E-09
114   69     2.50704410189629E-12   4.58789070647020E-10
115   69     2.31869045322216E-14   4.26639043392877E-12
116   69     9.17822098937800E-16   1.69797088303493E-13
117   69     6.97636297611350E-19   1.29760351355711E-16
118   69     1.41382498638713E-20   2.64385272454393E-18
119   69     5.17215220490602E-24   9.72364614522331E-22
120   69     1.83880025797943E-25   3.47533248758113E-23
121   69     2.36808532831231E-29   4.49936212379339E-27
122   69     2.64600972743572E-30   5.05387857940222E-28
123   69     4.33361215259850E-33   8.32053533298912E-31
124   69     8.31891292643856E-34   1.60555019480264E-31
125   69     1.54037146416730E-36   2.98832064048456E-34
126   69     1.65508415931497E-36   3.22741411066418E-34
127   69     1.18870331779825E-43   2.32985850288457E-41
128   69     2.07825853191229E-45   4.09416930786721E-43
129   69     1.32625108186076E-52   2.62597714208431E-50
130   69     6.63913952250223E-56   1.32118876497794E-53
131   69     1.65784499946574E-61   3.31568999893147E-59
132   69     1.10849384493238E-63   2.22807262831409E-61
133   69     8.39710794438116E-72   1.69621580476499E-69
134   69     2.32760304423787E-75   4.72503417980288E-73
135   69     1.57497993559023E-81   3.21295906860406E-79
136   69     1.13655349526879E-85   2.32993466530102E-83
137   69     1.33744872939745E-90   2.75514438255876E-88
138   69     1.16683350614480E-96   2.41534535771974E-94
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.70333020783032E-21   5.85126172837191E-19
 89   70     1.97337738868533E-20   3.13767004800967E-18
 90   70     2.45202558698656E-19   3.92324093917850E-17
 91   70     1.15679408475347E-18   1.86243847645309E-16
 92   70     8.52582530161667E-18   1.38118369886190E-15
 93   70     3.97709384684241E-17   6.48266297035313E-15
