    time    temp    dens
   1.19361131806296E-01   3.20331251842955E+00   1.22062836168374E+05
105   60     1.48583134155749E-50   2.45162171356985E-48
106   60     1.50353411482016E-49   2.49586663060147E-47
107   60     2.17384736297704E-50   3.63032509617166E-48
108   60     7.59445878524970E-50   1.27586907592195E-47
109   60     7.40373827995652E-51   1.25123176931265E-48
110   60     2.50903110513957E-59   4.26535287873726E-57
111   60     1.32378053263351E-69   2.26366471080331E-67
112   60     1.41059750539197E-78   2.42622770927419E-76
113   60     1.50419736727943E-88   2.60226144539342E-86
114   60     3.29952919080660E-98   5.74118079200348E-96
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.26014569271739E-50   3.91217483126087E-48
 60   61     5.73686947220025E-51   6.94161206136230E-49
 61   61     1.85931200415996E-45   2.26836064507515E-43
 62   61     4.82392219483696E-43   5.93342429964946E-41
 63   61     1.95809695130888E-39   2.42804021962302E-37
 64   61     1.34378494765400E-33   1.67973118456750E-31
 65   61     2.48068834396618E-30   3.12566731339739E-28
 66   61     1.07258281163853E-27   1.36218017078093E-25
 67   61     4.95629829588700E-25   6.34406181873536E-23
 68   61     8.12252461267232E-22   1.04780567503473E-19
 69   61     4.69663160864050E-19   6.10562109123265E-17
 70   61     3.57962450078580E-16   4.68930809602939E-14
 71   61     3.45670506541000E-15   4.56285068634121E-13
 72   61     1.40087617030637E-13   1.86316530650747E-11
 73   61     1.16658793766860E-12   1.56322783647593E-10
 74   61     4.47764215017564E-11   6.04481690273711E-09
 75   61     1.08162789030809E-10   1.47101393081900E-08
 76   61     7.83621205493963E-10   1.07356105152673E-07
 77   61     6.88221315277923E-10   9.49745415083534E-08
 78   61     2.48546712003791E-09   3.45479929685270E-07
 79   61     1.63863004148002E-09   2.29408205807203E-07
 80   61     3.51838717711094E-09   4.96092591972642E-07
 81   61     7.65077956053603E-10   1.08641069759612E-07
 82   61     3.98406385806609E-10   5.69721131703451E-08
 83   61     4.38829573225321E-13   6.31914585444463E-11
 84   61     1.15636110388423E-14   1.67672360063213E-12
 85   61     3.43154644681317E-18   5.01005781234724E-16
 86   61     2.48844574824158E-20   3.65801524991512E-18
 87   61     8.51864482159647E-25   1.26075943359628E-22
 88   61     2.04681356369114E-27   3.04975220989980E-25
 89   61     2.59502449644615E-32   3.89253674466922E-30
 90   61     2.13757309819741E-32   3.22773537827809E-30
 91   61     9.31516527255729E-36   1.41590512142871E-33
 92   61     8.73366586346907E-37   1.33625087711077E-34
 93   61     3.30155811520577E-41   5.08439949741688E-39
 94   61     2.93784320242906E-44   4.55365696376504E-42
 95   61     1.56912294069184E-48   2.44783178747926E-46
 96   61     7.09013343107500E-50   1.11315094867877E-47
 97   61     5.78625826066426E-52   9.14228805184952E-50
 98   61     5.44179917058830E-51   8.65246068123540E-49
 99   61     1.67486949017916E-52   2.67979118428665E-50
100   61     1.39684530446371E-51   2.24892094018657E-49
101   61     5.04620156128264E-53   8.17484652927788E-51
102   61     2.44216708266865E-52   3.98073234474990E-50
103   61     8.03836079417134E-54   1.31829117024410E-51
104   61     2.43798819121470E-53   4.02268051550426E-51
105   61     2.89304644815213E-55   4.80245710393253E-53
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     3.07144970078860E-55   5.19074999433274E-53
109   61     2.36778478449159E-61   4.02523413363570E-59
110   61     3.81308095764818E-68   6.52036843757838E-66
111   61     1.70576036354363E-78   2.93390782529504E-76
112   61     2.85521573663085E-84   4.93952322437138E-82
113   61     1.52665295514283E-93   2.65637614194852E-91
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.21032635693515E-49   2.71870141903024E-47
 62   62     4.67024036619554E-48   5.79109805408247E-46
 63   62     1.22086204545362E-44   1.52607755681703E-42
 64   62     4.98249274908628E-39   6.27794086384871E-37
 65   62     4.48136194403526E-35   5.69132966892479E-33
 66   62     3.14994369954495E-32   4.03192793541753E-30
 67   62     2.95780616574669E-29   3.81556995381323E-27
 68   62     9.87680961122614E-26   1.28398524945940E-23
 69   62     1.58550971731931E-22   2.07701772968830E-20
 70   62     3.21085336251849E-19   4.23832643852440E-17
 71   62     4.55471615902794E-17   6.05777249150717E-15
 72   62     7.26745031707861E-15   9.73838342488533E-13
 73   62     1.19883567895646E-13   1.61842816659123E-11
 74   62     8.45953792623826E-12   1.15049715796840E-09
 75   62     3.24246908612692E-11   4.44218264799388E-09
 76   62     5.94865755470082E-10   8.20914742548713E-08
 77   62     6.79363252409125E-10   9.44314920848684E-08
 78   62     3.00455464859196E-09   4.20637650802875E-07
 79   62     3.80151736529822E-09   5.36013948507049E-07
 80   62     1.92009586918023E-08   2.72653613423592E-06
 81   62     1.10500742283353E-08   1.58016061465195E-06
 82   62     5.11143999252742E-08   7.36047358923948E-06
 83   62     2.06737168687964E-10   2.99768894597548E-08
 84   62     1.86968673422824E-11   2.72974263197323E-09
 85   62     1.36936695057090E-14   2.01296941733923E-12
 86   62     3.14348160803469E-16   4.65235277989134E-14
 87   62     2.96169801759124E-20   4.41293004621094E-18
 88   62     2.54889127994055E-22   3.82333691991083E-20
 89   62     1.04469251745743E-26   1.57748570136072E-24
 90   62     1.98750320727017E-28   3.02100487505066E-26
 91   62     1.79048419293821E-32   2.73944081519546E-30
 92   62     9.32232067126644E-34   1.43563738337503E-31
 93   62     5.12362532673544E-37   7.94161925643992E-35
 94   62     1.24388740189567E-38   1.94046434695725E-36
 95   62     3.11521252602523E-42   4.89088366585960E-40
 96   62     3.66294197870853E-45   5.78744832635947E-43
 97   62     1.34126976448632E-50   2.13261892553325E-48
 98   62     9.30635376244808E-54   1.48901660199169E-51
 99   62     8.85269299864214E-56   1.42528357278138E-53
100   62     4.98036119025287E-55   8.06818512820966E-53
101   62     9.04473389067319E-57   1.47429162417973E-54
102   62     3.01531510987966E-56   4.94511678020264E-54
103   62     6.25979555767063E-58   1.03286626701565E-55
104   62     1.16365533224695E-58   1.93166785152994E-56
105   62     1.66318170968427E-60   2.77751345517273E-58
106   62     7.30527710671615E-59   1.22728655392831E-56
107   62     4.62121939498735E-60   7.80986077752863E-58
108   62     5.06935111979527E-64   8.61789690365196E-62
109   62     3.34781096265179E-67   5.72475674613455E-65
110   62     9.73558556516691E-67   1.67452071720871E-64
111   62     3.05707872557399E-73   5.28874619524301E-71
112   62     8.22128105024738E-81   1.43050290274304E-78
113   62     4.91752912289958E-90   8.60567596507426E-88
114   62     5.70342124222664E-99   1.00380213863189E-96
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.11167327157673E-50   1.38959158947091E-48
 63   63     4.78964868009311E-49   6.03495733691732E-47
 64   63     4.30324313300542E-46   5.46511877891688E-44
 65   63     1.84671360503849E-42   2.36379341444927E-40
 66   63     7.71852317030238E-40   9.95689488969008E-38
 67   63     1.24727958580323E-36   1.62146346154420E-34
 68   63     1.05550093844686E-32   1.38270622936539E-30
 69   63     2.05097975257209E-28   2.70729327339516E-26
 70   63     5.37349363689098E-25   7.14674653706500E-23
 71   63     9.34325071973871E-23   1.25199559644499E-20
 72   63     1.28789570125699E-19   1.73865919669694E-17
 73   63     7.67300741851496E-18   1.04352900891803E-15
 74   63     1.37595001544427E-15   1.88505152115865E-13
 75   63     2.06092903164184E-14   2.84408206366574E-12
 76   63     2.53572199838291E-13   3.52465357775224E-11
 77   63     9.26457097837701E-13   1.29703993697278E-10
 78   63     1.24252372824987E-10   1.75195845683232E-08
 79   63     3.07032915518007E-10   4.35986740035570E-08
 80   63     1.70079379503869E-09   2.43213512690533E-07
 81   63     3.66463237201187E-09   5.27707061569709E-07
 82   63     4.16357423937750E-08   6.03718264709737E-06
 83   63     4.97547490233357E-10   7.26419335740701E-08
 84   63     1.01318791523020E-10   1.48938623538839E-08
 85   63     1.90974780483300E-13   2.82642675115284E-11
 86   63     1.18638604738734E-14   1.76771521060714E-12
 87   63     6.86672234216826E-18   1.03000835132524E-15
 88   63     7.31648678672802E-20   1.10478950479593E-17
 89   63     1.15848000639075E-23   1.76088960971395E-21
 90   63     1.24717562442663E-24   1.90817870537275E-22
 91   63     4.15202201590574E-28   6.39411390449484E-26
 92   63     1.27303221113237E-29   1.97319992725518E-27
 93   63     9.02783396070572E-34   1.40834209787009E-31
 94   63     8.70650410378268E-35   1.36692114429388E-32
 95   63     1.22302953722500E-38   1.93238666881549E-36
 96   63     3.96935532381554E-40   6.31127496486671E-38
 97   63     1.32689763017343E-44   2.12303620827750E-42
 98   63     6.68823507110910E-48   1.07680584644857E-45
 99   63     1.33437034962956E-53   2.16167996639988E-51
100   63     1.14887119778059E-56   1.87266005238236E-54
101   63     6.91993505506785E-61   1.13486934903113E-58
102   63     7.08399989271793E-61   1.16885998229846E-58
103   63     3.98344496285289E-64   6.61251863833580E-62
104   63     2.87231036354549E-63   4.79675830712098E-61
105   63     9.03631909445828E-64   1.51810160786899E-61
106   63     2.97178652932825E-64   5.02231923456475E-62
107   63     1.28098463355086E-69   2.17767387703646E-67
108   63     2.32398652436945E-70   3.97401695667176E-68
109   63     3.01122866350686E-72   5.17931330123180E-70
110   63     2.18843967802942E-75   3.78600064299090E-73
111   63     5.92577969762135E-84   1.03108566738611E-81
112   63     4.42544163829604E-89   7.74452286701806E-87
113   63     2.25163023231866E-98   3.96286920888084E-96
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.69687218849063E-09   6.81046467331142E-07
 82   64     9.32489258758691E-07   1.36143431778769E-04
 83   64     3.62709871263123E-08   5.33183510756791E-06
 84   64     2.02156912512018E-08   2.99192230517787E-06
 85   64     1.27299157394397E-10   1.89675744517652E-08
 86   64     2.11064835187010E-11   3.16597252780515E-09
 87   64     2.01444350857105E-14   3.04180969794229E-12
 88   64     1.55381647414545E-15   2.36180104070108E-13
 89   64     6.80510724717470E-19   1.04118140881773E-16
 90   64     1.13603903467390E-19   1.74950011339780E-17
 91   64     6.99382352939229E-23   1.08404264705581E-20
 92   64     4.60278503919433E-24   7.18034466114316E-22
 93   64     1.66168760805716E-27   2.60884954464974E-25
 94   64     1.61621314478855E-29   2.55361676876591E-27
 95   64     1.15693689836908E-33   1.83952966840683E-31
 96   64     2.49626790096196E-36   3.99402864153913E-34
 97   64     2.04349152247384E-40   3.29002135118289E-38
 98   64     6.69690882134499E-43   1.08489922905789E-40
 99   64     9.93741288355582E-47   1.61979830001960E-44
100   64     1.20580063104452E-50   1.97751303491301E-48
101   64     2.01693860578791E-56   3.32794869955005E-54
102   64     2.97171170906990E-60   4.93304143705604E-58
103   64     1.42573346355535E-65   2.38097488413743E-63
104   64     2.98264697553581E-67   5.01084691890016E-65
105   64     2.58255781352354E-69   4.36452270485479E-67
106   64     5.07728729408851E-72   8.63138839995046E-70
107   64     2.91351651949440E-75   4.98211324833542E-73
108   64     7.28828285509527E-76   1.25358465107639E-73
109   64     7.44818528360317E-81   1.28853605406335E-78
110   64     1.75232099131429E-82   3.04903852488687E-80
111   64     2.77332483994318E-84   4.85331846990057E-82
112   64     2.25736407669417E-88   3.97296077498175E-86
113   64     2.88389839904183E-95   5.10450016630404E-93
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.68204341716346E-09   1.27626038232303E-06
 83   65     1.15513082378211E-09   1.70959361919752E-07
 84   65     1.34604656421230E-09   2.00560938067633E-07
 85   65     3.95953155844401E-11   5.93929733766602E-09
 86   65     6.36546008062773E-12   9.61184472174788E-10
 87   65     3.03534288031382E-14   4.61372117807700E-12
 88   65     1.09275823903027E-14   1.67192010571631E-12
 89   65     1.68023707713140E-18   2.58756509878235E-16
 90   65     3.80509863953824E-18   5.89790289128428E-16
 91   65     5.54878239766485E-21   8.65610054035717E-19
 92   65     1.52369860558865E-21   2.39220681077417E-19
 93   65     1.37332297041427E-24   2.16985029325455E-22
 94   65     4.62583325050926E-26   7.35507486830972E-24
 95   65     9.56706669401732E-30   1.53073067104277E-27
 96   65     7.10697713905809E-32   1.14422331938835E-29
 97   65     4.93789161626766E-36   7.99938441835361E-34
 98   65     1.35425370291016E-38   2.20743353574356E-36
 99   65     2.58476868042277E-42   4.23902063589334E-40
100   65     1.31195665026556E-45   2.16472847293818E-43
101   65     1.57532905614640E-50   2.61504623320302E-48
102   65     4.87388009115159E-54   8.13937975222316E-52
103   65     9.02733040581652E-59   1.51659150817717E-56
104   65     1.45984532286848E-63   2.46713859564774E-61
105   65     1.69375584701407E-69   2.87938493992391E-67
106   65     1.91083574039035E-73   3.26752911606750E-71
107   65     3.44331477940022E-79   5.92250142056838E-77
108   65     6.60690776385809E-83   1.14299504314745E-80
109   65     7.36337407765587E-88   1.28122708951212E-85
110   65     3.20811943692513E-88   5.61420901461898E-86
111   65     1.50061091065729E-94   2.64107520275683E-92
112   65     8.50397744731452E-96   1.50520400817467E-93
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.05563960165058E-09   8.96234661044286E-07
 83   66     1.37478446990362E-09   2.04842886015640E-07
 84   66     9.24531008810675E-10   1.38679651321601E-07
 85   66     5.14844638152633E-11   7.77415403610476E-09
 86   66     5.91862549463183E-11   8.99631075184039E-09
 87   66     5.59493575021374E-13   8.56025169782702E-11
 88   66     4.66851140440819E-13   7.18950756278862E-11
 89   66     1.46272548070927E-15   2.26722449509937E-13
 90   66     1.94461944334908E-15   3.03360633162456E-13
 91   66     7.28210575207404E-18   1.14329060307562E-15
 92   66     2.82124445876138E-18   4.45756624484298E-16
 93   66     6.45455203086804E-21   1.02627377290802E-18
 94   66     4.90861188178470E-22   7.85377901085553E-20
 95   66     3.21400681418236E-25   5.17455097083360E-23
 96   66     5.70282202129361E-27   9.23857167449565E-25
 97   66     1.64552371485203E-30   2.68220365520881E-28
 98   66     4.90797867682799E-33   8.04908502999791E-31
 99   66     1.69500854370998E-37   2.79676409712146E-35
100   66     1.34130620919962E-40   2.22656830727137E-38
101   66     8.74211769477993E-45   1.45993365502825E-42
102   66     1.68722835364860E-47   2.83454363412965E-45
103   66     3.04111722022022E-53   5.13948810217217E-51
104   66     1.69059259612906E-57   2.87400741341940E-55
105   66     5.55173510020153E-63   9.49346702134461E-61
106   66     4.41761603794025E-67   7.59829958525723E-65
107   66     5.32183218473572E-72   9.20676967959279E-70
108   66     2.44763467278935E-76   4.25888433065347E-74
109   66     1.00790640071166E-82   1.76383620124540E-80
110   66     1.15929748530841E-86   2.04036357414279E-84
111   66     9.14056652615333E-93   1.61788027512914E-90
112   66     2.01448847009970E-97   3.58578947677746E-95
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.91718829465595E-12   4.40495432493048E-10
 85   67     2.76958388614808E-13   4.20976750694509E-11
 86   67     1.14672583771550E-12   1.75449053170471E-10
 87   67     1.81091297917974E-14   2.78880598793680E-12
 88   67     1.15747247556861E-13   1.79408233713135E-11
 89   67     8.06761055371752E-15   1.25854724637993E-12
 90   67     4.15817006296137E-15   6.52832699884934E-13
 91   67     3.40930139624427E-17   5.38669620606595E-15
 92   67     3.75131971108757E-17   5.96459834062923E-15
 93   67     1.19668066615766E-19   1.91468906585226E-17
 94   67     5.19747608530307E-20   8.36793649733795E-18
 95   67     2.19541172337954E-23   3.55656699187486E-21
 96   67     5.88982754250570E-24   9.60041889428429E-22
 97   67     1.14130942146866E-27   1.87174745120860E-25
 98   67     5.63386457783874E-29   9.29587655343392E-27
 99   67     9.62407218330464E-34   1.59759598242857E-31
100   67     1.14982253649945E-35   1.92020363595409E-33
