    time    temp    dens
   1.21596210616270E-01   2.88203769391076E+00   8.88311429156026E+04
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.76847815260478E-55   2.17522812770388E-53
 62   62     4.23280219036545E-53   5.24867471605316E-51
 63   62     1.63246986989198E-50   2.04058733736498E-48
 64   62     7.37595666121465E-45   9.29370539313046E-43
 65   62     3.54501423278344E-41   4.50216807563497E-39
 66   62     4.66316617017571E-38   5.96885269782491E-36
 67   62     3.25117828924052E-35   4.19401999312027E-33
 68   62     6.01449347701599E-32   7.81884152012079E-30
 69   62     9.00609820027983E-29   1.17979886423666E-26
 70   62     7.52401637179253E-26   9.93170161076614E-24
 71   62     3.27627889273621E-24   4.35745092733916E-22
 72   62     1.04733071129157E-22   1.40342315313071E-20
 73   62     2.09379957627017E-21   2.82662942796473E-19
 74   62     2.08026760008412E-19   2.82916393611441E-17
 75   62     7.55879320215391E-19   1.03555466869509E-16
 76   62     2.29322078502383E-17   3.16464468333288E-15
 77   62     6.90711651740718E-17   9.60089195919599E-15
 78   62     1.44719879370944E-15   2.02607831119322E-13
 79   62     6.02913701329056E-15   8.50108318873969E-13
 80   62     3.28719136114186E-13   4.66781173282144E-11
 81   62     1.56335944502807E-11   2.23560400639013E-09
 82   62     1.17089141612394E-09   1.68608363921847E-07
 83   62     2.25583421506798E-10   3.27095961184858E-08
 84   62     2.27968788293213E-09   3.32834430908092E-07
 85   62     1.58495089269092E-10   2.32987781225566E-08
 86   62     4.74893343672783E-10   7.02842148635719E-08
 87   62     3.61121111456137E-12   5.38070456069644E-10
 88   62     5.33189956431787E-12   7.99784934647680E-10
 89   62     1.58165203751147E-14   2.38829457664232E-12
 90   62     5.81150202545943E-14   8.83348307869834E-12
 91   62     3.60820069904713E-16   5.52054706954210E-14
 92   62     5.56888594196065E-16   8.57608435061941E-14
 93   62     2.06225041561164E-18   3.19648814419805E-16
 94   62     1.87856498605572E-19   2.93056137824692E-17
 95   62     2.47137474660128E-22   3.88005835216401E-20
 96   62     4.81193556273041E-24   7.60285818911405E-22
 97   62     1.53186758241869E-27   2.43566945604572E-25
 98   62     3.65496925544314E-29   5.84795080870903E-27
 99   62     6.40951381597031E-33   1.03193172437122E-30
100   62     2.20666982148253E-35   3.57480511080170E-33
101   62     6.01484603959240E-40   9.80419904453561E-38
102   62     4.19232242643909E-43   6.87540877936011E-41
103   62     5.28036339501121E-48   8.71259960176850E-46
104   62     1.82446536019826E-52   3.02861249792911E-50
105   62     1.41896315334875E-56   2.36966846609241E-54
106   62     2.34749341351815E-60   3.94378893471049E-58
107   62     5.55859878487628E-66   9.39403194644091E-64
108   62     1.52927031659050E-70   2.59975953820385E-68
109   62     8.21557816033152E-75   1.40486386541669E-72
110   62     2.22661519850628E-75   3.82977814143080E-73
111   62     3.85859615295338E-80   6.67537134460935E-78
112   62     8.84144650617220E-82   1.53841169207396E-79
113   62     5.26934026985966E-83   9.22134547225441E-81
114   62     6.91789349321321E-88   1.21754925480553E-85
115   62     2.20020440936594E-94   3.89436180457771E-92
116   62     1.00000000000000E-99   1.04165924038481E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.86776833810572E-57   2.33471042263215E-55
 63   63     8.08098718268320E-55   1.01820438501808E-52
 64   63     3.83887574098059E-52   4.87537219104535E-50
 65   63     3.06576394353398E-48   3.92417784772350E-46
 66   63     9.00109148580580E-46   1.16114080166895E-43
 67   63     9.51799675085267E-43   1.23733957761085E-40
 68   63     4.27111825306059E-39   5.59516491150937E-37
 69   63     4.56335492321515E-35   6.02362849864400E-33
 70   63     9.50654539127381E-32   1.26437053703942E-29
 71   63     6.56978986095080E-30   8.80351841367407E-28
 72   63     1.87187950524283E-27   2.52703733207782E-25
 73   63     1.66284148973158E-25   2.26146442603496E-23
 74   63     7.21683129965992E-24   9.88705888053409E-22
 75   63     6.53400841172011E-22   9.01693160817375E-20
 76   63     8.21151755726183E-22   1.14140094045939E-19
 77   63     1.27109955421719E-19   1.77953937590406E-17
 78   63     9.13946181501301E-18   1.28866411591683E-15
 79   63     1.16950892847718E-16   1.66070267843760E-14
 80   63     4.30272840263270E-15   6.15290161576476E-13
 81   63     2.33247213995728E-13   3.35875988153848E-11
 82   63     6.31636942876448E-11   9.15873567170849E-09
 83   63     5.37892750735424E-11   7.85323416073720E-09
 84   63     1.16020993238730E-09   1.70550860060933E-07
 85   63     2.37169195098205E-10   3.51010408745343E-08
 86   63     2.51238199158525E-09   3.74344916746203E-07
 87   63     1.45271826543522E-10   2.17907739815283E-08
 88   63     2.59893752640187E-10   3.92439566486682E-08
 89   63     3.91129958235224E-12   5.94517536517540E-10
 90   63     6.39884397802669E-11   9.79023128638084E-09
 91   63     1.99348700728070E-12   3.06996999121228E-10
 92   63     1.00048629675287E-11   1.55075375996694E-09
 93   63     3.84756555977968E-14   6.00220227325631E-12
 94   63     6.50986829909214E-14   1.02204932295747E-11
 95   63     9.20894022433363E-17   1.45501255544471E-14
 96   63     8.66965020421536E-18   1.37847438247024E-15
 97   63     1.18455621625309E-20   1.89528994600495E-18
 98   63     2.38448191446725E-22   3.83901588229228E-20
 99   63     1.63611561596259E-26   2.65050729785939E-24
100   63     4.72979443573463E-29   7.70956493024745E-27
101   63     6.21897365952228E-34   1.01991168016165E-31
102   63     7.75121694890694E-37   1.27895079656965E-34
103   63     1.59236910883954E-42   2.64333272067363E-40
104   63     1.35661904194097E-44   2.26555380004141E-42
105   63     5.72360538993981E-50   9.61565705509888E-48
106   63     3.99556228812373E-54   6.75250026692911E-52
107   63     1.04185519700219E-59   1.77115383490372E-57
108   63     1.29530504644965E-62   2.21497162942890E-60
109   63     1.46868100748763E-68   2.52613133287873E-66
110   63     3.94347869587782E-72   6.82221814386862E-70
111   63     1.43027893993339E-77   2.48868535548411E-75
112   63     3.67135702684829E-81   6.42487479698450E-79
113   63     3.38868098701961E-87   5.96407853715452E-85
114   63     1.33996821296908E-89   2.37174373695528E-87
115   63     2.54943656938500E-96   4.53799709350530E-94
116   63     1.00000000000000E-99   7.71263609813950E-98
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.82350969610347E-15   1.42440890593500E-12
 82   64     4.71041000998110E-12   6.87719861457241E-10
 83   64     8.61900982970105E-12   1.26699444496605E-09
 84   64     1.61865954937993E-10   2.39561613308230E-08
 85   64     9.74121135909869E-11   1.45144049250571E-08
 86   64     1.41901667446249E-09   2.12852501169373E-07
 87   64     1.33486557753710E-10   2.01564702208102E-08
 88   64     1.07401466710390E-09   1.63250229399793E-07
 89   64     4.29835196965949E-11   6.57647851357902E-09
 90   64     8.69140049185189E-10   1.33847567574519E-07
 91   64     5.37574100422948E-11   8.33239855655569E-09
 92   64     6.80108378469251E-10   1.06096907041203E-07
 93   64     2.41763808337669E-11   3.79569179090140E-09
 94   64     4.23810503373625E-11   6.69620595330327E-09
 95   64     2.50219987421508E-13   3.97849780000198E-11
 96   64     6.91114429793538E-14   1.10578308766966E-11
 97   64     1.18659271529353E-16   1.91041427162258E-14
 98   64     2.30468407071497E-18   3.73358819455826E-16
 99   64     4.69543000517103E-22   7.65355090842879E-20
100   64     6.07157883581164E-24   9.95738929073110E-22
101   64     3.46696594500707E-28   5.72049380926167E-26
102   64     9.63614645879955E-31   1.59960031216072E-28
103   64     2.88917963178622E-35   4.82492998508299E-33
104   64     2.88982831030354E-38   4.85491156130995E-36
105   64     1.44085056002581E-43   2.43503744644362E-41
106   64     2.78126376256484E-47   4.72814839636023E-45
107   64     2.96887690529538E-52   5.07677950805510E-50
108   64     3.94988313388260E-56   6.79379899027808E-54
109   64     3.27752175144084E-61   5.67011262999265E-59
110   64     1.61047371700028E-64   2.80222426758048E-62
111   64     2.96358360497500E-70   5.18627130870624E-68
112   64     9.32426258739079E-75   1.64107021538078E-72
113   64     3.98462206000712E-78   7.05278104621260E-76
114   64     9.24164137562017E-84   1.64501216486039E-81
115   64     2.91791642070809E-88   5.22307039306749E-86
116   64     2.41912160065810E-94   4.35441888118458E-92
117   64     1.00253180296270E-96   1.81458256336248E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.93832284718666E-14   2.84933458536440E-12
 83   65     7.76608158530122E-14   1.14938007462458E-11
 84   65     2.08120694024762E-12   3.10099834096895E-10
 85   65     2.49219286113304E-12   3.73828929169955E-10
 86   65     7.09721841819327E-11   1.07167998114718E-08
 87   65     2.73994845989311E-11   4.16472165903752E-09
 88   65     1.12367746710315E-09   1.71922652466782E-07
 89   65     2.05413075945767E-11   3.16336136956481E-09
 90   65     4.79311339199418E-10   7.42932575759098E-08
 91   65     7.82100539747404E-11   1.22007684200595E-08
 92   65     3.48312763074193E-09   5.46851038026483E-07
 93   65     3.63319771941970E-10   5.74045239668313E-08
 94   65     2.36341605189835E-09   3.75783152251838E-07
 95   65     4.81082239408566E-11   7.69731583053706E-09
 96   65     5.88416026954993E-11   9.47349803397539E-09
 97   65     3.40952968577898E-13   5.52343809096195E-11
 98   65     5.00967224952217E-14   8.16576576672113E-12
 99   65     3.72078925006938E-17   6.10209437011378E-15
100   65     1.24957826272387E-18   2.06180413349438E-16
101   65     1.35145628001553E-22   2.24341742482577E-20
102   65     1.63649213102992E-24   2.73294185881996E-22
103   65     6.45002034086887E-29   1.08360341726597E-26
104   65     3.08316592037268E-32   5.21055040542983E-30
105   65     1.28495928169896E-37   2.18443077888824E-35
106   65     7.59087324570990E-41   1.29803932501639E-38
107   65     6.97106905918480E-46   1.19902387817979E-43
108   65     3.54260450106661E-49   6.12870578684523E-47
109   65     2.78776505621880E-54   4.85071119782070E-52
110   65     3.88574827239421E-58   6.80005947668987E-56
111   65     5.71013845080392E-64   1.00498436734149E-61
112   65     1.76631709326364E-66   3.12638125507665E-64
113   65     2.19672943400006E-72   3.91017839252010E-70
114   65     3.64389869913007E-76   6.52257867144283E-74
115   65     8.41528653058344E-83   1.51475157550502E-80
116   65     1.55241098064238E-84   2.80986387496270E-82
117   65     6.05475498383405E-91   1.10196540705780E-88
118   65     2.14582837709317E-94   3.92686593008050E-92
119   65     1.00000000000000E-99   1.97775801440358E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.76754975758906E-16   4.09597364123181E-14
 83   66     1.67247795139254E-15   2.49199214757489E-13
 84   66     5.32274224633654E-14   7.98411336950481E-12
 85   66     3.45469806100462E-13   5.21659407211697E-11
 86   66     8.60509175587975E-12   1.30797394689372E-09
 87   66     9.09929260797780E-12   1.39219176902060E-09
 88   66     1.19189557908303E-10   1.83551919178786E-08
 89   66     3.27642250301820E-11   5.07845487967821E-09
 90   66     1.72257753357560E-10   2.68722095237794E-08
 91   66     6.59542011374864E-11   1.03548095785854E-08
 92   66     1.42396661728431E-09   2.24986725530921E-07
 93   66     3.70682194926542E-10   5.89384689933202E-08
 94   66     5.37329455890034E-09   8.59727129424054E-07
 95   66     3.59554320039282E-10   5.78882455263244E-08
 96   66     1.26844891320095E-09   2.05488723938553E-07
 97   66     3.47867486119583E-11   5.67024002374920E-09
 98   66     1.72093398570755E-11   2.82233173656038E-09
 99   66     4.32373402592125E-14   7.13416114277005E-12
100   66     2.03478098548845E-15   3.37773643591083E-13
101   66     9.80865575325553E-19   1.63804551079367E-16
102   66     4.21923450986178E-20   7.08831397656779E-18
103   66     4.05972627608709E-24   6.86093740658718E-22
104   66     1.08855577214742E-26   1.85054481265062E-24
105   66     1.99266823282091E-31   3.40746267812376E-29
106   66     2.14440235323126E-34   3.68837204755776E-32
107   66     5.12126584282307E-39   8.85978990808391E-37
108   66     2.68991250463232E-42   4.68044775806023E-40
109   66     1.09124712817991E-47   1.90968247431485E-45
110   66     5.70187549132182E-51   1.00353008647264E-48
111   66     2.12525888699582E-56   3.76170822998259E-54
112   66     1.76149466489838E-60   3.13546050351911E-58
113   66     7.37686763056180E-65   1.32045930587056E-62
114   66     6.60510404345569E-70   1.18891872782202E-67
115   66     1.33295852640217E-73   2.41265493278793E-71
116   66     2.73879304673357E-78   4.98460334505511E-76
117   66     6.78068974555652E-83   1.24086622343684E-80
118   66     5.23831955613874E-88   9.63850798329529E-86
119   66     2.87486487894319E-92   5.31850002604490E-90
120   66     7.77435272064293E-97   1.44602960603959E-94
121   66     1.00000000000000E-99   1.89741507324072E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.45099288656305E-17   1.42709992587102E-14
 85   67     1.03144578445293E-16   1.56779759236845E-14
 86   67     5.66155917108423E-14   8.66218553175887E-12
 87   67     9.11358830277261E-14   1.40349259862698E-11
 88   67     1.55704644886118E-12   2.41342199573482E-10
 89   67     1.23055102792707E-12   1.91965960356623E-10
 90   67     6.05798640530396E-12   9.51103865632721E-10
 91   67     4.00822232028738E-12   6.33299126605406E-10
 92   67     1.49314022757393E-10   2.37409296184255E-08
 93   67     5.62625715799526E-11   9.00201145279241E-09
 94   67     5.14553249952624E-09   8.28430732423725E-07
 95   67     2.65150346441997E-10   4.29543561236035E-08
 96   67     1.47433946884318E-08   2.40317333421438E-06
 97   67     3.19759326325595E-10   5.24405295173976E-08
 98   67     2.94950862469132E-09   4.86668923074067E-07
 99   67     4.72956741540658E-12   7.85108190957492E-10
100   67     7.39483140314575E-12   1.23493684432534E-09
101   67     1.45981703928423E-14   2.45249262599750E-12
102   67     5.62727170831028E-16   9.51008918704437E-14
103   67     2.74326384764459E-19   4.66354854099580E-17
104   67     2.30196079946697E-21   3.93635296708851E-19
105   67     1.37949352409497E-25   2.37272886144334E-23
106   67     3.87487406458055E-28   6.70353213172434E-26
107   67     7.46716940124457E-33   1.29928747581656E-30
108   67     5.17985286219559E-36   9.06474250884228E-34
109   67     2.86748712944808E-41   5.04677734782862E-39
110   67     9.59619288926719E-45   1.69852614140029E-42
111   67     2.91738408963565E-50   5.19294367955146E-48
112   67     1.08875111211523E-53   1.94886449068626E-51
113   67     4.64091666415263E-59   8.35364999547474E-57
114   67     7.78051548447367E-62   1.40827330268973E-59
115   67     4.44437918572159E-67   8.08877011801329E-65
116   67     5.81574909610128E-71   1.06428208458653E-68
117   67     1.13687717827547E-76   2.09185400802687E-74
118   67     3.60809026883346E-79   6.67496699734189E-77
119   67     1.29813188157198E-86   2.41452529972389E-84
120   67     3.49458311437156E-89   6.53487042387481E-87
121   67     3.15784970041210E-94   5.93675743677474E-92
122   67     1.84127124862420E-97   3.48000265989973E-95
123   67     1.00000000000000E-99   3.53638125176675E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.67535513571468E-19   1.32732933576435E-16
 86   68     7.42766488566958E-16   1.14386039239312E-13
 87   68     1.58262353111451E-15   2.45306647322748E-13
 88   68     3.19477374089202E-14   4.98384703579155E-12
 89   68     1.17752211339491E-14   1.84870971803001E-12
 90   68     4.92252045549164E-14   7.77758231967678E-12
 91   68     1.62514760233816E-13   2.58398468771768E-11
 92   68     9.76150328014934E-12   1.56184052482389E-09
 93   68     1.08778665877430E-11   1.75133652062662E-09
 94   68     5.40661633288473E-10   8.75871845927326E-08
 95   68     2.89331568091586E-10   4.71610455989286E-08
 96   68     8.55685154169295E-09   1.40332365283764E-06
 97   68     1.56609973628086E-09   2.58406456486341E-07
 98   68     1.35501654145534E-08   2.24932745881586E-06
 99   68     7.36732585277718E-10   1.23034341741379E-07
100   68     5.64282837185416E-10   9.47995166471498E-08
101   68     2.74834971644996E-12   4.64471102080044E-10
102   68     5.20097315674012E-13   8.84165436645820E-11
103   68     1.07874197213091E-15   1.84464877234386E-13
104   68     2.41109481741225E-17   4.14708308594907E-15
105   68     4.64824123580734E-21   8.04145733794669E-19
106   68     4.84076508462441E-23   8.42293124724647E-21
107   68     2.90242981806168E-27   5.07925218160794E-25
108   68     5.82257537225232E-30   1.02477326551641E-27
109   68     3.16920960834947E-35   5.60950100677856E-33
110   68     1.81978191138720E-38   3.23921180226922E-36
111   68     1.91241230226531E-43   3.42321802105490E-41
112   68     7.88735483822939E-47   1.41972387088129E-44
113   68     1.33317097037068E-51   2.41303945637093E-49
114   68     7.75800526712998E-55   1.41195695861766E-52
115   68     4.16567491660030E-60   7.62318509737854E-58
116   68     1.02261328024093E-63   1.88160843564332E-61
117   68     2.03850350454468E-68   3.77123148340767E-66
118   68     2.95386537664871E-73   5.49418960056660E-71
119   68     1.36951172030799E-78   2.56098691697594E-76
120   68     3.60559980902123E-81   6.77852764095991E-79
121   68     1.12413765144137E-86   2.12462016122419E-84
122   68     2.64039030253282E-89   5.01674157481236E-87
123   68     7.49043320119134E-92   1.43067274142755E-89
124   68     1.98621861800437E-93   3.81353974656839E-91
125   68     2.94237793070027E-98   5.67878940625151E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
