    time    temp    dens
   3.20211697171351E-01   2.01339239613991E-01   3.07250764077772E+01
104   66     5.08269139898324E-08   8.64057537827151E-06
105   66     9.22505069404354E-09   1.57748366868145E-06
106   66     5.39657825791505E-09   9.28211460361389E-07
107   66     3.63262730795789E-10   6.28444524276715E-08
108   66     6.59149231319122E-11   1.14691966249527E-08
109   66     3.31036219787674E-12   5.79313384628429E-10
110   66     7.04834254513160E-13   1.24050828794316E-10
111   66     8.69509637898412E-14   1.53903205908019E-11
112   66     8.14931210639881E-15   1.45057755493899E-12
113   66     6.87269968201266E-16   1.23021324308027E-13
114   66     2.93828059596959E-17   5.28890507274526E-15
115   66     2.01818158969252E-18   3.65290867734347E-16
116   66     3.98023183700105E-20   7.24402194334191E-18
117   66     5.48451111909829E-22   1.00366553479499E-19
118   66     4.84925707297674E-24   8.92263301427720E-22
119   66     1.20736703512782E-25   2.23362901498647E-23
120   66     4.10669498673453E-27   7.63845267532622E-25
121   66     1.41509568391190E-28   2.64622892891526E-26
122   66     2.77188449713991E-30   5.21114285462303E-28
123   66     9.07709206266413E-32   1.71557039984352E-29
124   66     1.57138803939653E-33   2.98563727485341E-31
125   66     6.00142027796661E-36   1.14627127309162E-33
126   66     1.50541581960775E-38   2.89039837364688E-36
127   66     1.52494397840327E-41   2.94314187831831E-39
128   66     8.00918304858756E-43   1.55378151142599E-40
129   66     1.24010064369991E-49   2.41819625521482E-47
130   66     4.80095511413703E-49   9.40987202370857E-47
131   66     1.37644039010812E-53   2.71158756851299E-51
132   66     4.18405734275193E-52   8.28443353864883E-50
133   66     1.68921671026381E-54   3.36154125342499E-52
134   66     5.77896594338976E-55   1.15579318867795E-52
135   66     2.82222260173789E-56   5.67266742949317E-54
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.70352824223994E-62   3.45816233174708E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     5.35412755239737E-69   1.09759614824146E-66
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     2.66917404001949E-78   5.52519026284034E-76
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.58242021386686E-85   3.30725824698173E-83
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     6.44548880495100E-91   1.35999813784466E-88
146   66     3.98723416774078E-91   8.45293643561046E-89
147   66     1.05677368186222E-98   2.25092794236654E-96
148   66     1.00000000000000E-99   3.37666035809665E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03878257502193E-18   1.56856168828312E-16
 85   67     4.20244029880988E-18   6.38770925419102E-16
 86   67     2.80008680981568E-17   4.28413281901798E-15
 87   67     9.11373235152165E-17   1.40351478213433E-14
 88   67     7.38640681461475E-16   1.14489305626529E-13
 89   67     2.82807472845333E-15   4.41179657638720E-13
 90   67     2.17635379741769E-14   3.41687546194577E-12
 91   67     6.40260942642305E-14   1.01161228937484E-11
 92   67     2.95188088177686E-13   4.69349060202521E-11
 93   67     5.81207519549158E-13   9.29932031278653E-11
 94   67     2.75337209987498E-12   4.43292908079872E-10
 95   67     5.86884000757602E-12   9.50752081227316E-10
 96   67     3.45560261143110E-11   5.63263225663269E-09
 97   67     6.00763996119792E-11   9.85252953636460E-09
 98   67     3.10896795982101E-10   5.12979713370466E-08
 99   67     2.61058375129329E-10   4.33356902714687E-08
100   67     2.56031203020410E-09   4.27572109044085E-07
101   67     2.46064742130691E-09   4.13388766779561E-07
102   67     6.49958069852520E-09   1.09842913805076E-06
103   67     3.38023317639521E-09   5.74639639987185E-07
104   67     1.00074804289088E-08   1.71127915334340E-06
105   67     4.72736081403634E-09   8.13106060014250E-07
106   67     2.65845930941932E-08   4.59913460529543E-06
107   67     1.11342532576113E-08   1.93736006682437E-06
108   67     1.54485541567795E-08   2.70349697743641E-06
109   67     2.27433828669204E-09   4.00283538457800E-07
110   67     1.09009509370355E-09   1.92946831585528E-07
111   67     6.70308439109494E-11   1.19314902161490E-08
112   67     1.35871577385094E-11   2.43210123519319E-09
113   67     4.88880226286396E-13   8.79984407315512E-11
114   67     6.80140535090425E-14   1.23105436851367E-11
115   67     1.10050556069676E-15   2.00292012046810E-13
116   67     4.87267316254742E-17   8.91699188746178E-15
117   67     2.13314552034796E-19   3.92498775744025E-17
118   67     9.26016549017298E-21   1.71313061568200E-18
119   67     1.70161881139610E-22   3.16501098919675E-20
120   67     1.87685542790146E-23   3.50971965017573E-21
121   67     3.00222115262518E-25   5.64417576693533E-23
122   67     2.03797218510425E-26   3.85176742984704E-24
123   67     1.58730062563226E-28   3.01587118870129E-26
124   67     1.46553527352645E-30   2.79917237243552E-28
125   67     4.50264902207127E-33   8.64508612237684E-31
126   67     5.44106495548268E-35   1.05012553640816E-32
127   67     1.72734076163734E-37   3.35104107757643E-35
128   67     5.60531200181148E-39   1.09303584035324E-36
129   67     7.49908156781382E-43   1.46981998729151E-40
130   67     1.00249855876606E-45   1.97492216076913E-43
131   67     6.02407176042011E-46   1.19276620856318E-43
132   67     5.03978307326222E-48   1.00291683157918E-45
133   67     9.52409379954354E-49   1.90481875990871E-46
134   67     3.41207272454111E-50   6.85826617632763E-48
135   67     1.93289857267597E-53   3.90445511680546E-51
136   67     3.70937838402555E-56   7.53003811957186E-54
137   67     1.92966003035523E-59   3.93650646192467E-57
138   67     2.40880514979804E-62   4.93805055708597E-60
139   67     8.72381211618842E-66   1.79710529593481E-63
140   67     2.65035772823184E-69   5.48624049743991E-67
141   67     4.86901501342527E-72   1.01275512279246E-69
142   67     8.43780210695901E-75   1.76350064035443E-72
143   67     3.03299223063218E-78   6.36928368432758E-76
144   67     7.03347009845030E-81   1.48406219077301E-78
145   67     2.34092116299782E-84   4.96275286555537E-82
146   67     2.49363469086828E-87   5.31144189154943E-85
147   67     1.53808036802994E-94   3.29149198758407E-92
148   67     3.54566473428253E-97   7.62317917870743E-95
149   67     1.00000000000000E-99   1.05631749048462E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.07348662605391E-19   4.70243453786247E-17
 86   68     6.26325962681806E-18   9.64541982529981E-16
 87   68     1.41700371825061E-17   2.19635576328845E-15
 88   68     3.27497206528700E-16   5.10895642184772E-14
 89   68     2.27459939384844E-16   3.57112104834205E-14
 90   68     2.40027987003134E-15   3.79244219464951E-13
 91   68     5.28678629703142E-15   8.40599021227996E-13
 92   68     5.15053307401580E-14   8.24085291842527E-12
 93   68     8.87788736199057E-14   1.42933986528048E-11
 94   68     7.42973178762399E-13   1.20361654959509E-10
 95   68     1.34543885213083E-12   2.19306532897325E-10
 96   68     1.32369791533006E-11   2.17086458114130E-09
 97   68     2.30855274629684E-11   3.80911203138979E-09
 98   68     1.56257394260517E-10   2.59387274472459E-08
 99   68     1.50460466635911E-10   2.51268979281972E-08
100   68     5.82582015607979E-10   9.78737786221405E-08
101   68     7.28342610627767E-10   1.23089901196093E-07
102   68     2.78487727672105E-09   4.73429137042579E-07
103   68     3.65770287835173E-09   6.25467192198145E-07
104   68     1.69669181684894E-08   2.91830992498018E-06
105   68     7.25261516409441E-09   1.25470242338833E-06
106   68     4.01064547684674E-08   6.97852312971332E-06
107   68     1.87827158907963E-08   3.28697528088935E-06
108   68     2.40712010680527E-08   4.23653138797727E-06
109   68     2.58019730882385E-09   4.56694923661822E-07
110   68     1.19398434131844E-09   2.12529212754683E-07
111   68     5.08348506022423E-11   9.09943825780137E-09
112   68     8.91665016521521E-12   1.60499702973874E-09
113   68     8.42779194532893E-13   1.52543034210454E-10
114   68     1.68867365803347E-13   3.07338605762091E-11
115   68     2.86387755031603E-14   5.24089591707834E-12
116   68     3.08836013695177E-15   5.68258265199125E-13
117   68     1.86830647534121E-16   3.45636697938123E-14
118   68     8.13177777362122E-18   1.51251066589355E-15
119   68     3.21445688054979E-19   6.01103436662811E-17
120   68     1.66711422885765E-20   3.13417475025239E-18
121   68     4.48555271880447E-22   8.47769463854044E-20
122   68     7.03921245202941E-24   1.33745036588559E-21
123   68     1.36196442850907E-25   2.60135205845233E-23
124   68     1.30155059149653E-27   2.49897713567333E-25
125   68     3.04235917333541E-29   5.87175320453735E-27
126   68     2.22187950107655E-31   4.31044623208850E-29
127   68     1.48626995578654E-33   2.89822641378376E-31
128   68     2.68027093453536E-35   5.25333103168931E-33
129   68     1.23545211215741E-39   2.43384066095010E-37
130   68     6.41094442674119E-40   1.26936699649476E-37
131   68     6.30948414743890E-42   1.25558734534034E-39
132   68     1.18110806790013E-42   2.36221613580026E-40
133   68     5.65971925099906E-44   1.13760356945081E-41
134   68     2.34018889634491E-47   4.72718157061671E-45
135   68     5.21404176340418E-50   1.05845047797105E-47
136   68     3.37953855924675E-53   6.89425866086336E-51
137   68     4.22312890230839E-56   8.65741424973220E-54
138   68     2.18650721957221E-59   4.50420487231876E-57
139   68     2.75083153217747E-62   5.69422127160737E-60
140   68     1.55796688370484E-65   3.24057111810607E-63
141   68     3.03537121597393E-68   6.34392584138551E-66
142   68     1.44474257284285E-71   3.03395940296999E-69
143   68     2.45725441583223E-74   5.18480681740600E-72
144   68     1.32609614625827E-77   2.81132383006754E-75
145   68     1.46773090612672E-80   3.12626683004991E-78
146   68     3.33169885001476E-84   7.12983553903158E-82
147   68     2.56911186724329E-90   5.52359051457307E-88
148   68     7.92773957915326E-91   1.71239174909710E-88
149   68     2.01224488638789E-98   4.36657140346172E-96
150   68     2.34331703636567E-98   5.10843113927716E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.82835709127451E-19   2.83395349147550E-17
 87   69     3.99115895021444E-19   6.22620796233453E-17
 88   69     2.92520897169165E-18   4.59257808555588E-16
 89   69     2.99442094711343E-17   4.73118509643923E-15
 90   69     1.24975843989026E-16   1.98711591942551E-14
 91   69     6.31709797880681E-16   1.01073567660909E-13
 92   69     4.08375079533445E-15   6.57483878048847E-13
 93   69     1.79665347887417E-14   2.91057863577615E-12
 94   69     9.79715219615850E-14   1.59693580797384E-11
 95   69     9.70814584392107E-14   1.59213591840306E-11
 96   69     1.60832667549541E-12   2.65373901456743E-10
 97   69     3.81907497323652E-12   6.33966445557262E-10
 98   69     1.64249920638639E-11   2.74297367466527E-09
 99   69     2.42650971339531E-11   4.07653631850412E-09
100   69     9.34785360169043E-11   1.57978725868568E-08
101   69     2.66923877252437E-10   4.53770591329142E-08
102   69     1.22385255267192E-09   2.09278786506898E-07
103   69     1.31440937393415E-09   2.26078412316673E-07
104   69     4.57941115553467E-09   7.92238129907498E-07
105   69     2.21409537466292E-09   3.85252595191347E-07
106   69     9.33053417785080E-09   1.63284348112389E-06
107   69     2.04147578920787E-09   3.59299738900585E-07
108   69     1.52222753569822E-08   2.69434273818585E-06
109   69     7.09912576640911E-09   1.26364438642082E-06
110   69     2.90492318353558E-08   5.19981249852870E-06
111   69     9.07089321158934E-09   1.63276077808608E-06
112   69     7.40948969129709E-09   1.34111763412477E-06
113   69     1.42947245620787E-09   2.60163987029833E-07
114   69     4.97102411993093E-10   9.09697413947361E-08
115   69     5.30085127798898E-11   9.75356635149972E-09
116   69     7.87870360067862E-12   1.45756016612554E-09
117   69     2.62150081572917E-13   4.87599151725626E-11
118   69     1.56014383958438E-14   2.91746898002280E-12
119   69     3.42885756916294E-16   6.44625223002632E-14
120   69     3.15637535644604E-17   5.96554942368302E-15
121   69     2.69335940890563E-19   5.11738287692070E-17
122   69     1.24202424543187E-20   2.37226630877488E-18
123   69     1.03010140368910E-22   1.97779469508308E-20
124   69     3.02031867146616E-24   5.82921503592969E-22
125   69     2.89018035740603E-26   5.60694989336769E-24
126   69     6.19951911354423E-28   1.20890622714112E-25
127   69     2.01379192142031E-30   3.94703216598380E-28
128   69     3.57022555541368E-32   7.03334434416495E-30
129   69     1.82047624785354E-34   3.60454297075002E-32
130   69     2.76430469295562E-36   5.50096633898169E-34
131   69     4.54993258851727E-37   9.09986517703454E-35
132   69     2.54276609572228E-38   5.11095985240179E-36
133   69     1.38480585788618E-41   2.79730783293008E-39
134   69     2.82709070048239E-44   5.73899412197926E-42
135   69     2.35273680990021E-47   4.79958309219644E-45
136   69     3.90768592356056E-50   8.01075614329915E-48
137   69     1.96213466139078E-53   4.04199740246501E-51
138   69     3.93572918202424E-56   8.14695940679018E-54
139   69     2.08617974650880E-59   4.33925387273831E-57
140   69     5.80325856905209E-62   1.21288104093189E-59
141   69     3.04640965311319E-65   6.39746027153769E-63
142   69     7.88011609530579E-68   1.66270449610952E-65
143   69     3.24299823593455E-71   6.87515626018125E-69
144   69     4.71156903739461E-74   1.00356420496505E-71
145   69     8.95777733792987E-78   1.91696435031699E-75
146   69     2.46016501803231E-80   5.28935478876947E-78
147   69     3.86995931552788E-84   8.35911212154021E-82
148   69     3.49363221476037E-87   7.58118190603001E-85
149   69     1.77274670881240E-91   3.86458782521103E-89
150   69     4.68857908104656E-93   1.02679881874920E-90
151   69     3.03478887597340E-97   6.67653552714149E-95
152   69     4.69067402552923E-98   1.03663895964196E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.51196280006046E-19   1.18689012240955E-16
 89   70     2.11302748931906E-18   3.35971370801731E-16
 90   70     3.24324905820326E-17   5.18919849312522E-15
 91   70     9.67389861903209E-17   1.55749767766417E-14
 92   70     8.10432946594912E-16   1.31290137348376E-13
 93   70     2.42792311399881E-15   3.95751467581806E-13
 94   70     2.01430960481477E-14   3.30346775189623E-12
 95   70     4.24246205690628E-14   7.00006239389536E-12
 96   70     3.24787709074468E-13   5.39147597063617E-11
 97   70     4.96030150428271E-13   8.28370351215212E-11
 98   70     4.88045333696736E-12   8.19916160610517E-10
 99   70     9.94041754578192E-12   1.67993056523714E-09
100   70     5.93646712748120E-11   1.00919941167180E-08
101   70     9.76242975794970E-11   1.66937548860940E-08
102   70     3.42827539644893E-10   5.89663368189216E-08
103   70     3.95131801468911E-10   6.83578016541217E-08
104   70     1.56181331604880E-09   2.71755516992491E-07
105   70     1.46213692631929E-09   2.55873962105876E-07
106   70     5.26329058758660E-09   9.26339143415241E-07
107   70     3.74525019606883E-09   6.62909284704182E-07
108   70     3.25932314368733E-08   5.80159519576345E-06
109   70     7.25676634900803E-09   1.29896117647244E-06
110   70     2.32746927162248E-08   4.18944468892046E-06
111   70     5.11026105602737E-09   9.24957251140953E-07
112   70     4.19132149917900E-09   7.62820512850578E-07
113   70     3.95725137050660E-10   7.24177000802708E-08
114   70     1.29298371779434E-10   2.37909004074158E-08
115   70     9.65696646584511E-12   1.78653879618135E-09
116   70     2.54753981535612E-12   4.73842405656238E-10
117   70     4.78185664114605E-13   8.94207191894311E-11
118   70     5.18472242572943E-14   9.74727816037134E-12
119   70     5.31346555496926E-15   1.00424498988919E-12
120   70     7.09312992580153E-16   1.34769468590229E-13
121   70     4.17918797679860E-17   7.98224903568532E-15
122   70     2.27302487805074E-18   4.36420776585742E-16
123   70     1.23983664069889E-19   2.39288471654885E-17
124   70     3.07367166183590E-21   5.96292302396165E-19
125   70     1.45227675552852E-22   2.83193967328061E-20
126   70     1.26313480211997E-24   2.47574421215515E-22
127   70     5.26681176708185E-27   1.03756191811512E-24
128   70     5.64228262033289E-29   1.11717195882591E-26
129   70     1.35247626694643E-30   2.69142777122339E-28
130   70     1.15900840820931E-31   2.31801681641861E-29
131   70     7.00065107080891E-33   1.40713086523259E-30
132   70     4.70573646497575E-36   9.50558765925102E-34
133   70     1.71700486595858E-38   3.48551987789593E-36
134   70     9.65923282145788E-42   1.97048349557741E-39
135   70     1.93551318474617E-44   3.96780202872964E-42
136   70     1.79354530569041E-47   3.69470332972224E-45
137   70     3.57244970394826E-50   7.39497088717290E-48
138   70     3.03467974517663E-53   6.31213386996739E-51
139   70     8.14087359953689E-56   1.70144258230321E-53
140   70     5.93199024428184E-59   1.24571795129919E-56
141   70     1.69804228080515E-61   3.58286921249887E-59
142   70     9.61050160733922E-65   2.03742634075591E-62
143   70     1.13362174448298E-67   2.41461431574875E-65
144   70     3.37373787497148E-71   7.21979905243897E-69
145   70     6.10013828109003E-74   1.31152973043436E-71
146   70     1.75517930494025E-77   3.79118729867093E-75
147   70     1.45504881296779E-80   3.15745592414011E-78
148   70     9.79025378941791E-84   2.13427532609310E-81
149   70     2.87972845993333E-86   6.30660532725400E-84
150   70     8.02854246024606E-89   1.76627934125413E-86
151   70     3.99963767117268E-91   8.83919925329162E-89
152   70     5.46163835962050E-93   1.21248371583575E-90
153   70     3.06758982434325E-99   6.84072530828545E-97
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.62314207432724E-18   2.61325873966686E-16
 91   71     4.74522647868875E-18   7.68726689547577E-16
 92   71     7.30465158213512E-17   1.19065820788802E-14
 93   71     1.69628306553929E-16   2.78190422748444E-14
 94   71     1.77696873431077E-15   2.93199841161277E-13
 95   71     6.04341795780400E-15   1.00320738099546E-12
 96   71     2.72364399984803E-14   4.54848547974621E-12
 97   71     1.19013364032295E-13   1.99942451574255E-11
 98   71     5.75695415043301E-13   9.72925251423179E-11
 99   71     1.45271413378192E-12   2.46961402742926E-10
100   71     5.47290355110080E-12   9.35866507238236E-10
101   71     9.95207241664613E-12   1.71175645566313E-09
102   71     4.72935217289860E-11   8.18177925911457E-09
103   71     9.93651315251411E-11   1.72895328853745E-08
104   71     3.20068738458207E-10   5.60120292301863E-08
105   71     6.03840739384157E-10   1.06275970131612E-07
106   71     1.73053190633762E-09   3.06304147421759E-07
107   71     1.97752192771531E-09   3.51998903133326E-07
108   71     3.03403954389330E-09   5.43093078356901E-07
109   71     1.51099510657820E-09   2.71979119184077E-07
110   71     4.46188541304307E-09   8.07601259760796E-07
111   71     1.57670295590969E-09   2.86959937975564E-07
112   71     1.46931936518369E-08   2.68885443828616E-06
113   71     8.22600835804328E-09   1.51358553787996E-06
114   71     2.30215405049558E-08   4.25898499341682E-06
115   71     5.88178319739014E-09   1.09401167471457E-06
116   71     5.68290185131444E-09   1.06270264619580E-06
117   71     4.12925709927061E-10   7.76300334662875E-08
118   71     1.04233835616227E-10   1.97001949314668E-08
119   71     3.38394692294745E-12   6.42949915360016E-10
120   71     1.40261685489940E-12   2.67899819285786E-10
121   71     4.91968959878249E-14   9.44580402966238E-12
122   71     6.18162527464890E-15   1.19305367800724E-12
123   71     1.41553173256368E-16   2.74613156117355E-14
124   71     9.69625781980959E-18   1.89077027486287E-15
125   71     9.97462015843719E-20   1.95502555105369E-17
126   71     5.98714564096386E-22   1.17946769126988E-19
127   71     1.32613900535804E-24   2.62575523060893E-22
128   71     1.71892632588755E-25   3.42066338851623E-23
129   71     9.86420062219561E-27   1.97284012443912E-24
130   71     6.53009287695344E-28   1.31254866826764E-25
131   71     5.94611103879864E-31   1.20111442983732E-28
132   71     2.18120839739091E-33   4.42785304670356E-31
133   71     1.83191452105695E-36   3.73710562295618E-34
134   71     4.48039059822750E-39   9.18480072636637E-37
135   71     3.50947524105903E-42   7.22951899658161E-40
136   71     1.44768153159516E-44   2.99670077040197E-42
137   71     1.00159128379574E-47   2.08330987029514E-45
138   71     5.36385670885016E-50   1.12104605214968E-47
139   71     4.33812323753982E-53   9.11005879883362E-51
140   71     1.54733392726960E-55   3.26487458653885E-53
141   71     9.98237823930856E-59   2.11626418673341E-56
142   71     1.69560408024340E-61   3.61163669091845E-59
143   71     4.24172972521635E-65   9.07730161196299E-63
144   71     1.32503011415969E-67   2.84881474544333E-65
145   71     2.52376667573746E-71   5.45133601959291E-69
146   71     3.41410358895619E-74   7.40860478803492E-72
147   71     1.83162361613470E-77   3.99293948317365E-75
148   71     1.26944407892580E-79   2.78008253284750E-77
149   71     2.44090716626457E-82   5.36999576578204E-80
150   71     4.84579295122055E-84   1.07092024221974E-81
151   71     2.07575025957881E-86   4.60816557626495E-84
152   71     5.11368969123540E-88   1.14035280114549E-85
153   71     1.29400038828548E-93   2.89856086975947E-91
154   71     1.00000000000000E-99   3.61250354411121E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.75828732404300E-18   1.27235912114305E-15
 93   72     3.52478339436679E-17   5.81589260070521E-15
 94   72     2.71219549193385E-16   4.50224451661019E-14
 95   72     8.51868360265670E-16   1.42262016164367E-13
 96   72     7.76897070361379E-15   1.30518707820712E-12
 97   72     1.62122299155276E-14   2.73986685572416E-12
 98   72     9.34599651167283E-14   1.58881940698438E-11
 99   72     1.85467473573250E-13   3.17149379810257E-11
100   72     1.61897197513798E-12   2.78463179723733E-10
101   72     3.27750278108116E-12   5.67007981127041E-10
102   72     1.67173822473845E-11   2.90882451104490E-09
103   72     2.93007657516153E-11   5.12763400653268E-09
104   72     1.05086768739717E-10   1.84952712981903E-08
105   72     8.56943978599536E-11   1.51679084212118E-08
106   72     3.20271768754894E-10   5.70083748383712E-08
107   72     2.52097757168522E-10   4.51254985331655E-08
108   72     1.65688774211327E-09   2.98239793580388E-07
109   72     2.59394573527304E-09   4.69504178084420E-07
110   72     4.08600896017896E-09   7.43653630752570E-07
111   72     1.08265136407468E-08   1.98125199625667E-06
112   72     2.88856786053605E-08   5.31496486338632E-06
113   72     9.78432756788900E-09   1.81010060005946E-06
114   72     2.64960338772221E-08   4.92826230116330E-06
115   72     6.50446894035151E-09   1.21633569184573E-06
116   72     4.15170987479425E-09   7.80521456461319E-07
117   72     3.39864800597848E-10   6.42344473129932E-08
118   72     8.22286243358550E-11   1.56234386238124E-08
119   72     2.85605823773612E-12   5.45507123407598E-10
120   72     8.02287438749350E-13   1.54039188239875E-10
121   72     4.29687321235484E-14   8.29296529984485E-12
122   72     6.35171256633230E-15   1.23223223786847E-12
123   72     8.81024413392048E-16   1.71799760611449E-13
124   72     4.63823357808885E-17   9.09093781305414E-15
125   72     3.80921388682837E-18   7.50415135705189E-16
126   72     1.23607894361535E-19   2.44743630835839E-17
127   72     7.96752277107161E-21   1.58553703144325E-18
128   72     1.01887393447516E-21   2.03774786895031E-19
129   72     9.95423373543718E-23   2.00080098082287E-20
130   72     9.66975294605717E-26   1.95329009510355E-23
131   72     2.32850037093575E-28   4.72685575299957E-26
132   72     3.13159383501829E-31   6.38845142343730E-29
133   72     7.49842647957245E-34   1.53717742831235E-31
134   72     9.91652254421346E-37   2.04280364410797E-34
135   72     2.81308771185906E-39   5.82309156354826E-37
136   72     3.87108469321341E-42   8.05185616188390E-40
137   72     1.53723120920392E-44   3.21281322723620E-42
138   72     2.33927611665239E-47   4.91247984497002E-45
139   72     8.69005109457851E-50   1.83360078095607E-47
140   72     7.49034235995212E-53   1.58795258030985E-50
141   72     1.39191625920657E-55   2.96478163210999E-53
142   72     5.09917975709267E-59   1.09122446801783E-56
143   72     1.52531166612209E-61   3.27942008216249E-59
144   72     4.71951056934414E-65   1.01941428297833E-62
145   72     5.37708832686153E-68   1.16682816692895E-65
146   72     4.21377428666363E-71   9.18602794492672E-69
147   72     1.92295264961297E-73   4.21126630265240E-71
148   72     7.23681916560862E-76   1.59210021643390E-73
149   72     1.25001091200325E-77   2.76252411552719E-75
150   72     8.27661663982049E-80   1.83740889404015E-77
151   72     2.00535678406037E-81   4.47194562845464E-79
152   72     1.31007491305208E-83   2.93456780523665E-81
153   72     9.84087699751797E-90   2.21419732444154E-87
154   72     4.04109596098129E-96   9.13287687181771E-94
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.90865021270766E-16   6.60561885947595E-14
 97   73     2.03478924877630E-15   3.45914172291971E-13
 98   73     8.85701819155455E-15   1.51455011075583E-12
 99   73     3.77431741812619E-14   6.49182595917705E-12
100   73     1.24346210369078E-13   2.15118943938505E-11
101   73     4.27399392995252E-13   7.43674943811738E-11
102   73     1.28760917731317E-12   2.25331606029805E-10
103   73     1.06383504471780E-12   1.87234967870333E-10
104   73     1.84667617964932E-11   3.26861683797930E-09
105   73     1.90820415058196E-11   3.39660338803589E-09
106   73     8.17573332789055E-11   1.46345626569241E-08
107   73     1.91361667723661E-10   3.44451001902590E-08
108   73     7.40033058387153E-10   1.33945983568075E-07
109   73     1.04659373677563E-09   1.90480060093165E-07
110   73     2.68198806846967E-09   4.90803816529949E-07
111   73     1.79267123877258E-09   3.29851507934154E-07
112   73     3.93788951851789E-09   7.28509560925810E-07
113   73     1.29557137756404E-09   2.40976276226912E-07
114   73     1.11762322121208E-08   2.08995542366659E-06
115   73     4.16354272101671E-09   7.82746031551142E-07
116   73     2.40868025661464E-08   4.55240568500167E-06
117   73     9.15749689326377E-09   1.73992440972012E-06
118   73     1.05253724728827E-08   2.01034614232060E-06
119   73     6.54930389266773E-10   1.25746634739220E-07
120   73     6.39129180152896E-10   1.23351931769509E-07
