    time    temp    dens
   7.98493447523876E-01   7.38975539028979E-02   1.56007589610235E+00
107   60     1.33787994808330E-25   2.23425951329911E-23
108   60     1.97528207586223E-27   3.31847388744854E-25
109   60     2.11718788801044E-29   3.57804753073764E-27
110   60     9.09526788601863E-32   1.54619554062317E-29
111   60     1.00283226653508E-33   1.71484317577498E-31
112   60     9.41041365100659E-37   1.61859114797313E-34
113   60     5.28577369441033E-39   9.14438849132987E-37
114   60     5.41492967825170E-41   9.42197764015796E-39
115   60     1.61369880055402E-42   2.82397290096953E-40
116   60     3.28141501024713E-45   5.77529041803494E-43
117   60     8.43272522294759E-48   1.49259236446172E-45
118   60     7.26390296786554E-51   1.29297472828007E-48
119   60     6.87923145449598E-54   1.23138243035478E-51
120   60     8.16190641377002E-57   1.46914315447860E-54
121   60     5.24024031432201E-60   9.48483496892284E-58
122   60     2.99817581529428E-63   5.45667998383558E-61
123   60     3.59299674933302E-66   6.57518405127943E-64
124   60     2.51115957181748E-68   4.62053361214416E-66
125   60     2.12249632697822E-70   3.92661820490971E-68
126   60     1.56919152323759E-73   2.91869623322192E-71
127   60     7.36626715666037E-76   1.37749195829549E-73
128   60     1.12382508488727E-78   2.11279115958807E-76
129   60     5.89610646351913E-81   1.11436412160511E-78
130   60     1.81363833144525E-85   3.44591282974598E-83
131   60     1.95242237942990E-88   3.72912674471110E-86
132   60     8.90339142348821E-93   1.70945115330974E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     8.04655413163022E-96   1.56103150153626E-93
135   60     9.97499803422179E-99   1.94512461667325E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.24267012818153E-43   3.89120415381784E-41
 60   61     2.54817082079110E-42   3.08328669315724E-40
 61   61     9.71489084850559E-39   1.18521668351768E-36
 62   61     5.19821428160206E-37   6.39380356637054E-35
 63   61     7.39070672642037E-35   9.16447634076125E-33
 64   61     4.28905529073482E-33   5.36131911341853E-31
 65   61     1.67773421238544E-31   2.11394510760565E-29
 66   61     7.28018383521875E-30   9.24583347072782E-28
 67   61     1.01525771702553E-27   1.29952987779268E-25
 68   61     4.58701806643293E-26   5.91725330569847E-24
 69   61     2.43028242749601E-24   3.15936715574481E-22
 70   61     7.69947077073826E-23   1.00863067096671E-20
 71   61     2.89715882546256E-21   3.82424964961058E-19
 72   61     6.14358891783947E-20   8.17097326072649E-18
 73   61     1.27406363879062E-18   1.70724527597944E-16
 74   61     2.08533702028290E-17   2.81520497738192E-15
 75   61     2.10625937307598E-16   2.86451274738333E-14
 76   61     3.64785350299423E-15   4.99755929910210E-13
 77   61     1.49452789116560E-14   2.06244848980853E-12
 78   61     2.60775606769659E-13   3.62478093409826E-11
 79   61     9.38499017381366E-13   1.31389862433391E-10
 80   61     8.54123951725288E-12   1.20431477193266E-09
 81   61     1.53457943055839E-11   2.17910279139291E-09
 82   61     8.08703211837524E-11   1.15644559292766E-08
 83   61     3.83543519896506E-11   5.52302668650968E-09
 84   61     1.33004704721855E-10   1.92856821846690E-08
 85   61     4.06529271748000E-11   5.93532736752080E-09
 86   61     6.52085235510584E-10   9.58565296200558E-08
 87   61     2.40306200696565E-10   3.55653177030916E-08
 88   61     5.77329156319617E-10   8.60220442916229E-08
 89   61     2.17100769015848E-10   3.25651153523771E-08
 90   61     4.02807700699665E-09   6.08239628056494E-07
 91   61     2.66630848310608E-09   4.05278889432124E-07
 92   61     6.43470253402459E-09   9.84509487705762E-07
 93   61     2.39930140556677E-09   3.69492416457283E-07
 94   61     2.49363403328488E-08   3.86513275159156E-06
 95   61     3.32313783470522E-09   5.18409502214015E-07
 96   61     3.51116692867756E-08   5.51253207802377E-06
 97   61     1.27974032843793E-08   2.02198971893193E-06
 98   61     1.67787827289837E-08   2.66782645390840E-06
 99   61     1.65268203633311E-09   2.64429125813298E-07
100   61     5.58306350571492E-10   8.98873224420103E-08
101   61     2.81386007735617E-11   4.55845332531700E-09
102   61     3.11677166858620E-12   5.08033781979550E-10
103   61     1.74484529084505E-14   2.86154627698588E-12
104   61     5.61178698215668E-16   9.25944852055853E-14
105   61     1.66181262491404E-19   2.75860895735731E-17
106   61     1.85441517672593E-20   3.09687334513231E-18
107   61     2.07453085077291E-21   3.48521182929849E-19
108   61     4.18950224135975E-23   7.08025878789798E-21
109   61     1.72841753628753E-25   2.93830981168881E-23
110   61     3.28815902169954E-27   5.62275192710621E-25
111   61     2.63882646929836E-30   4.53878152719318E-28
112   61     1.53489540138577E-32   2.65536904439739E-30
113   61     2.38740618721480E-34   4.15408676575375E-32
114   61     1.25617229761176E-35   2.19830152082059E-33
115   61     3.03767546409786E-38   5.34630881681223E-36
116   61     1.84248847508910E-40   3.26120460090771E-38
117   61     1.49212458549927E-43   2.65598176218871E-41
118   61     2.65097783700049E-46   4.74525032823088E-44
119   61     2.23494106575617E-49   4.02289391836111E-47
120   61     1.65428346874874E-52   2.99425307843522E-50
121   61     1.36416545083806E-55   2.48278112052527E-53
122   61     1.76637785263542E-58   3.23247147032282E-56
123   61     1.29182610778819E-60   2.37696003833027E-58
124   61     1.56685452106949E-62   2.89868086397855E-60
125   61     1.77145111800066E-65   3.29489907948123E-63
126   61     1.20054237212134E-67   2.24501423586690E-65
127   61     1.05907374933295E-70   1.99105864874594E-68
128   61     8.00173865237825E-73   1.51232860529949E-70
129   61     2.02497003100858E-77   3.84744305891631E-75
130   61     2.75602889853966E-80   5.26401519621074E-78
131   61     1.63019339681275E-84   3.12997132188047E-82
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.94796114184224E-87   3.77904461517394E-85
134   61     2.35057377135901E-90   4.58361885415006E-88
135   61     1.77102344982605E-94   3.47120596165907E-92
136   61     2.78213156368527E-97   5.48079918045998E-95
137   61     1.35065449258646E-98   2.67429589532120E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.03599926635878E-42   1.27427909762129E-40
 62   62     5.75616695460891E-40   7.13764702371505E-38
 63   62     2.60363501488251E-38   3.25454376860314E-36
 64   62     4.68057209012007E-36   5.89752083355128E-34
 65   62     2.08075146269269E-34   2.64255435761971E-32
 66   62     6.26391690050954E-32   8.01781363265221E-30
 67   62     5.51622636179987E-30   7.11593200672183E-28
 68   62     5.33582702965438E-28   6.93657513855069E-26
 69   62     2.40803034144407E-26   3.15451974729174E-24
 70   62     1.79184323690029E-24   2.36523307270838E-22
 71   62     3.61922083847914E-23   4.81356371517725E-21
 72   62     1.86088615009320E-21   2.49358744112489E-19
 73   62     2.54670365796849E-20   3.43804993825746E-18
 74   62     8.42459294164130E-19   1.14574464006322E-16
 75   62     8.99501867531151E-18   1.23231755851768E-15
 76   62     2.56157165666478E-16   3.53496888619740E-14
 77   62     1.41902823252394E-15   1.97244924320828E-13
 78   62     1.50520859215490E-14   2.10729202901687E-12
 79   62     5.20177561921820E-14   7.33450362309767E-12
 80   62     5.82316607431685E-13   8.26889582552993E-11
 81   62     7.82887221138585E-13   1.11952872622818E-10
 82   62     1.17775459800993E-11   1.69596662113430E-09
 83   62     4.31103543331889E-12   6.25100137831240E-10
 84   62     2.70810322823197E-11   3.95383071321868E-09
 85   62     1.68636406111832E-11   2.47895516984393E-09
 86   62     7.70173350070168E-11   1.13985655810385E-08
 87   62     4.07099989667943E-11   6.06578984605235E-09
 88   62     2.13854759991920E-10   3.20782139987880E-08
 89   62     6.96330421141652E-11   1.05145893592390E-08
 90   62     5.27545914426131E-10   8.01869789927720E-08
 91   62     5.32087066153016E-10   8.14093211214115E-08
 92   62     3.32327384226265E-09   5.11784171708448E-07
 93   62     5.20041879604978E-09   8.06064913387717E-07
 94   62     7.06707781418275E-09   1.10246413901251E-06
 95   62     4.51644476853564E-09   7.09081828660095E-07
 96   62     5.31045580910254E-08   8.39052017838201E-06
 97   62     1.72215298874929E-08   2.73822325211138E-06
 98   62     3.05488302896021E-08   4.88781284633633E-06
 99   62     5.95926537635198E-09   9.59441725592668E-07
100   62     3.74656717766185E-09   6.06943882781219E-07
101   62     2.48964376241078E-10   4.05811933272958E-08
102   62     3.50081308746219E-11   5.74133346343800E-09
103   62     1.71113401514432E-12   2.82337112498814E-10
104   62     1.91425780920447E-13   3.17766796327942E-11
105   62     2.30655313758051E-15   3.85194373975945E-13
106   62     3.25504789948296E-16   5.46848047113137E-14
107   62     1.15597586789949E-17   1.95359921675014E-15
108   62     9.61385080519659E-20   1.63435463688342E-17
109   62     1.13972832367300E-21   1.94893543348082E-19
110   62     1.07653966147306E-23   1.85164821773366E-21
111   62     5.25501347914523E-26   9.09117331892124E-24
112   62     1.07764333664838E-27   1.87509940576819E-25
113   62     8.26133014163026E-29   1.44573277478530E-26
114   62     2.82046184298380E-31   4.96401284365149E-29
115   62     1.88340185437395E-33   3.33362128224189E-31
116   62     3.69498326712409E-36   6.57707021548089E-34
117   62     4.93116804142500E-39   8.82679079415075E-37
118   62     6.73270723477738E-42   1.21188730225993E-39
119   62     2.89370070848602E-45   5.23759828235970E-43
120   62     4.41481334962995E-48   8.03496029632650E-46
121   62     7.24589626234894E-51   1.32599901600986E-48
122   62     5.03416623376788E-53   9.26286587013291E-51
123   62     6.34096631462136E-55   1.17307876820495E-52
124   62     1.11307507345375E-57   2.07031963662398E-55
125   62     1.06864965256696E-59   1.99837485030022E-57
126   62     6.06013128332323E-62   1.13930468126477E-59
127   62     6.34031755537773E-65   1.19832001796639E-62
128   62     1.86080312040263E-69   3.53552592876499E-67
129   62     2.05162108669976E-72   3.91859627559654E-70
130   62     1.59006261764821E-75   3.05292022588457E-73
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.53773354117867E-79   6.86320306988662E-77
133   62     4.44806142464646E-82   8.67371977806060E-80
134   62     7.16413910022404E-84   1.40417126364391E-81
135   62     7.26217046364441E-90   1.43064758133795E-87
136   62     6.41859644432094E-89   1.27088209597555E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     7.16060074335494E-94   1.43212014867099E-91
139   62     8.25131862527387E-99   1.65851504368005E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.65281173455001E-44   7.06601466818751E-42
 63   63     1.39761866002602E-41   1.76099951163278E-39
 64   63     9.72459664189009E-40   1.23502377352004E-37
 65   63     3.88345737774987E-37   4.97082544351983E-35
 66   63     5.75395778260756E-35   7.42260553956375E-33
 67   63     8.54929120219550E-35   1.11140785628542E-32
 68   63     4.34942257515299E-32   5.69774357345042E-30
 69   63     1.20055767399032E-28   1.58473612966723E-26
 70   63     6.73650651166725E-27   8.95955366051745E-25
 71   63     2.75602136095613E-25   3.69306862368122E-23
 72   63     1.01134403481697E-23   1.36531444700291E-21
 73   63     5.41651811667693E-22   7.36646463868062E-20
 74   63     1.00178074980406E-20   1.37243962723156E-18
 75   63     1.77896132664443E-19   2.45496663076931E-17
 76   63     2.17550214991823E-18   3.02394798838634E-16
 77   63     2.08590754720156E-17   2.92027056608219E-15
 78   63     1.90558756406439E-16   2.68687846533079E-14
 79   63     1.13973900628748E-15   1.61842938892822E-13
 80   63     1.30686502649187E-14   1.86881698788337E-12
 81   63     3.59714459714273E-14   5.17988821988554E-12
 82   63     2.45637292378272E-13   3.56174073948494E-11
 83   63     1.89568898944673E-13   2.76770592459222E-11
 84   63     7.14874712309129E-13   1.05086582709442E-10
 85   63     4.29004693280161E-13   6.34926946054638E-11
 86   63     2.33039971470993E-12   3.47229557491780E-10
 87   63     2.59505824143511E-12   3.89258736215266E-10
 88   63     4.65793203625965E-12   7.03347737475207E-10
 89   63     6.20081309943757E-12   9.42523591114510E-10
 90   63     6.45349157605457E-11   9.87384211136349E-09
 91   63     6.38273254624364E-11   9.82940812121520E-09
 92   63     4.66523588222521E-10   7.23111561744908E-08
 93   63     1.12379661270622E-09   1.75312271582170E-07
 94   63     3.00653670699009E-09   4.72026262997443E-07
 95   63     1.46974047060345E-09   2.32218994355346E-07
 96   63     4.49335774063612E-09   7.14443880761144E-07
 97   63     2.50947224025105E-09   4.01515558440168E-07
 98   63     1.00252285689335E-08   1.61406179959830E-06
 99   63     4.58172365496347E-09   7.42239232104082E-07
100   63     2.90115084579660E-08   4.72887587864846E-06
101   63     1.08678783906315E-08   1.78233205606357E-06
102   63     1.88503149232729E-08   3.11030196234003E-06
103   63     1.84559709565545E-09   3.06369117878804E-07
104   63     1.00293417434131E-09   1.67490007114999E-07
105   63     5.42503122815625E-12   9.11405246330250E-10
106   63     1.13307975228645E-12   1.91490478136410E-10
107   63     2.76328186155950E-15   4.69757916465114E-13
108   63     8.79100972259981E-17   1.50326266256457E-14
109   63     2.68153821935363E-19   4.61224573728824E-17
110   63     8.16261150981239E-21   1.41213179119754E-18
111   63     9.18049996990851E-23   1.59740699476408E-20
112   63     4.18034040220266E-23   7.31559570385465E-21
113   63     7.93219774097366E-26   1.39606680241136E-23
114   63     3.37594544743565E-27   5.97542344196110E-25
115   63     1.05636041887655E-29   1.88032154560026E-27
116   63     5.22569013477887E-32   9.35398534125418E-30
117   63     4.82027991876139E-35   8.67650385377050E-33
118   63     4.38992984384625E-38   7.94577301736171E-36
119   63     4.59088280793018E-41   8.35540671043294E-39
120   63     9.29447110104067E-44   1.70088821149044E-41
121   63     8.41501085583063E-46   1.54836199747284E-43
122   63     1.39655340213878E-47   2.58362379395674E-45
123   63     2.75522738411717E-50   5.12472293445793E-48
124   63     3.73527410939759E-52   6.98496258457350E-50
125   63     3.30508701724507E-54   6.21356359242073E-52
126   63     6.79056329057759E-56   1.28341646191916E-53
127   63     7.77417129644998E-62   1.47709254632550E-59
128   63     1.08775415244946E-64   2.07761043117847E-62
129   63     9.42386296878760E-68   1.80938169000722E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.98373049437643E-71   5.78843715909028E-69
132   63     4.51925184432669E-74   8.81254109643704E-72
133   63     8.62347822285629E-76   1.69020173167983E-73
134   63     2.45990261494238E-80   4.84600815143649E-78
135   63     1.03176788044665E-80   2.04290040328436E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.24971396681788E-85   2.49942793363576E-83
138   63     9.41495623028421E-90   1.89240620228713E-87
139   63     3.25073671896005E-94   6.56648817229929E-92
140   63     1.01201989385258E-97   2.05440038452075E-95
141   63     1.00000000000000E-99   2.33757152077759E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.51688160629534E-16   1.08994783291282E-13
 82   64     1.28990885579231E-14   1.88326692945677E-12
 83   64     6.68977460428331E-15   9.83396866829647E-13
 84   64     5.53060517497389E-14   8.18529565896136E-12
 85   64     2.51107210027968E-14   3.74149742941673E-12
 86   64     2.91246871362949E-13   4.36870307044423E-11
 87   64     1.92703936103420E-13   2.90982943516165E-11
 88   64     2.33909819883944E-12   3.55542926223595E-10
 89   64     1.28327623168839E-12   1.96341263448323E-10
 90   64     2.59436212079926E-11   3.99531766603085E-09
 91   64     2.31102976949448E-11   3.58209614271644E-09
 92   64     1.41191222505214E-10   2.20258307108134E-08
 93   64     1.25786579180615E-10   1.97484929313566E-08
 94   64     4.61700094747352E-10   7.29486149700815E-08
 95   64     6.32955979328590E-10   1.00640000713246E-07
 96   64     2.60262657915982E-09   4.16420252665572E-07
 97   64     3.64444961363328E-09   5.86756387794959E-07
 98   64     1.57283749735189E-08   2.54799674571007E-06
 99   64     7.05672314884436E-09   1.15024587326163E-06
100   64     3.76835785004812E-08   6.18010687407892E-06
101   64     1.84791159487194E-08   3.04905413153870E-06
102   64     1.88874326098925E-08   3.13531381324215E-06
103   64     2.21941932937392E-09   3.70643028005445E-07
104   64     5.22348363826424E-10   8.77545251228392E-08
105   64     6.69802762867406E-12   1.13196666924592E-09
106   64     2.49978741941079E-12   4.24963861299834E-10
107   64     3.51908183540240E-13   6.01762993853810E-11
108   64     2.99738974239721E-14   5.15551035692321E-12
109   64     2.51160996811791E-15   4.34508524484398E-13
110   64     1.33841834446191E-16   2.32884791936371E-14
111   64     4.62700117475886E-18   8.09725205582801E-16
112   64     1.00146899014618E-19   1.76258542265727E-17
113   64     6.21295087174565E-21   1.09969230429898E-18
114   64     3.71300818447248E-23   6.60915456836102E-21
115   64     1.70618748583651E-25   3.05407559964735E-23
116   64     4.91080060074124E-28   8.83944108133424E-26
117   64     3.42584370183917E-31   6.20077710032890E-29
118   64     7.77094283788275E-34   1.41431159649466E-31
119   64     5.27721832467823E-37   9.65730953416116E-35
120   64     7.22851029977046E-39   1.33004589515776E-36
121   64     1.30177492842461E-40   2.40828361758553E-38
122   64     6.04577750577502E-43   1.12451461607415E-40
123   64     9.04602314326477E-45   1.69160632779051E-42
124   64     8.03736888622719E-47   1.51102535061071E-44
125   64     2.63196804717757E-48   4.97441960916561E-46
126   64     2.48043385275193E-51   4.71282432022867E-49
127   64     1.83165825048833E-57   3.49846725843270E-55
128   64     1.15865809048789E-57   2.22462353373674E-55
129   64     4.82951805385295E-62   9.32096984393620E-60
130   64     5.38639315403791E-62   1.04496027188335E-59
131   64     1.20913562438794E-67   2.35781446755648E-65
132   64     3.07325218298936E-66   6.02357427865915E-64
133   64     2.54261298289132E-72   5.00894757629591E-70
134   64     1.01519375882655E-72   2.01008364247658E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.34705136698851E-77   6.69410273397702E-75
137   64     1.69999613302401E-81   3.41699222737825E-79
138   64     5.66266898344400E-84   1.14385913465569E-81
139   64     2.18737051448226E-89   4.44036214439898E-87
140   64     1.25242637579484E-91   2.55494980662148E-89
141   64     1.92249403574267E-97   3.94111277327248E-95
142   64     2.49860817848161E-99   5.14713284767212E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07882246730903E-16   1.58586902694428E-14
 83   65     1.45521405468194E-16   2.15371680092928E-14
 84   65     9.47540029970711E-16   1.41183464465636E-13
 85   65     1.41029622783086E-15   2.11544434174629E-13
 86   65     1.22282037931946E-14   1.84645877277238E-12
 87   65     1.81305826494084E-14   2.75584856271008E-12
 88   65     1.19084341746682E-13   1.82199042872424E-11
 89   65     5.70128729439296E-14   8.77998243336515E-12
 90   65     1.23458266689480E-12   1.91360313368695E-10
 91   65     1.47253191854284E-12   2.29714979292683E-10
 92   65     1.09055062887956E-11   1.71216448734091E-09
 93   65     1.42709501871653E-11   2.25481012957212E-09
 94   65     1.11928492148144E-10   1.77966302515550E-08
 95   65     1.37261100457458E-10   2.19617760731933E-08
 96   65     9.50348113883143E-10   1.53006046335186E-07
 97   65     1.52330065719097E-09   2.46774706464937E-07
 98   65     4.09080555090265E-09   6.66801304797131E-07
 99   65     1.73467873532237E-09   2.84487312592869E-07
100   65     4.91567416982258E-09   8.11086238020726E-07
101   65     3.67519193055553E-09   6.10081860472218E-07
102   65     1.89014674928659E-08   3.15654507130860E-06
103   65     1.31421179148336E-08   2.20787580969205E-06
104   65     3.65463829539144E-08   6.17633871921153E-06
105   65     4.61155654443367E-09   7.83964612553723E-07
106   65     6.21833688563010E-09   1.06333560744275E-06
107   65     5.76077137046339E-10   9.90852675719704E-08
108   65     1.27651234673258E-10   2.20836635984736E-08
109   65     4.29224054735914E-12   7.46849855240490E-10
110   65     5.20287460374564E-13   9.10503055655488E-11
111   65     5.99905863882196E-15   1.05583432043266E-12
112   65     2.67050949095587E-16   4.72680179899188E-14
113   65     1.57646604159780E-18   2.80610955404408E-16
114   65     2.60382928808593E-20   4.66085442567381E-18
115   65     4.74455738496482E-23   8.54020329293667E-21
116   65     9.81514754823456E-25   1.77654170623046E-22
117   65     2.08018610202358E-27   3.78593870568292E-25
118   65     2.45898176939647E-30   4.49993663799553E-28
119   65     1.47706567575587E-32   2.71780084339080E-30
120   65     4.90591273507781E-34   9.07593855989394E-32
121   65     3.41101538213701E-36   6.34448861077485E-34
122   65     8.14108846421344E-38   1.52238354280791E-35
123   65     7.69600938264097E-40   1.44684976393650E-37
124   65     3.53093792013727E-41   6.67347266905944E-39
125   65     4.83533405891995E-44   9.18713471194791E-42
126   65     2.70382931649016E-47   5.16431399449620E-45
127   65     1.58019459596017E-50   3.03397362424352E-48
128   65     1.33480609599234E-52   2.57617576526521E-50
129   65     8.94047978988813E-55   1.73445307923830E-52
130   65     2.37329498057021E-58   4.62792521211190E-56
131   65     1.15156984600818E-58   2.25707689817604E-56
132   65     2.94606610923376E-62   5.80375023519050E-60
133   65     6.22153954675233E-65   1.23186483025696E-62
134   65     1.92428837300352E-68   3.82933386227700E-66
135   65     2.19189113711198E-69   4.38378227422396E-67
136   65     5.41333499293003E-72   1.08808033357894E-69
137   65     5.49326232380750E-76   1.10963898940912E-73
138   65     8.27177465100629E-80   1.67917025415428E-77
139   65     1.45085027232080E-83   2.95973455553444E-81
140   65     1.36160825443136E-87   2.79129692158429E-85
141   65     3.34993798824841E-91   6.90087225579173E-89
142   65     2.02677201002940E-94   4.19541806076085E-92
143   65     1.23752848624081E-98   2.57405925138089E-96
144   65     1.00000000000000E-99   2.02976308490027E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40971086063144E-18   9.48637207373453E-16
 83   66     8.27256583819129E-18   1.23261230989050E-15
 84   66     1.14472957119686E-16   1.71709435679530E-14
 85   66     1.07470820647331E-16   1.62280939177470E-14
 86   66     1.53725152011677E-15   2.33662231057749E-13
 87   66     1.24243162673735E-15   1.90092038890814E-13
 88   66     1.83401952249878E-14   2.82439006464812E-12
 89   66     1.79987769000345E-14   2.78981041950535E-12
 90   66     2.01692522577152E-13   3.14640335220357E-11
 91   66     3.27230739176352E-13   5.13752260506873E-11
 92   66     4.42827704678769E-12   6.99667773392454E-10
 93   66     6.48084767022154E-12   1.03045477956522E-09
 94   66     5.00678709801686E-11   8.01085935682698E-09
 95   66     5.67002754161757E-11   9.12874434200429E-09
 96   66     2.47294391365701E-10   4.00616914012436E-08
 97   66     2.03010855595217E-10   3.30907694620203E-08
 98   66     1.15476650541484E-09   1.89381706888033E-07
 99   66     2.11757958105722E-09   3.49400630874440E-07
100   66     6.72762679605726E-09   1.11678604814550E-06
101   66     3.08402628179452E-09   5.15032389059685E-07
102   66     3.23011859325778E-08   5.42659923667307E-06
103   66     1.93090925974604E-08   3.26323664897081E-06
104   66     5.41055088226985E-08   9.19793649985875E-06
105   66     8.09055962672703E-09   1.38348569617032E-06
106   66     5.43312725732120E-09   9.34497888259246E-07
107   66     3.95791755494200E-10   6.84719737004966E-08
108   66     6.15309620911279E-11   1.07063874038563E-08
109   66     2.58924872074066E-12   4.53118526129615E-10
110   66     5.21536469170207E-13   9.17904185739564E-11
111   66     5.28310060142080E-14   9.35108806451481E-12
112   66     5.14704780591057E-15   9.16174509452081E-13
113   66     3.96520932568602E-16   7.09772469297798E-14
114   66     1.61720879160234E-17   2.91097582488421E-15
115   66     6.62907902682776E-19   1.19986330385583E-16
116   66     1.06921174658197E-20   1.94596537877919E-18
117   66     6.73267475234630E-24   1.23207947967937E-21
118   66     4.35071004011893E-26   8.00530647381884E-24
119   66     1.85455852260379E-28   3.43093326681701E-26
120   66     2.14638677603840E-29   3.99227940343142E-27
121   66     5.53119767215421E-31   1.03433396469284E-28
122   66     7.66835267439210E-33   1.44165030278571E-30
123   66     2.12905648087013E-34   4.02391674884455E-32
124   66     7.28251734533666E-37   1.38367829561397E-34
125   66     5.38016492978220E-40   1.02761150158840E-37
126   66     7.55488410647371E-43   1.45053774844295E-40
127   66     2.23718178030703E-45   4.31776083599257E-43
128   66     1.36383460241395E-47   2.64583912868306E-45
129   66     6.39848364237022E-51   1.24770431026219E-48
130   66     2.90412180231408E-51   5.69207873253560E-49
131   66     8.01463171012352E-55   1.57888244689433E-52
132   66     2.40644292188885E-57   4.76475698533992E-55
133   66     3.82125295753403E-60   7.60429338549272E-58
134   66     1.16422799366452E-61   2.32845598732905E-59
135   66     4.04038584047888E-64   8.12117553936255E-62
136   66     4.72348891561870E-68   9.54144760954978E-66
137   66     6.61212935976938E-72   1.34226226003318E-69
138   66     1.49152918320722E-75   3.04271953374273E-73
139   66     1.36791159077452E-79   2.80421876108776E-77
140   66     4.39780301766503E-83   9.05947421638996E-81
141   66     2.77410109335560E-86   5.74238926324610E-84
142   66     1.90644607966197E-90   3.96540784569690E-88
143   66     1.33581977128565E-93   2.79186332198701E-91
144   66     2.92373249680534E-97   6.13983824329122E-95
145   66     1.00000000000000E-99   3.90602478353366E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12310682117581E-18   1.69589129997547E-16
 85   67     5.00094478065188E-18   7.60143606659086E-16
 86   67     3.22209876249995E-17   4.92981110662492E-15
 87   67     1.02999301362659E-16   1.58618924098495E-14
 88   67     8.30098956823549E-16   1.28665338307650E-13
 89   67     3.15741244312714E-15   4.92556341127834E-13
 90   67     2.42380852853757E-14   3.80537938980399E-12
 91   67     7.14655813841050E-14   1.12915618586886E-11
 92   67     3.22570524575294E-13   5.12887134074717E-11
 93   67     6.39686717546599E-13   1.02349874807456E-10
 94   67     2.94909084766588E-12   4.74803626474207E-10
 95   67     6.33183533815378E-12   1.02575732478091E-09
 96   67     3.54850573561812E-11   5.78406434905753E-09
 97   67     6.42393177218561E-11   1.05352481063844E-08
 98   67     3.13427979150914E-10   5.17156165599008E-08
 99   67     2.99222075936140E-10   4.96708646053992E-08
100   67     2.53124668002101E-09   4.22718195563508E-07
101   67     2.52017976184846E-09   4.23390199990541E-07
102   67     6.72947640219743E-09   1.13728151197137E-06
