    time    temp    dens
   8.95168330775757E-01   6.57220043752381E-02   1.10724994853148E+00
118   60     1.08310732874410E-51   1.92793104516450E-49
119   60     8.73363778568658E-55   1.56332116363790E-52
120   60     1.00326626326974E-57   1.80587927388554E-55
121   60     4.09239972642150E-61   7.40724350482292E-59
122   60     2.56118725182536E-64   4.66136079832215E-62
123   60     1.73302021120938E-67   3.17142698651317E-65
124   60     1.02192579507779E-69   1.88034346294314E-67
125   60     7.32675802839803E-72   1.35545023525364E-69
126   60     7.33381889524513E-75   1.36409031451559E-72
127   60     3.55415222809871E-77   6.64626466654459E-75
128   60     2.01903013645333E-79   3.79577665653227E-77
129   60     2.37106192633587E-81   4.48130704077480E-79
130   60     1.60960174617040E-86   3.05824331772375E-84
131   60     1.03997380258020E-89   1.98634996292818E-87
132   60     1.23375711496147E-92   2.36881366072603E-90
133   60     1.45323883551349E-94   2.80475095254104E-92
134   60     1.99502755766083E-96   3.87035346186200E-94
135   60     1.00000000000000E-99   9.95211009360479E-98
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.39873405461218E-43   1.67848086553462E-41
 60   61     9.67895818764862E-43   1.17115394070548E-40
 61   61     5.86977012771458E-39   7.16111955581179E-37
 62   61     3.34765516123456E-37   4.11761584831851E-35
 63   61     5.46697850387321E-35   6.77905334480279E-33
 64   61     3.56737558982770E-33   4.45921948728462E-31
 65   61     1.43221009692104E-31   1.80458472212052E-29
 66   61     6.54091566910575E-30   8.30696289976430E-28
 67   61     9.93568335387343E-28   1.27176746929580E-25
 68   61     4.57720270119967E-26   5.90459148454758E-24
 69   61     2.46544623352961E-24   3.20508010358849E-22
 70   61     7.78971346831894E-23   1.02045246434978E-20
 71   61     2.93996493779135E-21   3.88075371788458E-19
 72   61     6.22896900188684E-20   8.28452877250950E-18
 73   61     1.28997194905388E-18   1.72856241173220E-16
 74   61     2.11268079663188E-17   2.85211907545304E-15
 75   61     2.17264540701378E-16   2.95479775353874E-14
 76   61     3.69261917674810E-15   5.05888827214490E-13
 77   61     1.55632237278882E-14   2.14772487444858E-12
 78   61     2.63403677604427E-13   3.66131111870154E-11
 79   61     9.38935363235696E-13   1.31450950852997E-10
 80   61     8.58748809919005E-12   1.21083582198580E-09
 81   61     1.53057865978042E-11   2.17342169688820E-09
 82   61     8.09772965490345E-11   1.15797534065119E-08
 83   61     3.83426010764601E-11   5.52133455501026E-09
 84   61     1.33139266144515E-10   1.93051935909546E-08
 85   61     4.08506257071905E-11   5.96419135324981E-09
 86   61     6.51334530192084E-10   9.57461759382363E-08
 87   61     2.38699732588985E-10   3.53275604231697E-08
 88   61     5.76297352373043E-10   8.58683055035833E-08
 89   61     2.26315079355026E-10   3.39472619032538E-08
 90   61     4.02063119873924E-09   6.07115311009625E-07
 91   61     2.65613990794141E-09   4.03733266007094E-07
 92   61     6.47401081089261E-09   9.90523654066570E-07
 93   61     2.47341794034130E-09   3.80906362812561E-07
 94   61     2.49069115900572E-08   3.86057129645887E-06
 95   61     3.32910133954940E-09   5.19339808969707E-07
 96   61     3.48767141571430E-08   5.47564412267146E-06
 97   61     1.26160349084136E-08   1.99333351552934E-06
 98   61     1.60627316281262E-08   2.55397432887206E-06
 99   61     1.43958545534933E-09   2.30333672855893E-07
100   61     4.54493513877440E-10   7.31734557342678E-08
101   61     2.14227451106686E-11   3.47048470792832E-09
102   61     2.23510648642696E-12   3.64322357287595E-10
103   61     9.99457978081544E-15   1.63911108405373E-12
104   61     3.08271001922909E-16   5.08647153172799E-14
105   61     7.67677118990118E-20   1.27434401752360E-17
106   61     7.30909724552963E-21   1.22061924000345E-18
107   61     1.11902185555570E-21   1.87995671733357E-19
108   61     1.94148436130140E-23   3.28110857059937E-21
109   61     6.83605978020824E-26   1.16213016263540E-23
110   61     1.09331882551714E-27   1.86957519163431E-25
111   61     8.33934316213625E-31   1.43436702388744E-28
112   61     3.71032010722110E-33   6.41885378549250E-31
113   61     5.99726824305028E-35   1.04352467429075E-32
114   61     3.35534931502033E-36   5.87186130128557E-34
115   61     6.39239304101933E-39   1.12506117521940E-36
116   61     3.78597365823583E-41   6.70117337507742E-39
117   61     3.08413088424012E-44   5.48975297394741E-42
118   61     4.57213210936285E-47   8.18411647575951E-45
119   61     3.37855642196911E-50   6.08140155954440E-48
120   61     1.78019395961520E-53   3.22215106690351E-51
121   61     1.61593580003006E-56   2.94100315605472E-54
122   61     1.17914995531434E-59   2.15784441822523E-57
123   61     7.23875158555683E-62   1.33193029174246E-59
124   61     7.34498971011997E-64   1.35882309637219E-61
125   61     1.12230069561305E-66   2.08747929384027E-64
126   61     7.81954559909398E-69   1.46225502703057E-66
127   61     2.34144251131491E-71   4.40191192127204E-69
128   61     4.17522154998651E-73   7.89116872947451E-71
129   61     2.43833419776707E-78   4.63283497575743E-76
130   61     1.99384402923878E-81   3.80824209584608E-79
131   61     2.77639195661546E-84   5.33067255670168E-82
132   61     4.17725443958941E-86   8.06210106840755E-84
133   61     6.43888207177635E-88   1.24914312192461E-85
134   61     1.66271959518959E-91   3.24230321061970E-89
135   61     1.09298502039406E-94   2.14225063997235E-92
136   61     1.34453310543163E-98   2.64873021770032E-96
137   61     3.41792901310238E-99   6.76749944594272E-97
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.96432942439570E-43   6.10612519200672E-41
 62   62     3.42539999282081E-40   4.24749599109780E-38
 63   62     1.73712728098932E-38   2.17140910123665E-36
 64   62     3.26694187196156E-36   4.11634675867156E-34
 65   62     1.50596625739270E-34   1.91257714688873E-32
 66   62     5.35795309759828E-32   6.85817996492580E-30
 67   62     5.27886918212326E-30   6.80974124493900E-28
 68   62     5.06002215107450E-28   6.57802879639686E-26
 69   62     2.36652900538226E-26   3.10015299705076E-24
 70   62     1.80187771958837E-24   2.37847858985665E-22
 71   62     3.68981020292430E-23   4.90744756988932E-21
 72   62     1.87668281283051E-21   2.51475496919289E-19
 73   62     2.59038151360729E-20   3.49701504336985E-18
 74   62     8.53991552620877E-19   1.16142851156439E-16
 75   62     9.22873635191630E-18   1.26433688021253E-15
 76   62     2.58752758856430E-16   3.57078807221873E-14
 77   62     1.43504044323829E-15   1.99470621610123E-13
 78   62     1.51866525334955E-14   2.12613135468938E-12
 79   62     5.25133767828769E-14   7.40438612638564E-12
 80   62     5.84269717748569E-13   8.29662999202969E-11
 81   62     7.84944210884739E-13   1.12247022156518E-10
 82   62     1.17958217202519E-11   1.69859832771627E-09
 83   62     4.32008101512565E-12   6.26411747193220E-10
 84   62     2.71250371037322E-11   3.96025541714490E-09
 85   62     1.68331433234026E-11   2.47447206854018E-09
 86   62     7.71251009883404E-11   1.14145149462744E-08
 87   62     4.05177387044964E-11   6.03714306696996E-09
 88   62     2.14383925464104E-10   3.21575888196157E-08
 89   62     6.93780280330322E-11   1.04760822329879E-08
 90   62     5.29361012748505E-10   8.04628739377727E-08
 91   62     5.31436144007623E-10   8.13097300331663E-08
 92   62     3.32825967513056E-09   5.12551989970107E-07
 93   62     5.23843272900274E-09   8.11957072995425E-07
 94   62     7.10545741903620E-09   1.10845135736965E-06
 95   62     4.73741191730612E-09   7.43773671017061E-07
 96   62     5.32584639622851E-08   8.41483730604104E-06
 97   62     1.78426477283833E-08   2.83698098881295E-06
 98   62     3.05573414451797E-08   4.88917463122876E-06
 99   62     5.98271423872239E-09   9.63216992434305E-07
100   62     3.65070331889363E-09   5.91413937660768E-07
101   62     2.44905474672485E-10   3.99195923716150E-08
102   62     3.40299827617253E-11   5.58091717292294E-09
103   62     1.55316205608481E-12   2.56271739253994E-10
104   62     1.71250245189633E-13   2.84275407014790E-11
105   62     1.43732624357502E-15   2.40033482677029E-13
106   62     2.38573359806740E-16   4.00803244475323E-14
107   62     7.96931630319135E-18   1.34681445523934E-15
108   62     5.67357196640778E-20   9.64507234289322E-18
109   62     5.41595118509844E-22   9.26127652651833E-20
110   62     4.76827296752377E-24   8.20142950414089E-22
111   62     1.80156477184628E-26   3.11670705529406E-24
112   62     3.75474972678071E-28   6.53326452459843E-26
113   62     3.04048399063293E-29   5.32084698360762E-27
114   62     8.10655513980648E-32   1.42675370460594E-29
115   62     5.45157021207434E-34   9.64927927537159E-32
116   62     1.04864809012434E-36   1.86659360042132E-34
117   62     1.16758875226053E-39   2.08998386654634E-37
118   62     1.38295633151078E-42   2.48932139671940E-40
119   62     4.38135372316885E-46   7.93025023893562E-44
120   62     7.29771589546107E-49   1.32818429297392E-46
121   62     6.70978331527886E-52   1.22789034669603E-49
122   62     3.90805973083760E-54   7.19082990474119E-52
123   62     4.06984461702956E-56   7.52921254150469E-54
124   62     9.64790515727952E-59   1.79451035925399E-56
125   62     9.49947122009203E-61   1.77640111815721E-58
126   62     4.87943776199246E-63   9.17334299254583E-61
127   62     4.14295209099168E-65   7.83017945197427E-63
128   62     3.04000442673918E-70   5.77600841080444E-68
129   62     2.04584131518424E-73   3.90755691200191E-71
130   62     5.99018376021901E-76   1.15011528196205E-73
131   62     7.30436953416282E-78   1.40974332009342E-75
132   62     1.55455503736542E-79   3.01583677248892E-77
133   62     4.19682842433933E-83   8.18381542746170E-81
134   62     2.66199641674647E-84   5.21751297682309E-82
135   62     2.10645839922170E-90   4.14972304646674E-88
136   62     3.55712811331663E-90   7.04311366436693E-88
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.43853228320743E-95   6.87706456641486E-93
139   62     3.14551532397562E-99   6.32248580119099E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.83009176078948E-44   3.53761470098685E-42
 63   63     7.27287285200211E-42   9.16381979352266E-40
 64   63     5.21806543566977E-40   6.62694310330061E-38
 65   63     2.47794908637453E-37   3.17177483055939E-35
 66   63     4.11831200686740E-35   5.31262248885895E-33
 67   63     6.06191647277767E-35   7.88049141461097E-33
 68   63     3.18106683896836E-32   4.16719755904855E-30
 69   63     1.07373174327442E-28   1.41732590112224E-26
 70   63     6.50087839375913E-27   8.64616826369964E-25
 71   63     2.61255312459323E-25   3.50082118695493E-23
 72   63     1.00026645580076E-23   1.35035971533102E-21
 73   63     5.36368803416614E-22   7.29461572646596E-20
 74   63     1.02341585682779E-20   1.40207972385408E-18
 75   63     1.81104249762446E-19   2.49923864672175E-17
 76   63     2.22758400497822E-18   3.09634176691972E-16
 77   63     2.04563896726909E-17   2.86389455417673E-15
 78   63     1.95690859473850E-16   2.75924111858129E-14
 79   63     1.12559816532109E-15   1.59834939475595E-13
 80   63     1.31966207858354E-14   1.88711677237447E-12
 81   63     3.58355345899021E-14   5.16031698094590E-12
 82   63     2.46496968282031E-13   3.57420604008945E-11
 83   63     1.89089256951440E-13   2.76070315149102E-11
 84   63     7.18008398735944E-13   1.05547234614184E-10
 85   63     4.24738519716419E-13   6.28613009180300E-11
 86   63     2.33441698130666E-12   3.47828130214692E-10
 87   63     2.59282332810458E-12   3.88923499215687E-10
 88   63     4.67799479873935E-12   7.06377214609642E-10
 89   63     6.19792322535090E-12   9.42084330253337E-10
 90   63     6.45249326567426E-11   9.87231469648162E-09
 91   63     6.37628186343853E-11   9.81947406969534E-09
 92   63     4.66154915803955E-10   7.22540119496130E-08
 93   63     1.12739868912426E-09   1.75874195503385E-07
 94   63     3.00716551851566E-09   4.72124986406958E-07
 95   63     1.48618383436177E-09   2.34817045829160E-07
 96   63     4.59300597638215E-09   7.30287950244762E-07
 97   63     2.72146488514901E-09   4.35434381623841E-07
 98   63     1.00836534160769E-08   1.62346819998838E-06
 99   63     4.65487674710979E-09   7.54090033031787E-07
100   63     2.87488571397290E-08   4.68606371377582E-06
101   63     1.07006171916609E-08   1.75490121943239E-06
102   63     1.83133457015056E-08   3.02170204074843E-06
103   63     1.77543080670213E-09   2.94721513912554E-07
104   63     9.65105700927569E-10   1.61172652054904E-07
105   63     3.99170514834601E-12   6.70606464922130E-10
106   63     9.81249815995482E-13   1.65831218903236E-10
107   63     1.66802445968317E-15   2.83564158146140E-13
108   63     4.48936447955448E-17   7.67681326003816E-15
109   63     1.17518670349590E-19   2.02132113001294E-17
110   63     3.59239994272672E-21   6.21485190091723E-19
111   63     4.61772494035738E-23   8.03484139622185E-21
112   63     2.20473424948845E-23   3.85828493660479E-21
113   63     3.51496984332650E-26   6.18634692425465E-24
114   63     1.52343632377341E-27   2.69648229307893E-25
115   63     4.52123870547411E-30   8.04780489574391E-28
116   63     1.69302050498923E-32   3.03050670393072E-30
117   63     1.36968654604299E-35   2.46543578287739E-33
118   63     9.21320488932269E-39   1.66759008496741E-36
119   63     1.10331884604220E-41   2.00804029979681E-39
120   63     1.23742243874034E-44   2.26448306289482E-42
121   63     9.20979386409404E-47   1.69460207099330E-44
122   63     1.23048955648141E-48   2.27640567949062E-46
123   63     3.32072735186322E-51   6.17655287446558E-49
124   63     4.56954418835868E-53   8.54504763223073E-51
125   63     3.66117708157397E-55   6.88301291335906E-53
126   63     7.63788862569571E-57   1.44356095025649E-54
127   63     1.74099594406496E-62   3.30789229372343E-60
128   63     1.49191080619008E-65   2.84954963982305E-63
129   63     4.41642056091578E-68   8.47952747695829E-66
130   63     8.92538323824961E-70   1.72259896498217E-67
131   63     1.72738170574670E-71   3.35112050914861E-69
132   63     6.05088456521309E-75   1.17992249021655E-72
133   63     4.31339369297879E-76   8.45425163823844E-74
134   63     3.72404485362208E-81   7.33636836163549E-79
135   63     6.59563631948000E-82   1.30593599125704E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     7.99960295264641E-87   1.59992059052928E-84
138   63     9.29748115275899E-91   1.86879371170456E-88
139   63     5.49516970209347E-95   1.11002427982288E-92
140   63     7.24909946043804E-99   1.47156719046892E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.59797284436375E-16   1.10170606243274E-13
 82   64     1.29349604788393E-14   1.88850422991054E-12
 83   64     6.72081105739052E-15   9.87959225436407E-13
 84   64     5.54787840470904E-14   8.21086003896939E-12
 85   64     2.52151010096422E-14   3.75705005043668E-12
 86   64     2.91925787893356E-13   4.37888681840034E-11
 87   64     1.92697697335967E-13   2.90973522977309E-11
 88   64     2.33936849224167E-12   3.55584010820734E-10
 89   64     1.27887207993795E-12   1.95667428230506E-10
 90   64     2.59871410988489E-11   4.00201972922273E-09
 91   64     2.31227285817523E-11   3.58402293017160E-09
 92   64     1.41483754658872E-10   2.20714657267840E-08
 93   64     1.25736274593673E-10   1.97405951112066E-08
 94   64     4.62807523170586E-10   7.31235886609526E-08
 95   64     6.33342043688819E-10   1.00701384946522E-07
 96   64     2.60838736549619E-09   4.17341978479391E-07
 97   64     3.66966987760379E-09   5.90816850294211E-07
 98   64     1.57591748996441E-08   2.55298633374235E-06
 99   64     7.29597172517962E-09   1.18924339120428E-06
100   64     3.77960930255727E-08   6.19855925619392E-06
101   64     1.88892575025990E-08   3.11672748792883E-06
102   64     1.87126524729326E-08   3.10630031050682E-06
103   64     2.21186878760782E-09   3.69382087530506E-07
104   64     5.16159099287023E-10   8.67147286802199E-08
105   64     5.56805898969970E-12   9.41001969259249E-10
106   64     2.34429493985021E-12   3.98530139774535E-10
107   64     3.15745431528497E-13   5.39924687913729E-11
108   64     2.55979734963494E-14   4.40285144137209E-12
109   64     1.97420639652978E-15   3.41537706599651E-13
110   64     1.02300714811131E-16   1.78003243771369E-14
111   64     3.19305241167459E-18   5.58784172043053E-16
112   64     6.91152971034506E-20   1.21642922902073E-17
113   64     4.08088726185432E-21   7.22317045348214E-19
114   64     2.22000254087554E-23   3.95160452275847E-21
115   64     7.70392653129627E-26   1.37900284910203E-23
116   64     1.89020936362710E-28   3.40237685452878E-26
117   64     1.02326000579457E-31   1.85210061048817E-29
118   64     2.60324739301756E-34   4.73791025529195E-32
119   64     1.06049933434320E-37   1.94071378184805E-35
120   64     1.14543659251176E-39   2.10760333022164E-37
121   64     1.60083281712077E-41   2.96154071167342E-39
122   64     1.00617394678434E-43   1.87148354101887E-41
123   64     1.52947584768435E-45   2.86011983516973E-43
124   64     1.23005230287115E-47   2.31249832939776E-45
125   64     4.05837799324884E-49   7.67033440724031E-47
126   64     2.99461409081881E-52   5.68976677255574E-50
127   64     4.61830383318273E-58   8.82096032137901E-56
128   64     1.33401633725136E-58   2.56131136752261E-56
129   64     4.42736509252027E-62   8.54481462856412E-60
130   64     4.23022425983188E-63   8.20663506407384E-61
131   64     3.77163636276823E-67   7.35469090739805E-65
132   64     3.04425131624140E-67   5.96673257983315E-65
133   64     5.22352556464970E-73   1.02903453623599E-70
134   64     8.81842088741310E-74   1.74604733570779E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.06857545076645E-78   4.13715090153289E-76
137   64     2.27243773747607E-82   4.56759985232689E-80
138   64     2.76731848804244E-85   5.58998334584573E-83
139   64     2.12428437012187E-90   4.31229727134739E-88
140   64     3.77997258215505E-93   7.71114406759631E-91
141   64     1.74788170434387E-98   3.58315749390494E-96
142   64     1.00000000000000E-99   1.04774664980932E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09214617726060E-16   1.60545488057309E-14
 83   65     1.45983506030472E-16   2.16055588925099E-14
 84   65     9.57306181921160E-16   1.42638621106253E-13
 85   65     1.44127097432958E-15   2.16190646149437E-13
 86   65     1.22539261486807E-14   1.85034284845079E-12
 87   65     1.84013996327995E-14   2.79701274418552E-12
 88   65     1.19647670194973E-13   1.83060935398308E-11
 89   65     6.02831297438617E-14   9.28360198055470E-12
 90   65     1.23773671426871E-12   1.91849190711650E-10
 91   65     1.48119650322412E-12   2.31066654502963E-10
 92   65     1.09316223673111E-11   1.71626471166784E-09
 93   65     1.43298129430107E-11   2.26411044499568E-09
 94   65     1.11944756606849E-10   1.77992163004889E-08
 95   65     1.37177879351831E-10   2.19484606962930E-08
 96   65     9.52179038537974E-10   1.53300825204614E-07
 97   65     1.52552169001211E-09   2.47134513781962E-07
 98   65     4.10189918497547E-09   6.68609567151002E-07
 99   65     1.78831850357312E-09   2.93284234585991E-07
100   65     5.04321744398801E-09   8.32130878258021E-07
101   65     3.91757225370436E-09   6.50316994114924E-07
102   65     1.88771768521792E-08   3.15248853431393E-06
103   65     1.30245873509663E-08   2.18813067496235E-06
104   65     3.62939140072768E-08   6.13367146722977E-06
105   65     4.11250958001011E-09   6.99126628601719E-07
106   65     6.02725222605116E-09   1.03066013065475E-06
107   65     5.46316502473598E-10   9.39664384254588E-08
108   65     1.16678220330413E-10   2.01853321171615E-08
109   65     3.73001790105943E-12   6.49023114784340E-10
110   65     4.43321009659220E-13   7.75811766903636E-11
111   65     4.70607347162880E-15   8.28268931006668E-13
112   65     1.57125972999999E-16   2.78112972209998E-14
113   65     8.59470494293110E-19   1.52985747984174E-16
114   65     1.33712229295545E-20   2.39344890439026E-18
115   65     2.12432688250081E-23   3.82378838850147E-21
116   65     4.28845006134382E-25   7.76209461103231E-23
117   65     1.09261977139095E-27   1.98856798393152E-25
118   65     7.18250149522214E-31   1.31439777362565E-28
119   65     3.75187074317063E-33   6.90344216743397E-31
120   65     8.42424877699047E-35   1.55848602374324E-32
121   65     8.11345921020382E-37   1.50910341309791E-34
122   65     1.93793962044270E-38   3.62394709022784E-36
123   65     1.64559733965984E-40   3.09372299856050E-38
124   65     7.60277041864060E-42   1.43692360912307E-39
125   65     8.08508430120502E-45   1.53616601722895E-42
126   65     3.96880809928485E-48   7.58042346963406E-46
127   65     2.57551271064247E-51   4.94498440443354E-49
128   65     2.09375839246822E-53   4.04095369746366E-51
129   65     9.87846095665835E-56   1.91642142559172E-53
130   65     1.12996294656110E-58   2.20342774579415E-56
131   65     1.55378971718121E-59   3.04542784567517E-57
132   65     2.35517107798963E-63   4.63968702363958E-61
133   65     7.37272829333881E-66   1.45980020208108E-63
134   65     1.57736794825678E-69   3.13896221703100E-67
135   65     1.84163793608651E-70   3.68327587217302E-68
136   65     3.31073037289590E-73   6.65456804952075E-71
137   65     3.65820373047105E-77   7.38957153555153E-75
138   65     2.76270365217531E-81   5.60828841391587E-79
139   65     5.94368159675838E-85   1.21251104573871E-82
140   65     3.30484712305752E-89   6.77493660226791E-87
141   65     9.24372788001034E-93   1.90420794328213E-90
142   65     5.48149714786333E-96   1.13466990960771E-93
143   65     1.00000000000000E-99   5.17749720350859E-98
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.43358322009708E-18   9.52170316574367E-16
 83   66     8.37000083990478E-18   1.24713012514581E-15
 84   66     1.14991596538563E-16   1.72487394807845E-14
 85   66     1.08221867653726E-16   1.63415020157127E-14
 86   66     1.54310195723661E-15   2.34551497499965E-13
 87   66     1.25031089182093E-15   1.91297566448602E-13
 88   66     1.83947681175707E-14   2.83279429010588E-12
 89   66     1.81392593843528E-14   2.81158520457468E-12
 90   66     2.01987678905828E-13   3.15100779093092E-11
 91   66     3.29343571017476E-13   5.17069406497438E-11
 92   66     4.43091902449819E-12   7.00085205870714E-10
 93   66     6.50917956237137E-12   1.03495955041705E-09
 94   66     5.01543655951423E-11   8.02469849522277E-09
 95   66     5.66688920585954E-11   9.12369162143385E-09
 96   66     2.48141644456838E-10   4.01989464020077E-08
 97   66     2.03355556945884E-10   3.31469557821790E-08
 98   66     1.15671982623970E-09   1.89702051503311E-07
 99   66     2.11967763885019E-09   3.49746810410281E-07
100   66     6.74386060885641E-09   1.11948086107016E-06
101   66     3.15184136005492E-09   5.26357507129171E-07
102   66     3.23968824008369E-08   5.44267624334060E-06
103   66     1.95241972918255E-08   3.29958934231852E-06
104   66     5.45565859530569E-08   9.27461961201968E-06
105   66     7.88187471644667E-09   1.34780057651238E-06
106   66     5.41535407830682E-09   9.31440901468774E-07
107   66     3.98239335451142E-10   6.88954050330475E-08
108   66     5.98655938642832E-11   1.04166133323853E-08
109   66     2.43680144704202E-12   4.26440253232354E-10
110   66     4.85159788042384E-13   8.53881226954595E-11
111   66     4.68480224187914E-14   8.29209996812607E-12
112   66     4.59830951512997E-15   8.18499093693135E-13
113   66     3.44776776841876E-16   6.17150430546959E-14
114   66     1.38444675502514E-17   2.49200415904525E-15
115   66     5.03923804004512E-19   9.12102085248166E-17
116   66     7.77120316701872E-21   1.41435897639741E-18
117   66     2.78120795720948E-24   5.08961056169334E-22
118   66     1.55926827292723E-26   2.86905362218611E-24
119   66     4.71260010430434E-29   8.71831019296303E-27
120   66     7.02589760789340E-30   1.30681695506817E-27
121   66     1.84538196391520E-31   3.45086427252142E-29
122   66     2.25153631808918E-33   4.23288827800765E-31
123   66     6.53856583105091E-35   1.23578894206862E-32
124   66     1.68927302804918E-37   3.20961875329344E-35
125   66     1.10694833786514E-40   2.11427132532241E-38
126   66     1.67299010785820E-43   3.21214100708775E-41
127   66     4.85076487842353E-46   9.36197621535741E-44
128   66     2.10389977116865E-48   4.08156555606717E-46
129   66     3.96443332174138E-51   7.73064497739569E-49
130   66     5.34116181248630E-52   1.04686771524731E-49
131   66     8.77620882373120E-56   1.72891313827505E-53
132   66     3.91003122561939E-58   7.74186182672638E-56
133   66     4.20995300083241E-61   8.37780647165649E-59
134   66     1.33216026853693E-62   2.66432053707386E-60
135   66     3.37603935958162E-65   6.78583911275906E-63
136   66     4.29728595562557E-69   8.68051763036365E-67
137   66     3.01218650202936E-73   6.11473859911960E-71
138   66     8.31743175719776E-77   1.69675607846834E-74
139   66     4.51910024587503E-81   9.26415550404381E-79
140   66     1.64710641048575E-84   3.39303920560064E-82
141   66     1.01685077213622E-87   2.10488109832198E-85
142   66     5.21558484466002E-92   1.08484164768928E-89
143   66     3.24761390639367E-95   6.78751306436277E-93
144   66     5.70757515856692E-99   1.19859078329905E-96
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13540168657441E-18   1.71445654672736E-16
 85   67     5.13791779451811E-18   7.80963504766753E-16
 86   67     3.29756485257204E-17   5.04527422443521E-15
 87   67     1.03674771037178E-16   1.59659147397255E-14
 88   67     8.37913608213417E-16   1.29876609273080E-13
 89   67     3.19344497298935E-15   4.98177415786339E-13
 90   67     2.45337758112704E-14   3.85180280236945E-12
 91   67     7.18542940799762E-14   1.13529784646362E-11
 92   67     3.25230798535205E-13   5.17116969670976E-11
 93   67     6.43907049860020E-13   1.03025127977603E-10
 94   67     2.96486597556034E-12   4.77343422065215E-10
 95   67     6.36707964576113E-12   1.03146690261330E-09
 96   67     3.54728047813297E-11   5.78206717935675E-09
 97   67     6.45230230259425E-11   1.05817757762546E-08
 98   67     3.13568251270229E-10   5.17387614595878E-08
 99   67     3.03589674314987E-10   5.03958859362878E-08
100   67     2.52992552665879E-09   4.22497562952018E-07
101   67     2.52294594043726E-09   4.23854917993459E-07
102   67     6.76631710865491E-09   1.14350759136268E-06
103   67     3.76999823970612E-09   6.40899700750041E-07
104   67     1.24074125867221E-08   2.12166755232947E-06
105   67     4.85933542956402E-09   8.35805693885012E-07
106   67     2.15655171072488E-08   3.73083445955404E-06
107   67     7.94095052413422E-09   1.38172539119935E-06
108   67     9.25065129867890E-09   1.61886397726881E-06
109   67     1.07267210272156E-09   1.88790290078995E-07
110   67     4.67052622547934E-10   8.26683141909843E-08
111   67     2.11468428589246E-11   3.76413802888857E-09
112   67     3.95890245651725E-12   7.08643539716588E-10
113   67     1.15422563523300E-13   2.07760614341941E-11
