    time    temp    dens
   1.11572661275242E-01   4.75544202178867E+00   4.01680779322807E+05
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.25432121094182E-65   1.48009902891135E-63
 59   60     2.22537778305559E-62   2.64819956183615E-60
 60   60     1.90897750290192E-58   2.29077300348231E-56
 61   60     1.08417605927135E-54   1.31185303171833E-52
 62   60     7.37459851646932E-50   8.99701019009258E-48
 63   60     7.80347313842457E-47   9.59827196026222E-45
 64   60     9.49404721298899E-43   1.17726185441063E-40
 65   60     1.56947474262026E-40   1.96184342827533E-38
 66   60     3.47675920740659E-37   4.38071660133230E-35
 67   60     1.50349689517103E-35   1.90944105686721E-33
 68   60     6.38482414345341E-33   8.17257490362036E-31
 69   60     1.12868998350938E-31   1.45601007872710E-29
 70   60     1.20155160117298E-29   1.56201708152488E-27
 71   60     7.83105213358303E-29   1.02586782949938E-26
 72   60     2.51711185487778E-27   3.32258764843866E-25
 73   60     2.41226926080107E-27   3.20831811686542E-25
 74   60     1.87720374263255E-26   2.51545301512761E-24
 75   60     9.43091553129848E-27   1.27317359672529E-24
 76   60     3.39804186244030E-26   4.62133693291881E-24
 77   60     7.89792636657329E-27   1.08201591222054E-24
 78   60     1.37673236462356E-26   1.89989066318052E-24
 79   60     2.25507895110589E-27   3.13455974203718E-25
 80   60     1.61576839786154E-27   2.26207575700615E-25
 81   60     6.96404852887838E-29   9.81930842571851E-27
 82   60     1.11600259076630E-29   1.58472367888815E-27
 83   60     1.98386929031683E-32   2.83693308515307E-30
 84   60     1.33056615893498E-34   1.91601526886637E-32
 85   60     8.89459476349057E-38   1.28971624070613E-35
 86   60     2.06471716645805E-40   3.01448706302875E-38
 87   60     2.75629753990654E-44   4.05175738366261E-42
 88   60     2.91187285066695E-47   4.30957181898709E-45
 89   60     2.20912031686336E-51   3.29158927212641E-49
 90   60     2.19131951823154E-54   3.28697927734730E-52
 91   60     2.26958376308999E-58   3.42707148226589E-56
 92   60     1.93167293558893E-61   2.93614286209518E-59
 93   60     7.99859249151674E-66   1.22378465120206E-63
 94   60     1.08268212598302E-69   1.66733047401385E-67
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.78371381318097E-76   2.92529065361679E-74
105   60     5.91393117689870E-77   9.75798644188286E-75
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.65984467574709E-68   1.99181361089651E-66
 60   61     4.10387804239551E-66   4.96569243129856E-64
 61   61     4.35467226133623E-60   5.31270015883020E-58
 62   61     3.79736274257276E-57   4.67075617336449E-55
 63   61     1.02790960142064E-53   1.27460790576160E-51
 64   61     3.05665540108832E-49   3.82081925136039E-47
 65   61     1.14422553801342E-46   1.44172417789691E-44
 66   61     6.46898961788132E-43   8.21561681470928E-41
 67   61     5.74130264016906E-41   7.34886737941640E-39
 68   61     6.45400115467854E-38   8.32566148953532E-36
 69   61     2.35402691918312E-36   3.06023499493805E-34
 70   61     1.43575229157475E-33   1.88083550196292E-31
 71   61     9.38646625313550E-33   1.23901354541389E-30
 72   61     2.54265554783533E-31   3.38173187862099E-29
 73   61     6.19256936918708E-31   8.29804295471069E-29
 74   61     2.36712243331810E-29   3.19561528497944E-27
 75   61     2.15688685913854E-29   2.93336612842841E-27
 76   61     1.66836466888561E-28   2.28565959637328E-26
 77   61     5.56605893328078E-29   7.68116132792748E-27
 78   61     2.26421667003299E-28   3.14726117134586E-26
 79   61     6.01477432518883E-29   8.42068405526436E-27
 80   61     9.73059719567914E-29   1.37201420459076E-26
 81   61     1.00010797593702E-29   1.42015332583056E-27
 82   61     4.16462880501482E-30   5.95541919117120E-28
 83   61     1.32571096729670E-32   1.90902379290725E-30
 84   61     2.05747162614157E-34   2.98333385790528E-32
 85   61     2.40082957175882E-37   3.50521117476788E-35
 86   61     1.32351433956852E-39   1.94556607916573E-37
 87   61     2.64765835605312E-43   3.91853436695862E-41
 88   61     7.15403617438587E-46   1.06595138998350E-43
 89   61     5.03124223882278E-50   7.54686335823417E-48
 90   61     4.40586345340770E-52   6.65285381464562E-50
 91   61     9.23822017089039E-56   1.40420946597534E-53
 92   61     2.79168432922232E-58   4.27127702371015E-56
 93   61     4.68744416664726E-62   7.21866401663678E-60
 94   61     2.07576678132702E-65   3.21743851105688E-63
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     2.45896793370011E-80   4.03270741126818E-78
104   61     6.18873031721554E-81   1.02114050234056E-78
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.03322784476006E-85   1.75648733609211E-83
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.19133437433281E-67   3.92534128042936E-65
 62   62     1.06697205587451E-63   1.32304534928440E-61
 63   62     3.35781242327572E-60   4.19726552909466E-58
 64   62     2.16595553643658E-55   2.72910397591009E-53
 65   62     2.33730005501872E-52   2.96837106987377E-50
 66   62     2.88740963835146E-48   3.69588433708987E-46
 67   62     6.90555432281860E-46   8.90816507643599E-44
 68   62     1.72330837651511E-42   2.24030088946965E-40
 69   62     1.76307247924165E-40   2.30962494780656E-38
 70   62     1.21029003718562E-37   1.59758284908501E-35
 71   62     1.35303260990127E-35   1.79953337116870E-33
 72   62     6.59385884528838E-34   8.83577085268643E-32
 73   62     3.31777102372155E-33   4.47899088202409E-31
 74   62     1.10010844351512E-31   1.49614748318056E-29
 75   62     2.52019817388716E-31   3.45267149822541E-29
 76   62     3.25139793640763E-30   4.48692915224253E-28
 77   62     1.92234698813729E-30   2.67206231351083E-28
 78   62     1.19303312913126E-29   1.67024638078376E-27
 79   62     8.55565386115510E-30   1.20634719442287E-27
 80   62     3.31125518732148E-29   4.70198236599650E-27
 81   62     9.19902499187544E-30   1.31546057383819E-27
 82   62     7.10356947610049E-30   1.02291400455847E-27
 83   62     6.27770587724101E-32   9.10267352199946E-30
 84   62     1.80609021790298E-33   2.63689171813835E-31
 85   62     4.70017575551542E-36   6.90925836060766E-34
 86   62     4.67807868172766E-38   6.92355644895694E-36
 87   62     2.73551895263217E-41   4.07592323942194E-39
 88   62     1.20275162638953E-43   1.80412743958429E-41
 89   62     4.22116081415023E-47   6.37395282936684E-45
 90   62     2.92700853767246E-49   4.44905297726214E-47
 91   62     1.39843775222214E-52   2.13960976089987E-50
 92   62     6.24993176048900E-55   9.62489491115306E-53
 93   62     1.62528770161066E-58   2.51919593749652E-56
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.48484730908177E-70   6.85605913635221E-68
 63   63     1.12617135912996E-65   1.41897591250375E-63
 64   63     3.86386923769295E-63   4.90711393187005E-61
 65   63     1.01904943060576E-58   1.30438327117538E-56
 66   63     2.38911745567369E-55   3.08196151781906E-53
 67   63     1.36123606156889E-52   1.76960688003956E-50
 68   63     1.03497298303816E-48   1.35581460777999E-46
 69   63     2.42195546340451E-46   3.19698121169395E-44
 70   63     4.80687145735663E-43   6.39313903828432E-41
 71   63     3.41306308920474E-41   4.57350453953435E-39
 72   63     1.29559737083134E-38   1.74905645062230E-36
 73   63     1.25552111698998E-37   1.70750871910638E-35
 74   63     1.14895105589831E-35   1.57406294658069E-33
 75   63     4.65672295494479E-35   6.42627767782381E-33
 76   63     6.25375159477847E-34   8.69271471674208E-32
 77   63     5.58047663873527E-34   7.81266729422938E-32
 78   63     4.10450338337576E-32   5.78734977055983E-30
 79   63     4.14615846132632E-32   5.88754501508337E-30
 80   63     2.52361086765019E-31   3.60876354073977E-29
 81   63     1.58118709316200E-31   2.27690941415328E-29
 82   63     2.60988500588783E-31   3.78433325853735E-29
 83   63     4.06209967871887E-33   5.93066553092955E-31
 84   63     2.46266672089834E-34   3.62012007972057E-32
 85   63     1.01461090277047E-36   1.50162413610029E-34
 86   63     2.32874476631895E-38   3.46982970181523E-36
 87   63     4.37900304683346E-41   6.56850457025019E-39
 88   63     2.56314614875161E-43   3.87035068461494E-41
 89   63     1.48789670600680E-46   2.26160299313034E-44
 90   63     4.34064201449235E-48   6.64118228217329E-46
 91   63     4.20754260846277E-51   6.47961561703267E-49
 92   63     4.97132583491765E-53   7.70555504412236E-51
 93   63     5.70570678988458E-57   8.90090259221994E-55
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.95142515604739E-73   3.25888001059914E-71
105   63     4.15803869449638E-79   6.98550500675391E-77
106   63     3.32314494078363E-84   5.61611494992434E-82
107   63     2.04332187564465E-90   3.47364718859591E-88
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.70061627353007E-33   1.26158935966186E-30
 82   64     3.44049728989907E-32   5.02312604325265E-30
 83   64     1.48543045868962E-33   2.18358277427374E-31
 84   64     1.59612267563356E-34   2.36226155993767E-32
 85   64     1.79187039570754E-36   2.66988688960423E-34
 86   64     6.85680543757385E-38   1.02852081563608E-35
 87   64     1.93468560501691E-40   2.92137526357553E-38
 88   64     3.95502866961765E-42   6.01164357781883E-40
 89   64     6.88694297498039E-45   1.05370227517200E-42
 90   64     2.34919721179255E-46   3.61776370616053E-44
 91   64     4.52262554853744E-49   7.01006960023303E-47
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     5.80657421191201E-56   9.63891319177393E-54
103   64     4.07184896831033E-61   6.79998777707825E-59
104   64     8.80360612406571E-66   1.47900582884304E-63
105   64     2.10545392417471E-71   3.55821713185526E-69
106   64     1.44497587357424E-76   2.45645898507621E-74
107   64     2.60376975817017E-82   4.45244628647099E-80
108   64     6.59535750398762E-88   1.13440149068587E-85
109   64     1.94173454868973E-94   3.35920076923323E-92
110   64     1.00000000000000E-99   9.90255908863251E-98
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.91191589475241E-35   8.69051636528604E-33
 83   65     4.55692760146994E-36   6.74425285017552E-34
 84   65     1.12626536725552E-36   1.67813539721072E-34
 85   65     2.44337722350926E-38   3.66506583526389E-36
 86   65     1.03609399757489E-39   1.56450193633808E-37
 87   65     6.67157408399429E-42   1.01407926076713E-39
 88   65     6.43372006840623E-43   9.84359170466153E-41
 89   65     1.81750694519397E-46   2.79896069559871E-44
 90   65     2.32421175470011E-46   3.60252821978517E-44
 91   65     6.14630355912244E-49   9.58823355223100E-47
 92   65     3.83282593577994E-50   6.01753671917450E-48
 93   65     4.36800626255237E-53   6.90144989483275E-51
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.16970025885604E-37   9.13115638310693E-35
 83   66     1.17588358928789E-37   1.75206654803895E-35
 84   66     4.16233666011249E-38   6.24350499016874E-36
 85   66     2.26434901752975E-39   3.41916701646992E-37
 86   66     4.26549976768290E-40   6.48355964687800E-38
 87   66     5.91654155683347E-42   9.05230858195521E-40
 88   66     6.91913969166610E-43   1.06554751251658E-40
 89   66     4.30085968663153E-45   6.66633251427887E-43
 90   66     7.15588717418469E-46   1.11631839917281E-43
 91   66     4.55140894509332E-48   7.14571204379651E-46
