    time    temp    dens
   1.18768756804525E-01   3.29641951287770E+00   1.33051799704526E+05
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.62096178871904E-50   1.99378300012441E-48
 62   62     2.13454042929391E-49   2.64683013232445E-47
 63   62     1.85557851668727E-46   2.31947314585909E-44
 64   62     5.79674489467165E-41   7.30389856728627E-39
 65   62     1.26248981567657E-36   1.60336206590925E-34
 66   62     6.89163177725427E-34   8.82128867488547E-32
 67   62     8.89554083041551E-31   1.14752476712360E-28
 68   62     4.55269673875373E-27   5.91850576037984E-25
 69   62     2.17580070282160E-24   2.85029892069630E-22
 70   62     1.05164201739039E-20   1.38816746295531E-18
 71   62     7.28718324613983E-19   9.69195371736598E-17
 72   62     3.02793448084975E-16   4.05743220433867E-14
 73   62     2.49272343884150E-15   3.36517664243603E-13
 74   62     3.03324632767834E-13   4.12521500564255E-11
 75   62     7.54244026759155E-13   1.03331431666004E-10
 76   62     2.98227834957355E-11   4.11554412241150E-09
 77   62     1.57868452891074E-11   2.19437149518593E-09
 78   62     1.06984878730112E-10   1.49778830222157E-08
 79   62     7.04212561960183E-11   9.92939712363858E-09
 80   62     5.36472055716820E-10   7.61790319117884E-08
 81   62     1.17096114369469E-10   1.67447443548340E-08
 82   62     2.35679822731831E-10   3.39378944733836E-08
 83   62     2.75368957311719E-13   3.99284988101993E-11
 84   62     6.18792552499503E-15   9.03437126649274E-13
 85   62     1.36295080310309E-18   2.00353768056154E-16
 86   62     7.94049286706525E-21   1.17519294432566E-18
 87   62     2.36173103862352E-25   3.51897924754905E-23
 88   62     5.18420525491944E-28   7.77630788237916E-26
 89   62     6.89960470782746E-33   1.04184031088195E-30
 90   62     3.24380999151009E-35   4.93059118709534E-33
 91   62     9.50243599969506E-40   1.45387270795334E-37
 92   62     1.27811125565704E-41   1.96829133371185E-39
 93   62     2.25319036816136E-45   3.49244507065010E-43
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.93104528132054E-52   3.66380660165067E-50
 63   63     5.39152068938696E-51   6.79331606862757E-49
 64   63     1.17473780399517E-47   1.49191701107386E-45
 65   63     3.99135851415014E-44   5.10893889811218E-42
 66   63     2.14123626916499E-41   2.76219478722284E-39
 67   63     4.61689199533886E-38   6.00195959394052E-36
 68   63     5.31194893847099E-34   6.95865310939700E-32
 69   63     4.66507442528570E-30   6.15789824137712E-28
 70   63     1.86366834877038E-26   2.47867890386461E-24
 71   63     1.51129670616502E-24   2.02513758626113E-22
 72   63     5.36556355166726E-21   7.24351079475080E-19
 73   63     1.51143132574222E-19   2.05554660300942E-17
 74   63     4.87149798461208E-17   6.67395223891855E-15
 75   63     4.27658573761116E-16   5.90168831790340E-14
 76   63     2.29534201603481E-14   3.19052540228839E-12
 77   63     1.87334396742358E-14   2.62268155439302E-12
 78   63     3.79752987333701E-12   5.35451712140519E-10
 79   63     4.71577540246290E-12   6.69640107149732E-10
 80   63     4.06985908981084E-11   5.81989849842950E-09
 81   63     3.81471574753803E-11   5.49319067645476E-09
 82   63     1.63691098850632E-10   2.37352093333416E-08
 83   63     5.42039422917819E-13   7.91377557460016E-11
 84   63     2.75611570154759E-14   4.05149008127496E-12
 85   63     1.50094125845318E-17   2.22139306251070E-15
 86   63     2.34540084069407E-19   3.49464725263417E-17
 87   63     4.05840484264792E-23   6.08760726397187E-21
 88   63     1.11762104456038E-25   1.68760777728617E-23
 89   63     5.37015831541665E-30   8.16264063943331E-28
 90   63     1.45668523088510E-31   2.22872840325420E-29
 91   63     1.49351837393352E-35   2.30001829585763E-33
 92   63     1.19056267987822E-37   1.84537215381124E-35
 93   63     2.94461903129414E-42   4.59360568881886E-40
 94   63     8.45482892328160E-44   1.32740814095521E-41
 95   63     3.69838022471960E-48   5.84344075505696E-46
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.35903250280299E-11   1.21205971290643E-08
 82   64     3.21684275652917E-09   4.69659042453259E-07
 83   64     3.44880048782122E-11   5.06973671709719E-09
 84   64     4.77328902458907E-12   7.06446775639182E-10
 85   64     8.52635042681336E-15   1.27042621359519E-12
 86   64     3.43954179322641E-16   5.15931268983962E-14
 87   64     9.72159479987075E-20   1.46796081478048E-17
 88   64     1.85171681853917E-21   2.81460956417954E-19
 89   64     2.46388902109912E-25   3.76975020228166E-23
 90   64     1.03876538618048E-26   1.59969869471794E-24
 91   64     1.90616799949131E-30   2.95456039921154E-28
 92   64     3.11930384650771E-32   4.86611400055202E-30
 93   64     3.38351730968466E-36   5.31212217620491E-34
 94   64     8.49217938969671E-39   1.34176434357208E-36
 95   64     1.92331313643035E-43   3.05806788692426E-41
 96   64     1.24214860274180E-46   1.98743776438689E-44
 97   64     3.34410935092603E-51   5.38401605499092E-49
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.57513987080585E-11   3.78545561008459E-09
 83   65     9.00460411196502E-13   1.33268140857082E-10
 84   65     2.65776676793287E-13   3.96007248421998E-11
 85   65     2.06810098433962E-15   3.10215147650943E-13
 86   65     8.12691827230257E-17   1.22716465911769E-14
 87   65     1.07432331131625E-19   1.63297143320070E-17
 88   65     9.81098035085915E-21   1.50107999368145E-18
 89   65     4.29118357066503E-25   6.60842269882414E-23
 90   65     3.89857275137066E-25   6.04278776462452E-23
 91   65     1.61539949266883E-28   2.52002320856338E-26
 92   65     1.11369227591425E-29   1.74849687318537E-27
 93   65     2.89236114378713E-33   4.56993060718366E-31
 94   65     2.47516828119809E-35   3.93551756710497E-33
 95   65     1.54681891942936E-39   2.47491027108697E-37
 96   65     3.07305963025367E-42   4.94762600470840E-40
 97   65     7.11819154530639E-47   1.15314703033964E-44
 98   65     7.29761353145063E-50   1.18951100562645E-47
 99   65     4.51454893775487E-54   7.40386025791799E-52
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.76846902077616E-11   2.61733415074872E-09
 83   66     1.33712303899752E-12   1.99231332810630E-10
 84   66     2.68407569686158E-13   4.02611354529237E-11
 85   66     4.14896036601053E-15   6.26493015267590E-13
 86   66     1.23871649834929E-15   1.88284907749092E-13
 87   66     3.27321695593139E-18   5.00802194257503E-16
 88   66     6.93328472344263E-19   1.06772584741016E-16
 89   66     6.21970288012085E-22   9.64053946418731E-20
 90   66     2.16655522384105E-22   3.37982614919204E-20
 91   66     2.29114156891255E-25   3.59709226319270E-23
 92   66     2.23258309838432E-26   3.52748129544722E-24
 93   66     1.46256318344596E-29   2.32547546167907E-27
 94   66     2.74664345949860E-31   4.39462953519776E-29
 95   66     5.34987213518187E-35   8.61329413764281E-33
 96   66     2.38721464265343E-37   3.86728772109856E-35
 97   66     2.08868260214357E-41   3.40455264149401E-39
 98   66     1.64504074786885E-44   2.69786682650491E-42
 99   66     1.85439542101965E-49   3.05975244468243E-47
100   66     5.03572213723852E-53   8.35929874781595E-51
101   66     1.08704907269598E-57   1.81537195140229E-55
102   66     4.12855337584811E-61   6.93596967142483E-59
103   66     9.73711719407575E-67   1.64557280579880E-64
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.58962654811624E-16   1.14603360876555E-13
 85   67     2.03567349513118E-17   3.09422371259939E-15
 86   67     2.02759179094157E-17   3.10221544014060E-15
 87   67     8.44520572691477E-20   1.30056168194487E-17
 88   67     1.41699492288194E-19   2.19634213046701E-17
 89   67     2.53919792058487E-21   3.96114875611239E-19
 90   67     3.28711900039881E-22   5.16077683062614E-20
 91   67     7.32960168425817E-25   1.15807706611279E-22
 92   67     2.27094449578067E-25   3.61080174829126E-23
 93   67     2.01418476039192E-28   3.22269561662707E-26
 94   67     2.19650770355224E-29   3.53637740271910E-27
 95   67     2.63259197671208E-33   4.26479900227356E-31
 96   67     1.81771243036328E-34   2.96287126149214E-32
 97   67     1.02462678481732E-38   1.68038792710040E-36
 98   67     1.31592778181093E-40   2.17128083998803E-38
 99   67     6.85842380758090E-46   1.13849835205843E-43
100   67     2.47632244345320E-48   4.13545848056685E-46
101   67     2.22046671189726E-53   3.73038407598740E-51
102   67     3.30409902044077E-57   5.58392734454490E-55
103   67     5.48272597522535E-62   9.32063415788309E-60
104   67     4.81037647185002E-66   8.22574376686353E-64
105   67     6.56584612370921E-72   1.12932553327798E-69
106   67     9.02679015819606E-76   1.56163469736792E-73
107   67     1.11343174094863E-81   1.93737122925061E-79
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.58290619010823E-18   2.42184647086559E-16
 86   68     8.77961716888520E-18   1.35206104400832E-15
 87   68     2.24510061168254E-19   3.47990594810793E-17
 88   68     6.84673593610486E-19   1.06809080603236E-16
 89   68     1.49405021785155E-21   2.34565884202693E-19
 90   68     1.51190513782652E-22   2.38881011776590E-20
 91   68     1.37110834235964E-23   2.18006226435182E-21
 92   68     7.44901523947537E-24   1.19184243831606E-21
 93   68     1.86509822126385E-26   3.00280813623481E-24
 94   68     3.17604441183778E-27   5.14519194717721E-25
 95   68     4.04916799696961E-30   6.60014383506047E-28
 96   68     1.31543017783914E-31   2.15730549165618E-29
 97   68     6.36480457864621E-35   1.05019275547662E-32
 98   68     6.00656912559485E-37   9.97090474848745E-35
 99   68     9.56559540846945E-41   1.59745443321440E-38
100   68     1.09656719138354E-43   1.84223288152434E-41
101   68     1.94913261262303E-48   3.29403411533293E-46
102   68     7.21285408539479E-52   1.22618519451711E-49
103   68     7.10913558508357E-57   1.21566218504929E-54
