    time    temp    dens
   1.30509633093778E-01   1.96936406337937E+00   2.83208995931824E+04
 89   60     6.41367078795682E-09   9.55636947405566E-07
 90   60     1.87388091165895E-08   2.81082136748843E-06
 91   60     4.34123066831915E-09   6.55525830916191E-07
 92   60     1.01831688879004E-08   1.54784167096085E-06
 93   60     2.78442466993469E-10   4.26016974500007E-08
 94   60     5.49797385878699E-10   8.46687974253196E-08
 95   60     1.18069395596642E-12   1.83007563174795E-10
 96   60     6.76724387775165E-13   1.05569004492926E-10
 97   60     2.54297351115354E-16   3.99246841251106E-14
 98   60     1.98106749640947E-16   3.13008664432697E-14
 99   60     3.76542575172034E-20   5.98702694523534E-18
100   60     1.29124130993954E-20   2.06598609590327E-18
101   60     1.04762704426345E-24   1.68667954126416E-22
102   60     6.00996524498239E-26   9.73614369687148E-24
103   60     8.82502479355077E-31   1.43847904134878E-28
104   60     6.49262979070937E-33   1.06479128567634E-30
105   60     2.77682223108812E-38   4.58175668129540E-36
106   60     1.39455807146298E-41   2.31496639862854E-39
107   60     8.26506000913059E-46   1.38026502152481E-43
108   60     3.70152706506807E-49   6.21856546931436E-47
109   60     2.60950855862708E-55   4.41006946407977E-53
110   60     1.65442365648609E-57   2.81252021602635E-55
111   60     6.48256455764742E-62   1.10851853935771E-59
112   60     6.79989122403170E-65   1.16958129053345E-62
113   60     1.13567223819954E-69   1.96471297208520E-67
114   60     5.32299654657429E-73   9.26201399103926E-71
115   60     6.31042499538820E-78   1.10432437419293E-75
116   60     5.24113707376231E-81   9.22440124982167E-79
117   60     1.21486566768864E-84   2.15031223180889E-82
118   60     1.66910079499026E-88   2.97099941508266E-86
119   60     7.36107274098370E-96   1.31763202063608E-93
120   60     3.41032618899804E-98   6.13858714019648E-96
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.10383917892486E-54   6.12460701470984E-52
 60   61     7.77439681486829E-57   9.40702014599064E-55
 61   61     1.28962437565727E-50   1.57334173830187E-48
 62   61     1.98280643968521E-49   2.43885192081281E-47
 63   61     1.85796470352666E-46   2.30387623237306E-44
 64   61     8.69388160415697E-44   1.08673520051962E-41
 65   61     7.76949042833753E-41   9.78955793970529E-39
 66   61     1.47540571951477E-38   1.87376526378376E-36
 67   61     5.31029380117040E-35   6.79717606549811E-33
 68   61     1.30673892115406E-32   1.68569320828874E-30
 69   61     6.12848211822087E-30   7.96702675368714E-28
 70   61     5.45812854487561E-28   7.15014839378705E-26
 71   61     3.09860868667055E-26   4.09016346640512E-24
 72   61     1.12599199352985E-24   1.49756935139469E-22
 73   61     3.81614847156550E-23   5.11363895189777E-21
 74   61     1.02193764104954E-21   1.37961581541688E-19
 75   61     2.60829664801751E-20   3.54728344130381E-18
 76   61     8.59552007817303E-19   1.17758625070971E-16
 77   61     3.39217717839260E-17   4.68120450618179E-15
 78   61     1.25941306844020E-15   1.75058416513187E-13
 79   61     2.16115334550076E-14   3.02561468370106E-12
 80   61     3.23755971308567E-13   4.56495919545079E-11
 81   61     9.15662188346570E-13   1.30024030745213E-10
 82   61     1.80926945254641E-11   2.58725531714137E-09
 83   61     1.53667995567645E-11   2.21281913617409E-09
 84   61     4.76729695551322E-11   6.91258058549417E-09
 85   61     5.54960505834932E-11   8.10242338519000E-09
 86   61     3.97420813338176E-10   5.84208595607119E-08
 87   61     2.70727116748450E-10   4.00676132787706E-08
 88   61     1.28816834249501E-09   1.91937083031757E-07
 89   61     4.54638860051946E-10   6.81958290077920E-08
 90   61     1.65390717393082E-09   2.49739983263554E-07
 91   61     6.38169910825323E-10   9.70018264454492E-08
 92   61     3.53730320572194E-09   5.41207390475457E-07
 93   61     2.18494279771728E-09   3.36481190848461E-07
 94   61     1.01957374943915E-07   1.58033931163069E-05
 95   61     8.89873775659211E-10   1.38820309002837E-07
 96   61     4.08856426031277E-09   6.41904588869105E-07
 97   61     1.54621368521831E-11   2.44301762264493E-09
 98   61     9.87293971005442E-12   1.56979741389865E-09
 99   61     4.78350066598882E-15   7.65360106558211E-13
100   61     6.75308261549578E-16   1.08724630109482E-13
101   61     7.76055728736788E-20   1.25721028055360E-17
102   61     2.18890188392945E-21   3.56791007080501E-19
103   61     1.29001394554527E-25   2.11562287069425E-23
104   61     9.78754812930360E-28   1.61494544133509E-25
105   61     1.74310525449914E-33   2.89355472246857E-31
106   61     2.80163137315993E-35   4.67872439317709E-33
107   61     1.34413477987882E-40   2.25814643019642E-38
108   61     8.71549789793830E-44   1.47291914475157E-41
109   61     5.54145822402812E-49   9.42047898084780E-47
110   61     1.64603684745415E-50   2.81472300914660E-48
111   61     7.50957408984646E-56   1.29164674345359E-53
112   61     1.10692429063637E-58   1.91497902280092E-56
113   61     2.27695051123947E-63   3.96189388955669E-61
114   61     1.60465888805051E-66   2.80815305408839E-64
115   61     5.72684537783926E-71   1.00792478649971E-68
116   61     6.37734053350743E-73   1.12878927443081E-70
117   61     1.94234643942522E-78   3.45737666217688E-76
118   61     3.32768670489071E-82   5.95655920175437E-80
119   61     4.74545340144874E-89   8.54181612260773E-87
120   61     2.99431897967411E-90   5.41971735321013E-88
121   61     4.43578006999766E-95   8.07311972739574E-93
122   61     3.26625642821687E-99   5.97724926363687E-97
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.31707220989595E-55   4.07999881817202E-53
 62   62     1.15038518778133E-53   1.42647763284885E-51
 63   62     7.10497599497190E-53   8.88121999371487E-51
 64   62     1.74453964822517E-46   2.19811995676371E-44
 65   62     3.21866652990766E-43   4.08770649298273E-41
 66   62     2.41284425699974E-39   3.08844064895966E-37
 67   62     1.33953303471518E-36   1.72799761478258E-34
 68   62     2.83759130524227E-34   3.68886869681495E-32
 69   62     2.05582214996008E-32   2.69312701644771E-30
 70   62     2.18752060776636E-30   2.88752720225159E-28
 71   62     9.99510030186442E-29   1.32934834014797E-26
 72   62     8.91602173670272E-27   1.19474691271816E-24
 73   62     3.95710334726678E-25   5.34208951881016E-23
 74   62     3.57266028049293E-23   4.85881798147038E-21
 75   62     1.37163750407235E-21   1.87914338057912E-19
 76   62     7.06673263156734E-20   9.75209103156293E-18
 77   62     1.05959231548490E-18   1.47283331852401E-16
 78   62     1.52251346155485E-17   2.13151884617678E-15
 79   62     1.30380462453291E-16   1.83836452059140E-14
 80   62     2.30313470593881E-15   3.27045128243311E-13
 81   62     7.03892679307242E-15   1.00656653140936E-12
 82   62     1.32459086497330E-12   1.90741084556156E-10
 83   62     2.65366939589032E-13   3.84782062404096E-11
 84   62     1.34702088783190E-12   1.96665049623457E-10
 85   62     3.84129780691716E-12   5.64670777616823E-10
 86   62     1.16118731085224E-11   1.71855722006132E-09
 87   62     6.68198218463106E-12   9.95615345510029E-10
 88   62     2.12879674663205E-11   3.19319511994808E-09
 89   62     1.07687700585206E-11   1.62608427883661E-09
 90   62     5.26370284374072E-11   8.00082832248589E-09
 91   62     8.95622467019933E-11   1.37030237454050E-08
 92   62     7.94883290680432E-10   1.22412026764787E-07
 93   62     1.86253785074557E-09   2.88693366865563E-07
 94   62     1.37903341121408E-08   2.15129212149396E-06
 95   62     4.96964373120766E-09   7.80234065799602E-07
 96   62     9.52880124640232E-08   1.50555059693157E-05
 97   62     1.51851097695952E-09   2.41443245336564E-07
 98   62     3.31040331090120E-09   5.29664529744192E-07
 99   62     6.57971550242680E-12   1.05933419589072E-09
100   62     4.08441917153503E-12   6.61675905788674E-10
101   62     1.19723063596041E-15   1.95148593661547E-13
102   62     1.93719163736351E-16   3.17699428527615E-14
103   62     1.95580537495739E-20   3.22707886867970E-18
104   62     9.29212890148587E-23   1.54249339764665E-20
105   62     1.40197082993461E-27   2.34129128599081E-25
106   62     8.00090434359352E-30   1.34415192972371E-27
107   62     2.12168406665629E-35   3.58564607264913E-33
108   62     9.84437040751133E-38   1.67354296927693E-35
109   62     7.63498630711166E-42   1.30558265851609E-39
110   62     3.53365854223155E-44   6.07789269263827E-42
111   62     1.12992345876510E-49   1.95476758366362E-47
112   62     3.19355994604628E-52   5.55679430612053E-50
113   62     1.40527609026674E-56   2.45923315796679E-54
114   62     1.15353216766543E-59   2.03021661509115E-57
115   62     1.22837196141515E-62   2.17421837170482E-60
116   62     8.31357122402780E-67   1.47981567787695E-64
117   62     4.80566822409800E-72   8.60214612113541E-70
118   62     3.73030995767516E-76   6.71455792381530E-74
119   62     1.00053653214811E-80   1.81097112318807E-78
120   62     2.30492600522757E-83   4.19496532951418E-81
121   62     6.06972792477947E-89   1.11076021023464E-86
122   62     5.59402237420390E-91   1.02930011685352E-88
123   62     8.80507907110589E-95   1.62893962815459E-92
124   62     1.47354319755865E-96   2.74079034745908E-94
125   62     1.00000000000000E-99   4.09390351008790E-98
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.56950407847977E-58   3.21188009809971E-56
 63   63     3.12403159773926E-56   3.93627981315147E-54
 64   63     5.55268936024324E-54   7.05191548750891E-52
 65   63     2.65936442890194E-49   3.40398646899448E-47
 66   63     8.02037340330043E-47   1.03462816902576E-44
 67   63     2.90231141679583E-44   3.77300484183459E-42
 68   63     5.92498500184316E-42   7.76173035241455E-40
 69   63     1.07533950236871E-37   1.41944814312670E-35
 70   63     4.83197478084122E-35   6.42652645851882E-33
 71   63     4.20311450582597E-32   5.63217343780680E-30
 72   63     2.40518111239824E-29   3.24699450173762E-27
 73   63     3.60239028513669E-27   4.89925078778589E-25
 74   63     1.48289879408992E-25   2.03157134790320E-23
 75   63     4.68689473116167E-24   6.46791472900310E-22
 76   63     9.37436816740974E-23   1.30303717526995E-20
 77   63     2.31571734277910E-21   3.24200427989073E-19
 78   63     4.49541234359335E-20   6.33853140446662E-18
 79   63     1.58240957099722E-18   2.24702159081606E-16
 80   63     2.76906321551066E-17   3.95976039818024E-15
 81   63     9.67301973489812E-17   1.39291484182533E-14
 82   63     9.16889243545638E-16   1.32948940314118E-13
 83   63     1.29685207337494E-15   1.89340402712741E-13
 84   63     8.34260774652541E-15   1.22636333873924E-12
 85   63     7.09620051505390E-15   1.05023767622798E-12
 86   63     5.67745775496864E-14   8.45941205490328E-12
 87   63     7.57750330201371E-14   1.13662549530206E-11
 88   63     1.17035881704568E-13   1.76724181373898E-11
 89   63     2.41857467089866E-13   3.67623349976596E-11
 90   63     1.51976598220731E-12   2.32524195277718E-10
 91   63     3.78790608547244E-12   5.83337537162756E-10
 92   63     4.15032055652897E-11   6.43299686261990E-09
 93   63     8.47516076270548E-11   1.32212507898205E-08
 94   63     3.73640384292456E-10   5.86615403339155E-08
 95   63     2.11943095780917E-10   3.34870091333848E-08
 96   63     1.48542815083693E-09   2.36183075983072E-07
 97   63     1.61313793592190E-09   2.58102069747504E-07
 98   63     8.10080164826860E-08   1.30422906537125E-05
 99   63     1.52875984081608E-09   2.47659094212205E-07
100   63     4.00208870069140E-09   6.52340458212698E-07
101   63     7.48569068715899E-12   1.22765327269407E-09
102   63     4.07995527735662E-12   6.73192620763843E-10
103   63     1.21145867753489E-16   2.01102140470792E-14
104   63     8.65695063374315E-18   1.44571075583511E-15
105   63     6.04137268985036E-23   1.01495061189486E-20
106   63     1.14143924089746E-25   1.92903231711671E-23
107   63     3.14837060366651E-30   5.35223002623306E-28
108   63     2.79107692311670E-31   4.77274153852955E-29
109   63     2.07832797815768E-36   3.57472412243121E-34
110   63     5.43335893678454E-39   9.39971096063726E-37
111   63     5.55068754634577E-44   9.65819633064164E-42
112   63     3.73362856366609E-46   6.53384998641565E-44
113   63     7.17566494115609E-51   1.26291702964347E-48
114   63     8.85116214723211E-52   1.56665570006008E-49
115   63     2.13985466123093E-57   3.80894129699105E-55
116   63     1.09691713988745E-60   1.96348168039853E-58
117   63     4.65916027997669E-67   8.38648850395804E-65
118   63     1.47801242881816E-67   2.67520249616087E-65
119   63     7.66789324948787E-75   1.39555657140679E-72
120   63     4.31487423151380E-77   7.89621984367025E-75
121   63     8.89272597144956E-82   1.63626157874672E-79
122   63     1.33974041400134E-83   2.47851976590248E-81
123   63     1.29117014783876E-86   2.40157647498009E-84
124   63     1.99917428682773E-89   3.73845591636785E-87
125   63     1.18585696455852E-93   2.22941109337002E-91
126   63     1.52895757406275E-95   2.88972981497859E-93
127   63     1.00000000000000E-99   1.58315401396142E-98
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34378376138855E-19   1.94848645401339E-17
 82   64     5.47027923504878E-18   7.98660768317121E-16
 83   64     5.13464621000100E-18   7.54792992870148E-16
 84   64     4.91012528134440E-17   7.26698541638971E-15
 85   64     7.28588348829760E-17   1.08559663975634E-14
 86   64     3.69191762767318E-16   5.53787644150977E-14
 87   64     6.73319262752800E-16   1.01671208675673E-13
 88   64     3.07127874697847E-15   4.66834369540727E-13
 89   64     5.83632366765970E-15   8.92957521151934E-13
 90   64     4.55810091223264E-14   7.01947540483827E-12
 91   64     1.51317535980044E-13   2.34542180769068E-11
 92   64     6.53215842853265E-13   1.01901671485109E-10
 93   64     3.01474685028677E-12   4.73315255495023E-10
 94   64     3.91239752315801E-11   6.18158808658965E-09
 95   64     1.28606217817569E-10   2.04483886329934E-08
 96   64     2.90358375939056E-09   4.64573401502489E-07
 97   64     2.81826497758062E-09   4.53740661390479E-07
 98   64     6.95307177365519E-08   1.12639762733214E-05
 99   64     4.09440047131543E-09   6.67387276824415E-07
100   64     2.32754679468851E-08   3.81717674328915E-06
101   64     2.12006589991947E-10   3.49810873486713E-08
102   64     2.37283258465949E-10   3.93890209053475E-08
103   64     1.35056683242268E-13   2.25544661014588E-11
104   64     1.73617179189193E-14   2.91676861037845E-12
105   64     5.98176937560438E-19   1.01091902447714E-16
106   64     3.96338595227568E-20   6.73775611886866E-18
107   64     3.47821311969519E-24   5.94774443467878E-22
108   64     4.22800778687550E-26   7.27217339342586E-24
109   64     4.65366993675159E-31   8.05084899058025E-29
110   64     7.92199154515108E-33   1.37842652885629E-30
111   64     4.56991283026440E-38   7.99734745296270E-36
112   64     3.06519542796731E-40   5.39474395322247E-38
113   64     5.14845573535459E-43   9.11276665157762E-41
114   64     1.77674739531586E-46   3.16261036366223E-44
115   64     2.93408363985832E-51   5.25200971534639E-49
116   64     1.76122681421045E-55   3.17020826557881E-53
117   64     2.25077719307934E-58   4.07390671947360E-56
118   64     1.93681304997769E-62   3.52499975095939E-60
119   64     5.27476142304359E-68   9.65281340416977E-66
120   64     3.55226741909603E-70   6.53617205113670E-68
121   64     6.36049897790034E-74   1.17669231091156E-71
122   64     1.17776865223188E-75   2.19064969315130E-73
123   64     6.64756357916111E-80   1.24309438930313E-77
124   64     8.18722412322116E-82   1.53919813516558E-79
125   64     7.51524606785286E-86   1.42038150682419E-83
126   64     2.37733596073753E-88   4.51693832540131E-86
127   64     1.15806044972441E-92   2.21189545897362E-90
128   64     2.43358181642091E-97   4.67247708752815E-95
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.34177752796736E-21   3.44241296611202E-19
 83   65     7.68580007351587E-21   1.13749841088035E-18
 84   65     4.07680696505058E-20   6.07444237792536E-18
 85   65     5.77127120334543E-20   8.65690680501815E-18
 86   65     6.37998811506768E-19   9.63378205375219E-17
 87   65     1.14120552321147E-18   1.73463239528143E-16
 88   65     2.04708662033671E-17   3.13204252911517E-15
 89   65     4.44634932571449E-17   6.84737796160032E-15
 90   65     9.11690222530878E-16   1.41311984492286E-13
 91   65     4.26952797431594E-15   6.66046363993286E-13
 92   65     1.07566958295028E-13   1.68880124523194E-11
 93   65     4.31361740772095E-13   6.81551550419910E-11
 94   65     6.55283148126152E-12   1.04190020552058E-09
 95   65     2.02274887852743E-11   3.23639820564388E-09
 96   65     9.32387741443611E-11   1.50114426372421E-08
 97   65     1.31995230639426E-10   2.13832273635871E-08
 98   65     2.17834444686009E-09   3.55070144838195E-07
 99   65     8.10847934477713E-10   1.32979061254345E-07
100   65     7.57698033133942E-08   1.25020175467100E-05
101   65     3.70023820024874E-09   6.14239541241291E-07
102   65     2.58865406450039E-08   4.32305228771565E-06
103   65     1.92462717145830E-10   3.23337364804995E-08
104   65     7.78510720550433E-11   1.31568311773023E-08
105   65     1.57425946863084E-14   2.67624109667244E-12
106   65     2.00640006694431E-15   3.43094411447478E-13
107   65     1.05384560330629E-19   1.81261443768682E-17
108   65     1.80627206644175E-21   3.12485067494422E-19
109   65     5.11628382531000E-26   8.90233385603940E-24
110   65     5.09779332443458E-28   8.92113831776051E-26
111   65     8.27390590206829E-33   1.45620743876402E-30
112   65     1.87234999899548E-33   3.31405949822199E-31
113   65     3.03110964764546E-38   5.39537517280892E-36
114   65     5.65385905312908E-41   1.01204077051011E-38
115   65     8.26844413377704E-47   1.48831994407987E-44
116   65     9.35779831271919E-48   1.69376149460217E-45
117   65     1.81748368906876E-53   3.30782031410514E-51
118   65     1.16444044583660E-55   2.13092601588097E-53
119   65     1.20643235233722E-62   2.21983552830049E-60
120   65     1.22420043874315E-62   2.26477081167483E-60
121   65     6.91227245786810E-67   1.28568267716347E-64
122   65     2.60975160392146E-69   4.88023549933312E-67
123   65     3.93024270573329E-73   7.38885628677858E-71
124   65     2.59139691260815E-75   4.89774016482940E-73
125   65     1.81180995738707E-79   3.44243891903543E-77
126   65     8.29808739079509E-80   1.58493469164186E-77
127   65     2.87768177426594E-86   5.52514900659060E-84
128   65     2.02455233140462E-90   3.90738599961091E-88
129   65     2.37151900214603E-96   4.60074686416331E-94
130   65     3.18280491763551E-98   6.20646958938925E-96
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.01388398611956E-24   8.90054829945694E-22
 83   66     1.14058189846026E-23   1.69946702870578E-21
 84   66     1.63980016314597E-22   2.45970024471896E-20
 85   66     4.89729146489090E-22   7.39491011198526E-20
 86   66     9.96850407149005E-21   1.51521261886649E-18
 87   66     5.71555617538059E-20   8.74480094833231E-18
 88   66     3.67220975859523E-18   5.65520302823666E-16
 89   66     8.75464042467077E-18   1.35696926582397E-15
 90   66     1.10292907168918E-16   1.72056935183512E-14
 91   66     6.32145014244018E-16   9.92467672363109E-14
 92   66     7.58602107095203E-15   1.19859132921042E-12
 93   66     2.83100502081779E-14   4.50129798310029E-12
 94   66     2.03454195545660E-13   3.25526712873056E-11
 95   66     1.50703999549376E-12   2.42633439274495E-10
 96   66     1.50705630543445E-11   2.44143121480381E-09
 97   66     6.22845986820362E-11   1.01523895851719E-08
 98   66     5.45907100003986E-10   8.95287644006537E-08
 99   66     7.53505501877904E-10   1.24328407809854E-07
100   66     1.74920968131976E-08   2.90368807099080E-06
101   66     3.24318474735805E-09   5.41611852808794E-07
102   66     1.00032022373807E-07   1.68053797587995E-05
103   66     2.36937207909676E-09   4.00423881367352E-07
104   66     4.43797642119701E-09   7.54455991603492E-07
105   66     6.26387205044484E-12   1.07112212062607E-09
106   66     2.83941557566200E-12   4.88379479013864E-10
107   66     8.88792866664517E-16   1.53761165932961E-13
108   66     1.10141294430476E-16   1.91645852309029E-14
109   66     4.17336987425212E-21   7.30339727994121E-19
110   66     4.29612150540199E-22   7.56117384950750E-20
111   66     1.53637268652613E-26   2.71937965515125E-24
112   66     1.30531688374181E-28   2.32346405306042E-26
113   66     9.81993088387569E-33   1.75776762821375E-30
114   66     5.98834323121769E-36   1.07790178161918E-33
115   66     1.49358651762619E-39   2.70339159690340E-37
116   66     1.56239849597042E-42   2.84356526266617E-40
117   66     9.56240007046158E-47   1.74991921289447E-44
118   66     2.25794742659686E-50   4.15462326493821E-48
119   66     9.71149008652952E-55   1.79662566600796E-52
120   66     3.37370577309289E-56   6.27509273795277E-54
121   66     2.86357509887872E-60   5.35488543490321E-58
122   66     7.55691381575061E-62   1.42069979736112E-59
123   66     5.30669397507829E-66   1.00296516128980E-63
124   66     4.91375185940088E-69   9.33612853286166E-67
125   66     1.14401794346894E-70   2.18507427202567E-68
126   66     2.89842653005367E-73   5.56497893770304E-71
127   66     9.74359511701345E-79   1.88051385758360E-76
128   66     1.09617738308902E-82   2.12658412319270E-80
129   66     1.21926366529197E-86   2.37756414731934E-84
130   66     4.68927131839941E-92   9.19097178406284E-90
131   66     1.26345891023567E-97   2.48901405316427E-95
132   66     1.00000000000000E-99   3.07560223476726E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.20299897628388E-24   1.81652845418866E-22
