    time    temp    dens
   1.17500819157486E-01   3.50791993669426E+00   1.60439247915244E+05
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.51892413888673E-53   1.71286841444298E-51
 31   38     2.80119541296286E-49   1.93282483494437E-47
 32   38     4.26537813957655E-44   2.98576469770359E-42
 33   38     4.99926662286973E-37   3.54947930223751E-35
 34   38     9.82956924460193E-33   7.07728985611339E-31
 35   38     1.85675928853352E-28   1.35543428062947E-26
 36   38     5.08205924767101E-23   3.76072384327654E-21
 37   38     4.92649173768415E-18   3.69486880326312E-16
 38   38     2.18467279724837E-14   1.66035132590876E-12
 39   38     1.54274993359351E-12   1.18791744886700E-10
 40   38     9.78751708507417E-12   7.63426332635785E-10
 41   38     8.26677561689594E-12   6.53075273734779E-10
 42   38     5.73004560378250E-12   4.58403648302600E-10
 43   38     3.05143140665577E-13   2.47165943939118E-11
 44   38     1.08855599057645E-13   8.92615912272693E-12
 45   38     8.06662335127376E-16   6.69529738155722E-14
 46   38     1.43301210097285E-16   1.20373016481719E-14
 47   38     1.42349486653126E-18   1.20997063655158E-16
 48   38     5.96291181073609E-20   5.12810415723304E-18
 49   38     6.23184971098298E-22   5.42170924855519E-20
 50   38     3.34859140799719E-24   2.94676043903753E-22
 51   38     2.00251115286252E-25   1.78223492604764E-23
 52   38     1.31025095583532E-27   1.17922586025178E-25
 53   38     3.30458289616412E-30   3.00717043550935E-28
 54   38     1.38178628634660E-33   1.27124338343887E-31
 55   38     4.14228098858502E-37   3.85232131938407E-35
 56   38     2.52527135777232E-39   2.37375507630598E-37
 57   38     7.43415926447181E-43   7.06245130124822E-41
 58   38     2.18410250814412E-44   2.09673840781836E-42
 59   38     7.14966714529859E-50   6.93517713093964E-48
 60   38     1.86570085416032E-53   1.82838683707711E-51
 61   38     1.25278901780512E-57   1.24026112762707E-55
 62   38     1.27122513776821E-60   1.27122513776821E-58
 63   38     8.68441303729927E-68   8.77125716767226E-66
 64   38     1.14966029696113E-70   1.17265350290036E-68
 65   38     1.61915368192826E-75   1.66772829238610E-73
 66   38     1.29973636392070E-80   1.35172581847753E-78
 67   38     3.15233035358867E-85   3.30994687126810E-83
 68   38     2.52755571528455E-91   2.67920905820162E-89
 69   38     1.46086431722037E-95   1.56312481942580E-93
 70   38     1.00000000000000E-99   5.25630453621880E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.95537605906578E-57   3.46876324134604E-55
 32   39     4.46590234439506E-49   3.17079066452049E-47
 33   39     2.57204164536662E-44   1.85186998466396E-42
 34   39     1.44647039697750E-39   1.05592338979357E-37
 35   39     4.28051227369297E-33   3.16757908253280E-31
 36   39     5.88962880523427E-30   4.41722160392570E-28
 37   39     2.99546308269198E-24   2.27655194284591E-22
 38   39     1.00280174692838E-19   7.72157345134854E-18
 39   39     5.35179384515840E-16   4.17439919922355E-14
 40   39     1.35985557919990E-13   1.07428590756792E-11
 41   39     8.86844544835216E-14   7.09475635868173E-12
 42   39     8.16266584673344E-13   6.61175933585409E-11
 43   39     3.40249461084112E-13   2.79004558088972E-11
 44   39     1.45761320436064E-13   1.20981895961933E-11
 45   39     2.94109067796674E-14   2.47051616949206E-12
 46   39     2.81547323712094E-15   2.39315225155280E-13
 47   39     1.13320875155298E-16   9.74559526335560E-15
 48   39     2.93786904866422E-17   2.55594607233787E-15
 49   39     6.43612817815253E-20   5.66379279677423E-18
 50   39     1.27487872785742E-20   1.13464206779310E-18
 51   39     1.86209810350450E-23   1.67588829315405E-21
 52   39     5.15551261166296E-25   4.69151647661329E-23
 53   39     1.99218372110016E-26   1.83280902341215E-24
 54   39     1.22886924875130E-28   1.14284840133871E-26
 55   39     6.36501590470114E-31   5.98311495041907E-29
 56   39     5.97076459453182E-34   5.67222636480523E-32
 57   39     1.98641200771878E-38   1.90695552741003E-36
 58   39     5.25599061443949E-41   5.09831089600630E-39
 59   39     8.11366442696813E-45   7.95139113842877E-43
 60   39     3.05713276381709E-46   3.02656143617892E-44
 61   39     2.05522632273653E-50   2.05522632273653E-48
 62   39     3.45896090624928E-56   3.49355051531177E-54
 63   39     3.25285017603020E-60   3.31790717955081E-58
 64   39     3.98693150415054E-63   4.10653944927506E-61
 65   39     1.42646370970233E-69   1.48352225809042E-67
 66   39     1.17508866435615E-72   1.23384309757396E-70
 67   39     6.93415605636711E-80   7.35020541974913E-78
 68   39     8.44975672999281E-83   9.04123970109231E-81
 69   39     2.86629866394045E-88   3.09560255705569E-86
 70   39     2.29501761561326E-94   2.50156920101845E-92
 71   39     4.35500474893627E-97   4.79050522382990E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.91391622143871E-55   1.37801967943587E-53
 33   40     1.99020484790066E-51   1.45284953896748E-49
 34   40     3.63129767959290E-45   2.68716028289874E-43
 35   40     1.28491276768838E-37   9.63684575766284E-36
 36   40     5.90864078156414E-34   4.49056699398875E-32
 37   40     5.03088629579094E-30   3.87378244775902E-28
 38   40     1.59437095058782E-24   1.24360934145850E-22
 39   40     1.52327439572378E-18   1.20338677262179E-16
 40   40     5.24019355556118E-14   4.19215484444895E-12
 41   40     3.50973127007146E-13   2.84288232875788E-11
 42   40     9.76005682527128E-12   8.00324659672245E-10
 43   40     9.72901886292246E-12   8.07508565622564E-10
 44   40     1.34565420728877E-11   1.13034953412257E-09
 45   40     6.57555033021154E-13   5.58921778067981E-11
 46   40     9.35203133923277E-13   8.04274695174018E-11
 47   40     4.25535861559150E-14   3.70216199556461E-12
 48   40     7.40854125576800E-15   6.51951630507584E-13
 49   40     1.98659920627408E-16   1.76807329358393E-14
 50   40     1.24424205425115E-17   1.11981784882603E-15
 51   40     1.10726331711462E-20   1.00760961857430E-18
 52   40     8.12322633896570E-23   7.47336823184845E-21
 53   40     1.75383753226553E-24   1.63106890500694E-22
 54   40     5.61206352249501E-26   5.27533971114531E-24
 55   40     1.13145584553688E-28   1.07488305326003E-26
 56   40     5.63227941229870E-31   5.40698823580676E-29
 57   40     3.90640040895036E-34   3.78920839668185E-32
 58   40     7.50468367377207E-38   7.35459000029663E-36
 59   40     1.07336663636718E-41   1.06263297000351E-39
 60   40     5.41851744128713E-43   5.41851744128713E-41
 61   40     5.36681004558939E-46   5.42047814604528E-44
 62   40     5.09030724956796E-49   5.19211339455932E-47
 63   40     2.62029040057622E-52   2.69889911259351E-50
 64   40     1.89449931264073E-57   1.97027928514636E-55
 65   40     1.44466013116045E-61   1.51689313771847E-59
 66   40     1.70744673781664E-67   1.80989354208564E-65
 67   40     1.74073449829655E-71   1.86258591317731E-69
 68   40     1.15554155498393E-75   1.24798487938264E-73
 69   40     1.62106182859462E-82   1.76695739316813E-80
 70   40     4.09406743731290E-84   4.50347418104419E-82
 71   40     1.31813590565224E-91   1.46313085527399E-89
 72   40     2.85786517628382E-96   3.20080899743788E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.27637780923687E-57   9.44519578835284E-56
 34   41     2.60753984048137E-49   1.95565488036103E-47
 35   41     3.18297023099872E-45   2.41905737555903E-43
 36   41     2.34230850510274E-41   1.80357754892911E-39
 37   41     1.13600977963984E-32   8.86087628119076E-31
 38   41     6.29074213884495E-30   4.96968628968751E-28
 39   41     1.06749143278355E-25   8.53993146226837E-24
 40   41     7.21975538233982E-21   5.84800185969525E-19
 41   41     1.11539298268663E-16   9.14622245803033E-15
 42   41     1.67991462893514E-14   1.39432914201617E-12
 43   41     4.18046356044332E-13   3.51158939077239E-11
 44   41     2.03655863924750E-12   1.73107484336037E-10
 45   41     9.07797763975086E-13   7.80706077018574E-11
 46   41     2.43595966939211E-13   2.11928491237114E-11
 47   41     1.15334590168185E-13   1.01494439348003E-11
 48   41     8.41815158036563E-14   7.49215490652541E-12
 49   41     4.91123188335272E-15   4.42010869501745E-13
 50   41     1.43061821308451E-15   1.30186257390691E-13
 51   41     6.40437066539798E-19   5.89202101216614E-17
 52   41     3.27503330364872E-21   3.04578097239331E-19
 53   41     4.92476728374620E-23   4.62928124672142E-21
 54   41     5.05896007191146E-24   4.80601206831588E-22
 55   41     3.01396420226465E-25   2.89340563417406E-23
 56   41     7.69841010688203E-27   7.46745780367557E-25
 57   41     4.55681332253112E-29   4.46567705608050E-27
 58   41     9.01808470830544E-32   8.92790386122238E-30
 59   41     7.54438269539182E-35   7.54438269539182E-33
 60   41     1.34433084024654E-37   1.35777414864901E-35
 61   41     1.52969032101769E-41   1.56028412743804E-39
 62   41     3.01515074302118E-43   3.10560526531182E-41
 63   41     1.35718452778602E-47   1.41147190889746E-45
 64   41     5.70107864237071E-50   5.98613257448924E-48
 65   41     4.57097518811237E-57   4.84523369939911E-55
 66   41     1.93609693604216E-59   2.07162372156512E-57
 67   41     8.50535550722552E-65   9.18578394780356E-63
 68   41     3.00174293125529E-70   3.27189979506826E-68
 69   41     9.00190049962361E-73   9.90209054958597E-71
 70   41     6.77653054585083E-79   7.52194890589442E-77
 71   41     2.35355449317939E-84   2.63598103236092E-82
 72   41     1.19443617571152E-90   1.34971287855402E-88
 73   41     4.24799746788211E-94   4.84271711338560E-92
 74   41     1.00000000000000E-99   1.56617770306841E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.50153431595426E-53   7.31618142328478E-51
 36   42     1.16957314761953E-44   9.12267055143236E-43
 37   42     7.97805900566528E-38   6.30266661447557E-36
 38   42     6.09843289263106E-35   4.87874631410485E-33
 39   42     1.61460690013387E-31   1.30783158910843E-29
 40   42     5.26509648814188E-25   4.31737912027634E-23
 41   42     5.13937958087896E-20   4.26568505212953E-18
 42   42     5.21703695483355E-15   4.38231104206018E-13
 43   42     1.22425105101599E-13   1.04061339336359E-11
 44   42     1.36164655550045E-12   1.17101603773038E-10
 45   42     7.34989526193519E-12   6.39440887788362E-10
 46   42     1.36498807353230E-11   1.20118950470842E-09
 47   42     5.76070838288654E-12   5.12703046076902E-10
 48   42     6.36075032973917E-12   5.72467529676525E-10
 49   42     3.80075580989507E-13   3.45868778700452E-11
 50   42     2.58693784400391E-13   2.37998281648359E-11
 51   42     2.32535571856364E-15   2.16258081826418E-13
 52   42     8.19124150848309E-17   7.69976701797411E-15
 53   42     1.06273998989970E-19   1.00960299040472E-17
 54   42     1.34978911970227E-21   1.29579755491418E-19
 55   42     3.89615205678631E-23   3.77926749508272E-21
 56   42     3.44616598718847E-24   3.37724266744470E-22
 57   42     3.24050063325458E-27   3.20809562692204E-25
 58   42     1.32255077321068E-28   1.32255077321068E-26
 59   42     1.85436311641065E-32   1.87290674757475E-30
 60   42     5.12570528626068E-34   5.22821939198589E-32
 61   42     8.96020916927287E-38   9.22901544435106E-36
 62   42     6.24928580785988E-40   6.49925724017428E-38
 63   42     5.23862471276352E-43   5.50055594840170E-41
 64   42     1.15238587811355E-45   1.22152903080036E-43
 65   42     6.41708857755363E-49   6.86628477798238E-47
 66   42     7.81200965340922E-53   8.43697042568196E-51
 67   42     1.32888199175197E-59   1.44848137100964E-57
 68   42     1.31674917034198E-60   1.44842408737618E-58
 69   42     1.71809855160783E-67   1.90708939228470E-65
 70   42     1.36520053219181E-72   1.52902459605483E-70
 71   42     1.42228709290623E-77   1.60718441498404E-75
 72   42     3.78160022820768E-81   4.31102426015675E-79
 73   42     6.66630445602217E-89   7.66625012442550E-87
 74   42     8.64736428077440E-91   1.00309425656983E-88
 75   42     8.82533970945755E-97   1.03256474600653E-94
 76   42     1.25502390850498E-99   1.48092821203588E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.66509636532810E-50   1.31542612860920E-48
 37   43     6.94532748830466E-47   5.55626199064373E-45
 38   43     4.39387801264091E-43   3.55904119023914E-41
 39   43     5.16910248553206E-34   4.23866403813629E-32
 40   43     1.52228812384088E-32   1.26349914278793E-30
 41   43     1.41354246692671E-26   1.18737567221844E-24
 42   43     5.97646614364111E-22   5.07999622209494E-20
 43   43     1.65148371325849E-17   1.42027599340230E-15
 44   43     9.87045860409056E-15   8.58729898555879E-13
 45   43     4.65316264114014E-14   4.09478312420332E-12
 46   43     6.15730519459896E-13   5.48000162319308E-11
 47   43     8.78192522504219E-13   7.90373270253797E-11
 48   43     9.08873719354809E-13   8.27075084612876E-11
 49   43     5.36106103966212E-13   4.93217615648915E-11
 50   43     9.97731679857381E-13   9.27890462267364E-11
 51   43     3.27748813805315E-14   3.08083884976996E-12
 52   43     4.70469362692630E-15   4.46945894557999E-13
 53   43     6.59131182972000E-18   6.32765935653120E-16
 54   43     4.64750736375548E-19   4.50808214284281E-17
 55   43     1.08620169243708E-21   1.06447765858834E-19
 56   43     8.03140492403198E-23   7.95109087479166E-21
 57   43     5.53920277598776E-24   5.53920277598776E-22
 58   43     5.73222412585261E-25   5.78954636711113E-23
 59   43     7.92476412992260E-27   8.08325941252105E-25
 60   43     1.40484230334785E-28   1.44698757244828E-26
 61   43     3.83028733068660E-31   3.98349882391407E-29
 62   43     7.72732614719615E-34   8.11369245455596E-32
 63   43     1.64818742329180E-37   1.74707866868931E-35
 64   43     2.92749003544656E-40   3.13241433792781E-38
 65   43     6.14063873044221E-45   6.63188982887759E-43
 66   43     2.29954464104790E-48   2.50650365874222E-46
 67   43     1.87896835509950E-50   2.06686519060945E-48
 68   43     9.20565224430273E-56   1.02182739911760E-53
 69   43     6.48938856833547E-62   7.26811519653572E-60
 70   43     6.41753200252787E-65   7.25181116285649E-63
 71   43     2.35481820553563E-70   2.68449275431062E-68
 72   43     1.82171592225579E-76   2.09497331059416E-74
 73   43     1.09373980560762E-79   1.26873817450484E-77
 74   43     2.89574675747284E-84   3.38802370624322E-82
 75   43     3.20263919387057E-88   3.77911424876728E-86
 76   43     7.97134754727860E-92   9.48590358126154E-90
 77   43     2.22444034980907E-96   2.66932841977089E-94
 78   43     1.00000000000000E-99   1.05667899294881E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.20428462778967E-54   5.02547054850963E-52
 38   44     4.50432430828456E-46   3.69354593279334E-44
 39   44     2.45698304642534E-37   2.03929592853303E-35
 40   44     3.94988644568041E-34   3.31790461437154E-32
 41   44     1.96005124537249E-31   1.66604355856662E-29
 42   44     5.78628374665552E-28   4.97620402212375E-26
 43   44     1.02991938791832E-21   8.96029867488939E-20
 44   44     1.13874933032643E-16   1.00209941068726E-14
 45   44     1.24308755159548E-14   1.10634792091998E-12
 46   44     1.99392943447292E-13   1.79453649102563E-11
 47   44     2.56881528870189E-12   2.33762191271872E-10
 48   44     1.23966037870494E-11   1.14048754840854E-09
 49   44     8.45571097971135E-12   7.86381121113156E-10
 50   44     1.01030907612881E-10   9.49690531561078E-09
 51   44     7.84239826582436E-12   7.45027835253314E-10
 52   44     3.51859873837599E-12   3.37785478884095E-10
 53   44     5.36923002339165E-14   5.20815312268990E-12
 54   44     7.10640911492792E-15   6.96428093262936E-13
 55   44     1.58540270053561E-17   1.56954867353025E-15
 56   44     4.88144300683388E-19   4.88144300683388E-17
 57   44     6.66575502901766E-22   6.73241257930783E-20
 58   44     1.47600536375795E-22   1.50552547103311E-20
 59   44     5.04926198205804E-25   5.20073984151978E-23
 60   44     5.70949422810163E-26   5.93787399722570E-24
 61   44     2.73410671710055E-29   2.87081205295558E-27
 62   44     1.16863888095061E-30   1.23875721380764E-28
 63   44     5.55201311718911E-34   5.94065403539235E-32
 64   44     3.67079233976964E-36   3.96445572695121E-34
 65   44     3.29216808876930E-40   3.58846321675854E-38
 66   44     7.29191936670778E-43   8.02111130337855E-41
 67   44     4.03386898373692E-47   4.47759457194798E-45
 68   44     2.60498996318851E-50   2.91758875877114E-48
 69   44     2.46474502882118E-54   2.78516188256793E-52
 70   44     3.53657618043585E-58   4.03169684569687E-56
 71   44     1.00983176250484E-65   1.16130652688056E-63
 72   44     2.59699942973248E-67   3.01251933848967E-65
 73   44     5.33939968056341E-73   6.24709762625919E-71
 74   44     9.67856206973419E-76   1.14207032422863E-73
 75   44     2.37270625337834E-80   2.82352044152023E-78
 76   44     1.06447332347902E-83   1.27736798817482E-81
 77   44     4.70638754882575E-88   5.69472893407916E-86
 78   44     4.00010059062595E-93   4.88012272056367E-91
 79   44     2.52179629294011E-99   3.10180944031633E-97
 80   44     1.00000000000000E-99   5.21180000638919E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.40197744918310E-50   4.48364128282198E-48
 39   45     2.79004458872354E-47   2.34363745452777E-45
 40   45     5.80636223494443E-44   4.93540789970276E-42
 41   45     4.15772918784408E-36   3.57564710154591E-34
 42   45     2.28314342257244E-33   1.98633477763802E-31
 43   45     2.34156168931452E-28   2.06057428659677E-26
 44   45     7.56900807860270E-23   6.73641718995641E-21
 45   45     5.04178640901263E-19   4.53760776811137E-17
 46   45     5.52507574176915E-17   5.02781892500992E-15
 47   45     4.52484807338231E-15   4.16286022751172E-13
 48   45     1.12169484281097E-13   1.04317620381420E-11
 49   45     5.19521393780108E-13   4.88350110153301E-11
 50   45     1.01034385933414E-11   9.59826666367435E-10
 51   45     2.46458269287122E-12   2.36599938515637E-10
 52   45     4.69841280552643E-12   4.55746042136063E-10
 53   45     2.50432669063026E-13   2.45424015681766E-11
 54   45     1.71637252554559E-13   1.69920880029013E-11
 55   45     7.46772612425871E-16   7.46772612425871E-14
 56   45     1.63654302763960E-16   1.65290845791600E-14
 57   45     1.72941437194796E-19   1.76400265938692E-17
 58   45     5.67192657805396E-21   5.84208437539558E-19
 59   45     3.65752563484782E-23   3.80382666024174E-21
 60   45     5.22315863825227E-24   5.48431657016489E-22
 61   45     2.78741311486461E-25   2.95465790175648E-23
 62   45     2.43379963406322E-26   2.60416560844764E-24
 63   45     3.37888297578211E-29   3.64919361384468E-27
 64   45     1.63688209966319E-30   1.78420148863288E-28
 65   45     2.84121833528824E-34   3.12534016881707E-32
 66   45     2.69582073343327E-36   2.99236101411093E-34
 67   45     9.46981494831578E-41   1.06061927421137E-38
 68   45     3.48511366847230E-43   3.93817844537370E-41
 69   45     1.56911768881569E-49   1.78879416524989E-47
