    time    temp    dens
   1.16076728719167E-01   3.76669793614773E+00   1.98798707298867E+05
 36   39     2.86329361806153E-34   2.14747021354615E-32
 37   39     7.16266675290901E-29   5.44362673221084E-27
 38   39     4.48073641500986E-24   3.45016703955759E-22
 39   39     1.16246985403791E-20   9.06726486149567E-19
 40   39     8.13573044574006E-18   6.42722705213465E-16
 41   39     5.31460789419924E-18   4.25168631535939E-16
 42   39     1.84080527251316E-16   1.49105227073566E-14
 43   39     8.68127224466206E-17   7.11864324062289E-15
 44   39     3.89999115486131E-17   3.23699265853489E-15
 45   39     1.27481660194770E-17   1.07084594563607E-15
 46   39     1.22922633923096E-18   1.04484238834632E-16
 47   39     3.67004682332894E-20   3.15624026806289E-18
 48   39     9.11103253731304E-21   7.92659830746234E-19
 49   39     2.85077995354286E-23   2.50868635911772E-21
 50   39     4.43195106276833E-24   3.94443644586381E-22
 51   39     3.61281877770905E-26   3.25153689993815E-24
 52   39     4.20426768918898E-28   3.82588359716197E-26
 53   39     8.92348713649793E-30   8.20960816557810E-28
 54   39     2.02235412065568E-32   1.88078933220978E-30
 55   39     4.56707442344781E-35   4.29304995804094E-33
 56   39     1.48264944503549E-38   1.40851697278372E-36
 57   39     2.68985996550967E-43   2.58226556688929E-41
 58   39     4.94819413956851E-47   4.79974831538145E-45
 59   39     6.05867770044450E-52   5.93750414643561E-50
 60   39     4.91211195964702E-54   4.86299084005055E-52
 61   39     1.18943394031571E-58   1.18943394031571E-56
 62   39     7.31126246668032E-65   7.38437509134713E-63
 63   39     1.61423583244087E-69   1.64652054908969E-67
 64   39     4.05011407685391E-73   4.17161749915953E-71
 65   39     5.40634552987691E-80   5.62259935107199E-78
 66   39     4.85627365198029E-84   5.09908733457931E-82
 67   39     1.45343661672702E-91   1.54064281373064E-89
 68   39     4.55357653496686E-95   4.87232689241454E-93
 69   39     1.00000000000000E-99   7.13308753733285E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.30318455463003E-59   9.38292879333623E-58
 33   40     1.41583060270413E-55   1.03355633997402E-53
 34   40     2.79864054869702E-49   2.07099400603579E-47
 35   40     9.18995708651675E-42   6.89246781488756E-40
 36   40     1.57734720507393E-38   1.19878387585619E-36
 37   40     1.22327900072754E-34   9.41924830560206E-33
 38   40     5.98749208749194E-29   4.67024382824371E-27
 39   40     2.28004242315778E-23   1.80123351429465E-21
 40   40     1.46582801033381E-18   1.17266240826705E-16
 41   40     8.69601327461744E-18   7.04377075244012E-16
 42   40     8.12230813904424E-16   6.66029267401628E-14
 43   40     9.24404484534376E-16   7.67255722163532E-14
 44   40     1.97681534812287E-15   1.66052489242321E-13
 45   40     2.59576378276128E-16   2.20639921534709E-14
 46   40     3.32706343100415E-16   2.86127455066357E-14
 47   40     1.63935790631417E-17   1.42624137849333E-15
 48   40     3.54727690030247E-18   3.12160367226617E-16
 49   40     7.99413818694812E-20   7.11478298638383E-18
 50   40     3.17465015398173E-20   2.85718513858356E-18
 51   40     1.51833673845710E-23   1.38168643199596E-21
 52   40     8.56136202577432E-26   7.87645306371237E-24
 53   40     8.90232624840878E-28   8.27916341102017E-26
 54   40     9.92974848293861E-30   9.33396357396230E-28
 55   40     7.40341866582309E-33   7.03324773253193E-31
 56   40     1.09136011026304E-35   1.04770570585252E-33
 57   40     2.44386894209655E-39   2.37055287383365E-37
 58   40     9.48988893022945E-44   9.30009115162486E-42
 59   40     2.06133802407169E-48   2.04072464383097E-46
 60   40     1.08117781762775E-50   1.08117781762775E-48
 61   40     3.18350057609208E-54   3.21533558185300E-52
 62   40     6.70194652367081E-58   6.83598545414422E-56
 63   40     7.44622257255450E-62   7.66960924973113E-60
 64   40     1.41307366187115E-67   1.46959660834599E-65
 65   40     1.56011631902039E-72   1.63812213497141E-70
 66   40     6.61886244359430E-79   7.01599419020996E-77
 67   40     2.33535413410781E-83   2.49882892349536E-81
 68   40     4.54416097265018E-88   4.90769385046220E-86
 69   40     2.47934072332421E-95   2.70248138842339E-93
 70   40     2.57161178418528E-97   2.82877296260381E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.09111945656796E-62   6.72742839786029E-60
 34   41     1.86795500286132E-53   1.40096625214599E-51
 35   41     1.16046348190299E-49   8.81952246246272E-48
 36   41     5.51391201321399E-46   4.24571225017477E-44
 37   41     8.86032295116746E-37   6.91105190191062E-35
 38   41     1.19588998635049E-34   9.44753089216890E-33
 39   41     2.62540635231035E-30   2.10032508184828E-28
 40   41     2.90392408292650E-25   2.35217850717047E-23
 41   41     2.05963447979748E-21   1.68890027343394E-19
 42   41     9.77347058140801E-19   8.11198058256864E-17
 43   41     2.39484403879319E-17   2.01166899258628E-15
 44   41     1.71521675949426E-16   1.45793424557012E-14
 45   41     1.81714389819904E-16   1.56274375245117E-14
 46   41     4.22904937581809E-17   3.67927295696174E-15
 47   41     2.05797031072885E-17   1.81101387344139E-15
 48   41     1.84451655694342E-17   1.64161973567965E-15
 49   41     1.40799149927435E-18   1.26719234934691E-16
 50   41     1.97338460342400E-18   1.79577998911584E-16
 51   41     2.87414781273251E-21   2.64421598771391E-19
 52   41     1.58346142448134E-23   1.47261912476765E-21
 53   41     1.88313385054243E-26   1.77014581950989E-24
 54   41     2.31186677912562E-28   2.19627344016934E-26
 55   41     6.00235960910225E-30   5.76226522473816E-28
 56   41     5.05999002432439E-32   4.90819032359466E-30
 57   41     1.20242575115164E-34   1.17837723612860E-32
 58   41     6.26479635531886E-38   6.20214839176567E-36
 59   41     1.87653085584084E-41   1.87653085584084E-39
 60   41     9.63041035070199E-45   9.72671445420901E-43
 61   41     3.70317806665419E-49   3.77724162798727E-47
 62   41     1.34449781763054E-52   1.38483275215946E-50
 63   41     7.85471524941337E-58   8.16890385938990E-56
 64   41     1.15789506314410E-60   1.21578981630131E-58
 65   41     5.09975640441109E-68   5.40574178867576E-66
 66   41     5.10480800951232E-71   5.46214457017818E-69
 67   41     9.49333381007337E-77   1.02528005148792E-74
 68   41     8.23215965383770E-83   8.97305402268309E-81
 69   41     1.44019761382400E-85   1.58421737520640E-83
 70   41     4.53674186338989E-92   5.03578346836277E-90
 71   41     4.58153974412986E-98   5.13132451342544E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.18113743632233E-57   3.21947582596819E-55
 36   42     8.81396766456035E-49   6.87489477835707E-47
 37   42     4.29294418465574E-42   3.39142590587803E-40
 38   42     2.42656380928097E-39   1.94125104742477E-37
 39   42     4.05262121250177E-36   3.28262318212644E-34
 40   42     1.71303060295566E-29   1.40468509442364E-27
 41   42     7.22906519694506E-25   6.00012411346440E-23
 42   42     1.96031005644708E-19   1.64666044741555E-17
 43   42     2.82247453844173E-18   2.39910335767547E-16
 44   42     4.60927759782244E-17   3.96397873412730E-15
 45   42     5.68300120580262E-16   4.94421104904828E-14
 46   42     1.54077741423951E-15   1.35588412453077E-13
 47   42     8.29874090677143E-16   7.38587940702657E-14
 48   42     1.75847518662716E-15   1.58262766796445E-13
 49   42     1.80523696979987E-16   1.64276564251789E-14
 50   42     2.52391392466210E-15   2.32200081068913E-13
 51   42     1.37463492820358E-17   1.27841048322933E-15
 52   42     3.37011895346730E-19   3.16791181625926E-17
 53   42     1.38552196379679E-22   1.31624586560695E-20
 54   42     6.78481639096136E-25   6.51342373532291E-23
 55   42     7.25568557584125E-28   7.03801500856601E-26
 56   42     2.33378978244550E-29   2.28711398679659E-27
 57   42     7.82316164369903E-33   7.74493002726204E-31
 58   42     7.74081115902907E-35   7.74081115902907E-33
 59   42     2.52024261063599E-39   2.54544503674235E-37
 60   42     2.29859580144465E-41   2.34456771747354E-39
 61   42     1.05667768522813E-45   1.08837801578497E-43
 62   42     1.01009941976219E-48   1.05050339655268E-46
 63   42     4.85135553886531E-53   5.09392331580858E-51
 64   42     2.74125526462855E-56   2.90573058050627E-54
 65   42     4.96239195215027E-60   5.30975938880079E-58
 66   42     1.85329728181169E-64   2.00156106435662E-62
 67   42     1.07070863552264E-71   1.16707241271968E-69
 68   42     4.23921381828256E-73   4.66313520011082E-71
 69   42     2.86800901156104E-80   3.18349000283276E-78
 70   42     4.58989916253005E-86   5.14068706203365E-84
 71   42     2.57904251862638E-91   2.91431804604781E-89
 72   42     4.10084748031174E-96   4.67496612755539E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.32070412581290E-55   6.57335625939219E-53
 37   43     2.88093169072365E-51   2.30474535257892E-49
 38   43     1.20297912949429E-47   9.74413094890372E-46
 39   43     1.64854145188995E-38   1.35180399054975E-36
 40   43     3.90584234876109E-37   3.24184914947170E-35
 41   43     5.02471853443551E-31   4.22076356892583E-29
 42   43     3.31696029713519E-26   2.81941625256491E-24
 43   43     3.09454487624848E-22   2.66130859357369E-20
 44   43     2.44562999966345E-19   2.12769809970720E-17
 45   43     2.37745107140147E-18   2.09215694283329E-16
 46   43     4.47320322099001E-17   3.98115086668111E-15
 47   43     6.45303591865869E-17   5.80773232679282E-15
 48   43     1.44200767100100E-16   1.31222698061091E-14
 49   43     1.22128624228596E-16   1.12358334290308E-14
 50   43     4.55722343667503E-15   4.23821779610777E-13
 51   43     8.76615149537772E-17   8.24018240565506E-15
 52   43     8.08975257033663E-18   7.68526494181980E-16
 53   43     8.41708875472588E-21   8.08040520453685E-19
 54   43     1.79490859693923E-22   1.74106133903105E-20
 55   43     5.05186071834217E-26   4.95082350397532E-24
 56   43     3.14754354505738E-28   3.11606810960681E-26
 57   43     2.16792676083505E-30   2.16792676083505E-28
 58   43     7.12892009499128E-32   7.20020929594119E-30
 59   43     3.81475254769073E-34   3.89104759864455E-32
 60   43     2.20482975500381E-36   2.27097464765392E-34
 61   43     1.76939167638047E-39   1.84016734343569E-37
 62   43     1.17154777914768E-42   1.23012516810506E-40
 63   43     6.21746715567278E-47   6.59051518501315E-45
 64   43     3.28829389684986E-50   3.51847446962935E-48
 65   43     2.28307486463698E-55   2.46572085380794E-53
 66   43     3.95800317553629E-60   4.31422346133456E-58
 67   43     1.94434000107505E-62   2.13877400118256E-60
 68   43     3.24290420718789E-68   3.59962366997856E-66
 69   43     6.40754327988532E-75   7.17644847347155E-73
 70   43     1.83650672206383E-78   2.07525259593213E-76
 71   43     7.12129736747334E-85   8.11827899891961E-83
 72   43     2.01169506518864E-91   2.31344932496694E-89
 73   43     4.23600806647945E-95   4.91376935711617E-93
 74   43     1.00000000000000E-99   2.17374979016449E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.12042460111401E-58   1.71754392690235E-56
 38   44     1.37368634357534E-50   1.12642280173178E-48
 39   44     4.92717360210856E-42   4.08955408975010E-40
 40   44     1.54864515312865E-38   1.30086192862806E-36
 41   44     7.14982654618006E-36   6.07735256425305E-34
 42   44     2.79115024183903E-32   2.40038920798156E-30
 43   44     1.65427659383628E-26   1.43922063663756E-24
 44   44     1.34318569828356E-21   1.18200341448953E-19
 45   44     3.13916060418871E-19   2.79385293772795E-17
 46   44     5.60650371722202E-18   5.04585334549982E-16
 47   44     7.77969368153163E-17   7.07952125019379E-15
 48   44     8.46345725999033E-16   7.78638067919111E-14
 49   44     1.11334388729559E-15   1.03540981518490E-13
 50   44     1.78192045696916E-13   1.67500522955101E-11
 51   44     1.34084957740840E-14   1.27380709853798E-12
 52   44     5.19616873646470E-15   4.98832198700611E-13
 53   44     2.46741236348978E-17   2.39338999258509E-15
 54   44     1.69063265898990E-18   1.65682000581011E-16
 55   44     1.14745269772886E-21   1.13597817075157E-19
 56   44     1.87408668628999E-23   1.87408668628999E-21
 57   44     1.98236477495382E-27   2.00218842270336E-25
 58   44     2.49697172719992E-29   2.54691116174392E-27
 59   44     2.41535659985514E-32   2.48781729785080E-30
 60   44     9.43669089767382E-34   9.81415853358077E-32
 61   44     9.97281058523364E-38   1.04714511144953E-35
 62   44     8.97994736557400E-40   9.51874420750844E-38
 63   44     8.70407396770260E-44   9.31335914544178E-42
 64   44     1.57171671026350E-46   1.69745404708458E-44
 65   44     4.82061921230371E-51   5.25447494141104E-49
 66   44     2.87539128143553E-54   3.16293040957908E-52
 67   44     3.65842231455325E-59   4.06084876915411E-57
 68   44     6.83677957789942E-63   7.65719312724735E-61
 69   44     2.16842937678769E-67   2.45032519577009E-65
 70   44     2.18796184458135E-72   2.49427650282274E-70
 71   44     3.20621115771275E-80   3.68714283136967E-78
 72   44     1.99287321115252E-82   2.31173292493693E-80
 73   44     9.14993759477031E-89   1.07054269858813E-86
 74   44     3.67697513678009E-92   4.33883066140050E-90
 75   44     4.66760674860091E-97   5.55445203083508E-95
 76   44     1.88523497110821E-97   2.26228196532985E-95
 77   44     1.00000000000000E-99   1.21045543366461E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.05243861317733E-54   8.73524048937184E-53
 39   45     1.08666529799347E-51   9.12798850314514E-50
 40   45     3.06261052034554E-48   2.60321894229371E-46
 41   45     1.18200629070996E-40   1.01652541001057E-38
 42   45     5.53547171629103E-38   4.81586039317320E-36
 43   45     3.07908937066923E-33   2.70959864618892E-31
 44   45     1.16753033778906E-27   1.03910200063226E-25
 45   45     1.13338624043343E-23   1.02004761639008E-21
 46   45     1.35400274257995E-21   1.23214249574776E-19
 47   45     9.72904271453473E-20   8.95071929737195E-18
 48   45     5.36828418319647E-18   4.99250429037272E-16
 49   45     3.91571369262258E-17   3.68077087106523E-15
 50   45     1.00713572079151E-14   9.56778934751938E-13
 51   45     2.21280948930797E-15   2.12429710973565E-13
 52   45     3.31800771723745E-15   3.21846748572033E-13
 53   45     5.13928644991000E-17   5.03650072091180E-15
 54   45     1.70959455800979E-17   1.69249861242969E-15
 55   45     3.58211593018989E-20   3.58211593018989E-18
 56   45     2.40462174538119E-21   2.42866796283501E-19
 57   45     7.80609833552758E-25   7.96222030223813E-23
 58   45     7.71136655231012E-27   7.94270754887942E-25
 59   45     1.93584241431595E-30   2.01327611088859E-28
 60   45     1.78564561102630E-32   1.87492789157761E-30
 61   45     1.42737565807646E-34   1.51301819756105E-32
 62   45     3.81086099482543E-36   4.07762126446321E-34
 63   45     2.26519317828674E-39   2.44640863254968E-37
 64   45     4.11031858441414E-41   4.48024725701141E-39
 65   45     2.52034831619491E-45   2.77238314781440E-43
 66   45     6.89565304120024E-48   7.65417487573227E-46
 67   45     8.46676220664849E-53   9.48277367144631E-51
 68   45     8.19881853951558E-56   9.26466494965260E-54
 69   45     1.51765577536211E-62   1.73012758391280E-60
 70   45     1.20379507681977E-68   1.38436433834274E-66
 71   45     1.20151977453982E-71   1.39376293846620E-69
 72   45     1.73539120877157E-76   2.03040771426274E-74
 73   45     4.37119919162863E-81   5.15801504612179E-79
 74   45     9.78785202647601E-85   1.16475439115065E-82
 75   45     9.32666254117777E-90   1.11919950494133E-87
 76   45     3.85862592631735E-89   4.66893737084400E-87
 77   45     5.29279000755928E-92   6.45720380922233E-90
 78   45     8.46019764556444E-92   1.04060431040443E-89
 79   45     3.30462174155673E-95   4.09773095953034E-93
 80   45     1.50840996907454E-94   1.88551246134318E-92
 81   45     7.96916262404725E-99   1.00411449062995E-96
 82   45     1.00000000000000E-99   1.32759987313879E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03092884629419E-51   8.86598807813004E-50
 41   46     1.23150928904471E-44   1.07141308146890E-42
 42   46     2.00644542103208E-41   1.76567197050823E-39
 43   46     2.36521592899097E-39   2.10504217680197E-37
 44   46     4.25202474307534E-34   3.82682226876781E-32
 45   46     3.45708415863383E-29   3.14594658435679E-27
 46   46     8.96429069119286E-24   8.24714743589743E-22
 47   46     3.06170602491740E-21   2.84738660317318E-19
 48   46     3.59904550561871E-19   3.38310277528159E-17
 49   46     1.06250161964756E-17   1.00937653866518E-15
 50   46     9.37766251323076E-15   9.00255601270153E-13
 51   46     9.54358881911530E-15   9.25728115454184E-13
 52   46     5.40685123755747E-14   5.29871421280632E-12
 53   46     3.85007221948249E-15   3.81157149728766E-13
 54   46     3.40200319424267E-15   3.40200319424267E-13
 55   46     2.82786265022301E-17   2.85614127672524E-15
 56   46     5.23303456895074E-18   5.33769526032976E-16
 57   46     6.61043501184610E-21   6.80874806220149E-19
 58   46     2.37705004028784E-22   2.47213204189935E-20
 59   46     6.06766623957510E-26   6.37104955155385E-24
 60   46     5.82848620519913E-28   6.17819537751108E-26
 61   46     4.11694187810360E-32   4.40512780957085E-30
 62   46     1.87786743605696E-33   2.02809683094151E-31
 63   46     4.42547080212523E-37   4.82376317431650E-35
 64   46     1.67691471012881E-38   1.84460618114169E-36
 65   46     8.57775599518641E-43   9.52130915465691E-41
 66   46     2.78438568307920E-45   3.11851196504871E-43
 67   46     9.14047902201318E-50   1.03287412948749E-47
 68   46     1.83158646586270E-52   2.08800857108348E-50
 69   46     1.63588109320096E-57   1.88126325718110E-55
 70   46     3.28448466632740E-60   3.81000221293978E-58
 71   46     1.04395254064764E-65   1.22142447255774E-63
 72   46     8.54692798993443E-69   1.00853750281226E-66
 73   46     7.51975771853274E-74   8.94851168505396E-72
 74   46     3.26294371135982E-77   3.91553245363178E-75
 75   46     2.95799834166985E-82   3.57917799342052E-80
 76   46     6.09078010399078E-84   7.43075172686875E-82
 77   46     2.72027576746810E-86   3.34593919398577E-84
 78   46     9.45361751178975E-86   1.17224857146193E-83
 79   46     1.21350370760016E-87   1.51687963450020E-85
 80   46     1.36666419131889E-86   1.72199688106180E-84
 81   46     3.82941290943258E-90   4.86335439497938E-88
 82   46     1.11580750961548E-92   1.42823361230782E-90
 83   46     1.02337331902520E-96   1.32015158154251E-94
 84   46     2.80815531535909E-96   3.65060190996681E-94
 85   46     1.48256989723117E-97   1.94216656537284E-95
