    time    temp    dens
   1.54981880834816E-01   9.38822413077755E-01   3.07942587715837E+03
101   69     2.09247957751814E-10   3.55721528178085E-08
102   69     8.95939807818209E-10   1.53205707136914E-07
103   69     1.15758598847161E-09   1.99104790017116E-07
104   69     3.21278140542015E-09   5.55811183137685E-07
105   69     2.01246708973517E-09   3.50169273613919E-07
106   69     7.34275367668980E-09   1.28498189342071E-06
107   69     2.30621814634395E-09   4.05894393756536E-07
108   69     2.53296581491438E-08   4.48334949239844E-06
109   69     1.61872896943181E-08   2.88133756558862E-06
110   69     2.30427947115573E-08   4.12466025336875E-06
111   69     5.83845596853935E-09   1.05092207433708E-06
112   69     2.69600098160304E-09   4.87976177670151E-07
113   69     3.52148446131741E-10   6.40910171959768E-08
114   69     7.76386449977702E-11   1.42078720345919E-08
115   69     5.01026651713497E-12   9.21889039152834E-10
116   69     4.15509754213036E-13   7.68693045294116E-11
117   69     8.96597789594196E-15   1.66767188864520E-12
118   69     2.96761609644546E-16   5.54944210035302E-14
119   69     4.91212847159981E-18   9.23480152660764E-16
120   69     1.47034053885834E-19   2.77894361844227E-17
121   69     1.24590588063560E-21   2.36722117320764E-19
122   69     3.23425393517876E-23   6.17742501619142E-21
123   69     3.87646150900439E-25   7.44280609728842E-23
124   69     9.19721894208373E-27   1.77506325582216E-24
125   69     7.65068101527211E-29   1.48423211696279E-26
126   69     1.12924840850711E-30   2.20203439658886E-28
127   69     1.30463105728344E-37   2.55707687227553E-35
128   69     3.09156065959640E-37   6.09037449940490E-35
129   69     7.88654642504871E-44   1.56153619215964E-41
130   69     1.72690969954812E-44   3.43655030210077E-42
131   69     5.23382185138718E-48   1.04676437027744E-45
132   69     4.01315576728233E-48   8.06644309223749E-46
133   69     5.96015436730325E-55   1.20395118219526E-52
134   69     5.42380927202904E-56   1.10103328222190E-53
135   69     2.46707460081914E-61   5.03283218567104E-59
136   69     7.47478020353777E-63   1.53232994172524E-60
137   69     1.44915966616994E-67   2.98526891231008E-65
138   69     8.23381429305186E-70   1.70439955866173E-67
139   69     2.14487487639328E-76   4.46133974289801E-74
140   69     6.96634504528954E-77   1.45596611446551E-74
141   69     2.94279609040256E-83   6.17987178984538E-81
142   69     7.94940899016485E-85   1.67732529692478E-82
143   69     3.27498465697042E-90   6.94296747277728E-88
144   69     7.20313629192568E-92   1.53426803018017E-89
145   69     2.75704879456109E-98   5.90008442036074E-96
146   69     1.04435831036907E-98   2.24537036729350E-96
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.80758968869089E-19   2.85599170813160E-17
 89   70     6.55149484000116E-19   1.04168767956019E-16
 90   70     9.04248687571299E-18   1.44679790011408E-15
 91   70     3.38263420281402E-17   5.44604106653058E-15
 92   70     2.47111363682119E-16   4.00320409165032E-14
 93   70     8.57884108043949E-16   1.39835109611164E-13
 94   70     5.71254032004929E-15   9.36856612488084E-13
 95   70     1.63854307811600E-14   2.70359607889140E-12
 96   70     1.10503999481732E-13   1.83436639139675E-11
 97   70     2.74818407971081E-13   4.58946741311705E-11
 98   70     2.32188799155990E-12   3.90077182582063E-10
 99   70     6.34034941947866E-12   1.07151905189189E-09
100   70     2.93721525521020E-11   4.99326593385734E-09
101   70     5.72083582474369E-11   9.78262926031171E-09
102   70     1.74427137515364E-10   3.00014676526426E-08
103   70     2.82248295120163E-10   4.88289550557882E-08
104   70     1.15804899811466E-09   2.01500525671951E-07
105   70     1.45765221249787E-09   2.55089137187127E-07
106   70     3.83128299246996E-09   6.74305806674713E-07
107   70     3.19980301312638E-09   5.66365133323370E-07
108   70     3.52754776959067E-08   6.27903502987139E-06
109   70     7.39980048416176E-09   1.32456428666496E-06
110   70     2.23291189077909E-08   4.01924140340235E-06
111   70     4.93545038578490E-09   8.93316519827067E-07
112   70     3.05350927383931E-09   5.55738687838754E-07
113   70     2.87638148232662E-10   5.26377811265772E-08
114   70     5.78881927166040E-11   1.06514274598551E-08
115   70     4.79788259801207E-12   8.87608280632233E-10
116   70     8.69917526328466E-13   1.61804659897095E-10
117   70     1.49216281460228E-13   2.79034446330627E-11
118   70     9.90423657114557E-15   1.86199647537537E-12
119   70     6.30794708689834E-16   1.19220199942379E-13
120   70     3.00718365538805E-17   5.71364894523729E-15
121   70     8.39264570853368E-19   1.60299533032993E-16
122   70     2.29790057139378E-20   4.41196909707605E-18
123   70     5.37423055426912E-22   1.03722649697394E-19
124   70     7.83066259638981E-24   1.51914854369962E-21
125   70     1.75865418400026E-25   3.42937565880051E-23
126   70     1.20582610716704E-27   2.36341917004739E-25
127   70     1.74315228506225E-32   3.43401000157264E-30
128   70     1.94567073066083E-32   3.85242804670844E-30
129   70     8.75232329277821E-39   1.74171233526286E-36
130   70     1.40784965736855E-38   2.81569931473711E-36
131   70     2.18642698305310E-42   4.39471823593673E-40
132   70     7.63605905330008E-45   1.54248392876662E-42
133   70     3.29118094617187E-50   6.68109732072890E-48
134   70     4.24067536283315E-52   8.65097774017962E-50
135   70     4.36100212490300E-57   8.94005435605115E-55
136   70     5.22468969253133E-58   1.07628607666145E-55
137   70     8.76093978674676E-64   1.81351453585658E-61
138   70     3.53570883760181E-66   7.35427438221176E-64
139   70     1.38964402888662E-70   2.90435602037304E-68
140   70     1.09026264533413E-72   2.28955155520167E-70
141   70     9.59031538569550E-78   2.02355654638175E-75
142   70     3.31135437867227E-79   7.02007128278522E-77
143   70     5.95511809921668E-85   1.26844015513315E-82
144   70     1.15247330850151E-86   2.46629288019323E-84
145   70     7.06351202580725E-92   1.51865508554856E-89
146   70     1.60745479931325E-92   3.47210236651662E-90
147   70     8.50997435988729E-99   1.84666443609554E-96
148   70     1.10459126932223E-98   2.40800896712246E-96
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.83427562526060E-19   6.17318375666956E-17
 91   71     1.92265674172719E-18   3.11470392159804E-16
 92   71     1.66620915383505E-17   2.71592092075113E-15
 93   71     5.59197282053942E-17   9.17083542568464E-15
 94   71     4.71997991011660E-16   7.78796685169239E-14
 95   71     2.04882188728129E-15   3.40104433288694E-13
 96   71     1.03589875855297E-14   1.72995092678346E-12
 97   71     4.64554929819032E-14   7.80452282095973E-12
 98   71     2.50600166799423E-13   4.23514281891024E-11
 99   71     5.88419991757891E-13   1.00031398598841E-10
100   71     2.65811245659502E-12   4.54537230077748E-10
101   71     5.65490735436708E-12   9.72644064951138E-10
102   71     2.94231579993974E-11   5.09020633389576E-09
103   71     5.72662155133434E-11   9.96432149932176E-09
104   71     2.44263995940202E-10   4.27461992895354E-08
105   71     5.19713902243001E-10   9.14696467947682E-08
106   71     1.40716639877077E-09   2.49068452582426E-07
107   71     1.28399939105563E-09   2.28551891607902E-07
108   71     2.26410827159397E-09   4.05275380615321E-07
109   71     1.11077561175113E-09   1.99939610115204E-07
110   71     4.59331172767417E-09   8.31389422709026E-07
111   71     2.34663132025413E-09   4.27086900286251E-07
112   71     2.10897711499162E-08   3.85942812043466E-06
113   71     1.04863461366343E-08   1.92948768914070E-06
114   71     2.28351553411140E-08   4.22450373810610E-06
115   71     4.95225689521394E-09   9.21119782509793E-07
116   71     2.43140993930405E-09   4.54673658649858E-07
117   71     1.41946075520670E-10   2.66858621978859E-08
118   71     1.76991215208160E-11   3.34513396743423E-09
119   71     5.19042852521557E-13   9.86181419790959E-11
120   71     4.67546519533022E-14   8.93013852308072E-12
121   71     9.55214835082409E-16   1.83401248335822E-13
122   71     4.69946685886946E-17   9.06997103761806E-15
123   71     7.00833451443205E-19   1.35961689579982E-16
124   71     2.33816724499422E-20   4.55942612773874E-18
125   71     1.60114843386118E-22   3.13825093036791E-20
126   71     1.99356608758107E-24   3.92732519253471E-22
127   71     6.03054665453649E-28   1.19404823759823E-25
128   71     8.38174416367206E-28   1.66796708857074E-25
129   71     6.52665461774755E-34   1.30533092354951E-31
130   71     1.09112560762018E-33   2.19316247131656E-31
131   71     1.91934579822221E-39   3.87707851240887E-37
132   71     2.05662005309613E-41   4.17493870778515E-39
133   71     1.31897045191843E-46   2.69069972191360E-44
134   71     2.22108154809078E-48   4.55321717358610E-46
135   71     2.04385437039041E-52   4.21034000300424E-50
136   71     3.60748348646908E-55   7.46749081699100E-53
137   71     1.50354470618750E-60   3.12737298886999E-58
138   71     3.00273672485085E-61   6.27571975493828E-59
139   71     6.90448852009613E-67   1.44994258922019E-64
140   71     9.37378832192949E-68   1.97786933592712E-65
141   71     2.49784970908671E-73   5.29544138326383E-71
142   71     1.84593759557358E-74   3.93184707857172E-72
143   71     1.42250298700453E-80   3.04415639218970E-78
144   71     2.75396117057575E-81   5.92101651673786E-79
145   71     1.24953767127581E-86   2.69900136995575E-84
146   71     2.36510889432319E-87   5.13228630068133E-85
147   71     7.31521600237691E-92   1.59471708851817E-89
148   71     1.15948852217497E-91   2.53927986356317E-89
149   71     1.41730112023200E-97   3.11806246451041E-95
150   71     1.38361127479515E-98   3.05778091729727E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.69814118873408E-18   2.78495154952389E-16
 93   72     9.00628468647661E-18   1.48603697326864E-15
 94   72     6.93308941546194E-17   1.15089284296668E-14
 95   72     2.48794446981459E-16   4.15486726459037E-14
 96   72     2.10711672445440E-15   3.53995609708339E-13
 97   72     5.70938089081156E-15   9.64885370547154E-13
 98   72     2.95574312574695E-14   5.02476331376981E-12
 99   72     8.36462835028215E-14   1.43035144789825E-11
100   72     6.30000577231342E-13   1.08360099283791E-10
101   72     1.69181526590423E-12   2.92684041001433E-10
102   72     7.57903436209828E-12   1.31875197900510E-09
103   72     1.88409268995570E-11   3.29716220742247E-09
104   72     4.83156229450784E-11   8.50354963833379E-09
105   72     4.97510693122852E-11   8.80593926827448E-09
106   72     1.63694012357214E-10   2.91375341995840E-08
107   72     2.12560517720661E-10   3.80483326719984E-08
108   72     1.32898869706931E-09   2.39217965472476E-07
109   72     2.26277032512225E-09   4.09561428847128E-07
110   72     3.48853289177635E-09   6.34912986303296E-07
111   72     1.15575317964764E-08   2.11502831875518E-06
112   72     3.16336168350805E-08   5.82058549765482E-06
113   72     1.13110681945897E-08   2.09254761599910E-06
114   72     2.37819801847419E-08   4.42344831436199E-06
115   72     5.93893232224951E-09   1.11058034426066E-06
116   72     2.97755881338022E-09   5.59781056915481E-07
117   72     2.69609770244377E-10   5.09562465761872E-08
118   72     3.58583389269280E-11   6.81308439611633E-09
119   72     9.63974083436762E-13   1.84119049936421E-10
120   72     9.12763244704262E-14   1.75250542983218E-11
121   72     3.25085994200361E-15   6.27415968806698E-13
122   72     2.60273662891220E-16   5.04930906008967E-14
123   72     1.73502843189101E-17   3.38330544218747E-15
124   72     7.15049601118866E-19   1.40149721819298E-16
125   72     6.40066380314631E-20   1.26093076921982E-17
126   72     9.30726487134063E-21   1.84283844452544E-18
127   72     7.30282158377755E-23   1.45326149517173E-20
128   72     1.10480753814042E-23   2.20961507628084E-21
129   72     2.58960263668357E-28   5.20510129973398E-26
130   72     3.47615514219101E-31   7.02183338722584E-29
131   72     5.01307828322900E-36   1.01765489149549E-33
132   72     3.09889904943829E-38   6.32175406085412E-36
133   72     7.61675525348809E-43   1.56143482696506E-40
134   72     3.00355416867651E-44   6.18732158747361E-42
135   72     1.69728438361257E-49   3.51337867407801E-47
136   72     3.65201775007110E-52   7.59619692014789E-50
137   72     1.65771235703842E-55   3.46461882621030E-53
138   72     4.08737596165815E-58   8.58348951948211E-56
139   72     6.52480854072110E-62   1.37673460209215E-59
140   72     5.20776984625743E-64   1.10404720740657E-61
141   72     1.43915776367105E-68   3.06540603661934E-66
142   72     8.96328012006427E-71   1.91814194569375E-68
143   72     4.43828699555189E-75   9.54231704043656E-73
144   72     1.26821480849609E-76   2.73934398635155E-74
145   72     8.90900479265636E-81   1.93325404000643E-78
146   72     5.36693087168035E-81   1.16999093002632E-78
147   72     1.73187297451196E-85   3.79280181418119E-83
148   72     4.23494088609103E-86   9.31686994940027E-84
149   72     1.95139015709716E-90   4.31257224718473E-88
150   72     2.08101417737068E-91   4.61985147376291E-89
151   72     1.69357695338222E-96   3.77667660604234E-94
152   72     5.63699188297026E-97   1.26268618178534E-94
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.54323977535419E-17   1.61280752203486E-14
 97   73     5.82008927788519E-16   9.89415177240482E-14
 98   73     2.69406328871425E-15   4.60684822370137E-13
 99   73     1.12938842265673E-14   1.94254808696957E-12
100   73     4.35614366886975E-14   7.53612854714466E-12
101   73     1.38188187556943E-13   2.40447446349080E-11
102   73     5.32553150059914E-13   9.31968012604850E-11
103   73     5.49069380011822E-13   9.66362108820806E-11
104   73     9.80835543389790E-12   1.73607891179993E-09
105   73     7.63286922006173E-12   1.35865072117099E-09
106   73     5.13895014327346E-11   9.19872075645950E-09
107   73     1.32017215188720E-10   2.37630987339695E-08
108   73     6.01380431319289E-10   1.08849858068791E-07
109   73     9.03513885044683E-10   1.64439527078132E-07
110   73     2.14066167053426E-09   3.91741085707770E-07
111   73     1.25155687247598E-09   2.30286464535580E-07
112   73     2.79487426555440E-09   5.17051739127564E-07
113   73     1.15270408924177E-09   2.14402960598969E-07
114   73     1.60513719880688E-08   3.00160656176886E-06
115   73     1.05697290960157E-08   1.98710907005096E-06
116   73     2.29720181492795E-08   4.34171143021382E-06
117   73     8.69177634644074E-09   1.65143750582374E-06
118   73     4.96359207821353E-09   9.48046086938784E-07
119   73     3.09382699537175E-10   5.94014783111375E-08
120   73     8.60175969263836E-11   1.66013962067920E-08
121   73     6.34319711945247E-12   1.23058024117378E-09
122   73     9.43360510044527E-13   1.83955299458683E-10
123   73     3.85245014291798E-14   7.55080228011924E-12
124   73     3.37292075308534E-15   6.64465388357811E-13
125   73     2.70624653250361E-16   5.35836813435714E-14
126   73     4.20107746042992E-17   8.36014414625554E-15
127   73     4.93576833155256E-19   9.87153666310512E-17
128   73     9.53737787955657E-20   1.91701295379087E-17
129   73     4.09158412190106E-26   8.26499992624015E-24
130   73     1.55082102453490E-27   3.14816667980585E-25
131   73     5.37054055743949E-33   1.09559027371766E-30
132   73     3.83682041949858E-35   7.86548185997209E-33
133   73     7.08343608899744E-39   1.45918783433347E-36
134   73     2.54183606880078E-41   5.26160066241762E-39
135   73     1.20877727433409E-46   2.51425673061492E-44
136   73     3.76453961031514E-48   7.86788778555864E-46
137   73     1.75984198254777E-52   3.69566816335032E-50
138   73     3.01358328296665E-54   6.35866072705964E-52
139   73     2.43784030111773E-58   5.16822143836959E-56
140   73     4.60432298786864E-60   9.80720796416020E-58
141   73     4.37456092316830E-65   9.36156037558015E-63
142   73     5.97322848684807E-66   1.28424412467233E-63
143   73     5.34187356068930E-71   1.15384468910889E-68
144   73     2.21882484100869E-71   4.81484990498885E-69
145   73     1.02032699231939E-75   2.22431284325627E-73
146   73     2.28895352501633E-75   5.01280821978576E-73
147   73     2.53695573623780E-80   5.58130261972317E-78
148   73     1.48231472753233E-80   3.27591554784644E-78
149   73     2.86884526109442E-85   6.36883647962961E-83
150   73     2.23504353104551E-85   4.98414707423149E-83
151   73     1.86196948746362E-90   4.17081165191850E-88
152   73     3.04425928748386E-90   6.84958339683868E-88
153   73     4.65890648039939E-97   1.05291286457026E-94
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.33035940942450E-16   4.00821818421014E-14
 99   74     6.52771923501821E-16   1.12929542765815E-13
100   74     4.72315319095991E-15   8.21828655227025E-13
101   74     1.51944674355416E-14   2.65903180121978E-12
102   74     1.01622200218301E-13   1.78855072384210E-11
103   74     1.62265727770918E-13   2.87210338154525E-11
104   74     2.08375029663711E-12   3.70907552801406E-10
105   74     4.83520095616443E-12   8.65500971153432E-10
106   74     2.48194097097121E-11   4.46749374774819E-09
107   74     2.96889593440182E-11   5.37370164126730E-09
108   74     1.19519616637918E-10   2.17525702281011E-08
109   74     1.44260332561413E-10   2.63996408587386E-08
110   74     5.48292849722980E-10   1.00885884349028E-07
111   74     9.25643081180825E-10   1.71243970018453E-07
112   74     1.87656005630353E-09   3.49040170472457E-07
113   74     2.67737038800515E-09   5.00668262556963E-07
114   74     2.13436016314663E-08   4.01259710671567E-06
115   74     2.52895163551569E-09   4.77971859112465E-07
116   74     1.96110593366575E-08   3.72610127396493E-06
117   74     1.39468090147485E-08   2.66384052181697E-06
118   74     3.87199230113760E-08   7.43422521818420E-06
119   74     2.00422879323612E-09   3.86816157094572E-07
120   74     5.80373083165437E-10   1.12592378134095E-07
121   74     3.92713044675693E-11   7.65790437117602E-09
122   74     1.83653135192673E-11   3.59960144977638E-09
123   74     7.60457603743600E-12   1.49810147937489E-09
124   74     3.93217281915300E-12   7.78570218192295E-10
125   74     7.74117384337261E-13   1.54049359483115E-10
126   74     1.11890006659198E-13   2.23780013318396E-11
127   74     4.78855269703207E-15   9.62499092103446E-13
128   74     6.69377670299604E-18   1.35214289400520E-15
129   74     1.95122464130011E-22   3.96098602183923E-20
130   74     1.95327053064893E-25   3.98467188252381E-23
131   74     6.56601314367312E-30   1.34603269445299E-27
132   74     8.57178909324878E-32   1.76578855320925E-29
133   74     7.41674176450387E-36   1.53526554525230E-33
134   74     7.56797836395220E-39   1.57413949970206E-36
135   74     1.41518400055647E-42   2.95773456116301E-40
136   74     1.78899875909507E-45   3.75689739409964E-43
137   74     1.17397017836310E-48   2.47707707634614E-46
138   74     2.63136776048241E-51   5.57849965222271E-49
139   74     1.89398426576530E-54   4.03418648608009E-52
140   74     3.91371489438155E-57   8.37534987397652E-55
141   74     2.97701522210864E-60   6.40058272753358E-58
142   74     1.63280885827082E-62   3.52686713386496E-60
143   74     1.04020250873504E-65   2.25723944395503E-63
144   74     1.48743408315297E-66   3.24260630127348E-64
145   74     1.22548940872127E-69   2.68382180509958E-67
146   74     6.78598951031555E-71   1.49291769226942E-68
147   74     1.03228824973076E-74   2.28135703190498E-72
148   74     2.93259733233779E-75   6.51036607778990E-73
149   74     5.05294489029606E-79   1.12680671053602E-76
150   74     1.08492292591263E-79   2.43022735404429E-77
151   74     2.79928870899273E-84   6.29839959523363E-82
152   74     9.45711314027960E-85   2.13730756970319E-82
153   74     7.35103258546268E-91   1.66868439690003E-88
154   74     3.17089890389176E-98   7.22964950087320E-96
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.63826497490514E-17   9.81058105633495E-15
100   75     4.76321097925784E-16   8.33561921370122E-14
101   75     1.60762285426875E-15   2.82941622351299E-13
102   75     1.06171893004322E-14   1.87924250617649E-12
103   75     3.24200737680693E-14   5.77077313071633E-12
104   75     1.43322325550420E-13   2.56546962735252E-11
105   75     2.80059371242737E-13   5.04106868236926E-11
106   75     1.90230239926286E-12   3.44316734266578E-10
107   75     2.86071040968583E-12   5.20649294562820E-10
108   75     1.99264443410145E-11   3.64653931440566E-09
109   75     3.58441399218461E-11   6.59532174561968E-09
110   75     1.01876333484345E-10   1.88471216946038E-08
111   75     2.48718845494458E-10   4.62617052619692E-08
112   75     5.66069762201725E-10   1.05855045531723E-07
113   75     5.32262093520065E-10   1.00065273581772E-07
114   75     2.62946798937818E-09   4.96969449992475E-07
115   75     1.69397117627257E-09   3.21854523491787E-07
116   75     4.06004454978140E-09   7.75468509008247E-07
117   75     1.98941616070698E-09   3.81967902855740E-07
118   75     1.04228843855927E-07   2.01161668641940E-05
119   75     3.69010070167822E-08   7.15879536125575E-06
120   75     5.26909380590160E-08   1.02747329215081E-05
121   75     3.14135194355847E-08   6.15704980937459E-06
122   75     4.22150416385814E-08   8.31636320280054E-06
123   75     1.49571982597541E-08   2.96152525543130E-06
124   75     9.69914011086408E-09   1.93012888206195E-06
125   75     1.71209285743271E-09   3.42418571486542E-07
126   75     2.00063850922674E-10   4.02128340354574E-08
127   75     1.75099905872890E-13   3.53701809863239E-11
128   75     7.40841720170053E-16   1.50390869194521E-13
129   75     1.41206775805997E-20   2.88061822644233E-18
130   75     3.22933479532958E-22   6.62013633042565E-20
131   75     1.07695262680318E-26   2.21852241121455E-24
132   75     4.30964998149000E-29   8.92097546168431E-27
133   75     1.30392483483944E-33   2.71216365646604E-31
134   75     2.91645751215366E-36   6.09539620040114E-34
135   75     4.64511094525624E-40   9.75473298503811E-38
136   75     1.96727187111774E-42   4.15094364805843E-40
137   75     6.58124999087824E-46   1.39522499806619E-43
138   75     4.18714249974111E-48   8.91861352444856E-46
139   75     1.18730934330867E-51   2.54084199468056E-49
140   75     2.46331632621696E-53   5.29613010136647E-51
141   75     5.53128610529000E-57   1.19475779874264E-54
142   75     5.66685028955638E-58   1.22970651283374E-55
143   75     4.44899722486763E-61   9.69881395021144E-59
144   75     1.29729505141871E-61   2.84107616260697E-59
145   75     2.93140937632747E-65   6.44910062792044E-63
146   75     2.68686784843512E-66   5.93797794504163E-64
147   75     7.60596324317491E-70   1.68852383998483E-67
148   75     8.05219512040104E-70   1.79563951184943E-67
149   75     4.91963502501001E-74   1.10199824560224E-71
150   75     2.56501818718834E-74   5.77129092117376E-72
151   75     7.68941831115113E-79   1.73780853832015E-76
152   75     1.75331466419741E-79   3.98002428772813E-77
153   75     8.96893386095142E-86   2.04491692029692E-83
154   75     5.74751216723358E-92   1.31618028629649E-89
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.66889306180828E-16   2.95394071940065E-14
102   76     1.01547376308629E-15   1.80754329829359E-13
103   76     3.34316370510639E-15   5.98426303214044E-13
104   76     2.10649362540309E-14   3.79168852572556E-12
105   76     5.20005246343814E-14   9.41209495882303E-12
106   76     4.17426093029513E-13   7.59715489313714E-11
107   76     8.26183303526204E-13   1.51191544545295E-10
108   76     6.09869770409513E-12   1.12216037755350E-09
109   76     9.00805820188759E-12   1.66649076734920E-09
110   76     3.40401197429931E-11   6.33146227219671E-09
111   76     4.61357333062179E-11   8.62738212826275E-09
112   76     1.28666208853087E-10   2.41892472643803E-08
113   76     1.72345984300699E-10   3.25733910328322E-08
114   76     1.89011242661064E-09   3.59121361056021E-07
115   76     2.24026088220659E-09   4.27889828501459E-07
