    time    temp    dens
   1.08892701840665E-01   5.48678499274460E+00   6.19301594729285E+05
109   58     3.78430556103333E-61   6.31979028692566E-59
110   58     1.12236735847840E-61   1.88557716224371E-59
111   58     4.06865804069640E-62   6.87603208877692E-60
112   58     2.65047115105620E-63   4.50580095679554E-61
113   58     1.60209228223072E-65   2.73957780261453E-63
114   58     7.07827052715748E-67   1.21746253067109E-64
115   58     2.81441367370259E-66   4.86893565550549E-64
116   58     3.64670102512355E-71   6.34525978371498E-69
117   58     1.30726453105275E-70   2.28771292934232E-68
118   58     1.04102257329954E-71   1.83219972900719E-69
119   58     1.45811017267569E-76   2.58085500563598E-74
120   58     1.93447236036942E-83   3.44336080145756E-81
121   58     1.30047481798690E-89   2.32784992419655E-87
122   58     1.00742177524624E-95   1.81335919544323E-93
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.63318065227667E-89   5.32815775011817E-87
 57   59     2.00019218661877E-86   2.32022293647778E-84
 58   59     9.92170884065017E-83   1.16083993435607E-80
 59   59     3.17671631149541E-79   3.74852524756458E-77
 60   59     1.72835518042193E-75   2.05674266470210E-73
 61   59     1.89768399315547E-73   2.27722079178657E-71
 62   59     3.19103811234328E-70   3.86115611593537E-68
 63   59     1.17373291761483E-68   1.43195415949009E-66
 64   59     1.91948009030307E-66   2.36096051107278E-64
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.12877859449015E-59   1.61415339012092E-57
 85   59     1.13887938605195E-60   1.63998631591481E-58
 86   59     3.38513651333552E-60   4.90844794433651E-58
 87   59     4.34680002334848E-61   6.34632803408878E-59
 88   59     1.92991783595498E-60   2.83697921885381E-58
 89   59     2.88746960361594E-61   4.27345501335159E-59
 90   59     1.22384333714954E-60   1.82352657235282E-58
 91   59     1.68829663088375E-61   2.53244494632562E-59
 92   59     1.32602140357497E-60   2.00229231939821E-58
 93   59     1.66776114924750E-61   2.53499694685620E-59
 94   59     3.80891077964973E-61   5.82763349286409E-59
 95   59     1.06356533103366E-61   1.63789060979184E-59
 96   59     2.24917640268483E-61   3.48622342416149E-59
 97   59     4.49524563952531E-62   7.01258319765948E-60
 98   59     1.78088373095568E-61   2.79598745760042E-59
 99   59     1.74072510442041E-62   2.75034566498425E-60
100   59     1.34536460806812E-61   2.13912972682831E-59
101   59     1.57226937606391E-62   2.51563100170225E-60
102   59     3.23311856350724E-62   5.20532088724666E-60
103   59     4.88762208703159E-63   7.91794778099118E-61
104   59     2.52506805838602E-62   4.11586093516922E-60
105   59     3.70350793569237E-63   6.07375301453549E-61
106   59     2.56992691393391E-63   4.24037940799095E-61
107   59     8.75385520837238E-64   1.45313996458982E-61
108   59     2.59211595531823E-64   4.32883364538145E-62
109   59     3.61409920282866E-65   6.07168666075216E-63
110   59     1.41770445138394E-64   2.39592052283886E-62
111   59     5.08030781443886E-67   8.63652328454606E-65
112   59     2.28285480222859E-68   3.90368171181088E-66
113   59     4.22360885692898E-69   7.26460723391784E-67
114   59     4.51900000338243E-69   7.81787000585160E-67
115   59     4.16395249936013E-73   7.24527734888663E-71
116   59     9.43484656927095E-74   1.65109814962242E-71
117   59     6.17336853961160E-74   1.08651286297164E-71
118   59     5.84287065818770E-79   1.03418810649922E-76
119   59     9.35835440096617E-80   1.66578708337198E-77
120   59     4.33306675249566E-79   7.75618948696723E-77
121   59     4.27488173468234E-86   7.69478712242821E-84
122   59     5.19955163457034E-92   9.41118845857232E-90
123   59     2.93459422391785E-99   5.34096148753049E-97
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.87102936109833E-89   3.38781464609602E-87
 59   60     5.49632613135430E-86   6.54062809631162E-84
 60   60     7.66347826845389E-82   9.19617392214467E-80
 61   60     3.30583597264486E-79   4.00006152690028E-77
 62   60     1.09330752673033E-75   1.33383518261101E-73
 63   60     1.02828616653054E-73   1.26479198483256E-71
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     5.95539694561109E-64   8.87354144896053E-62
 90   60     5.10803561406497E-63   7.66205342109745E-61
 91   60     5.48637696793599E-64   8.28442922158334E-62
 92   60     2.30658609520699E-63   3.50601086471462E-61
 93   60     3.93919762327809E-64   6.02697236361547E-62
 94   60     8.60390103425248E-64   1.32500075927488E-61
 95   60     2.12761438271990E-64   3.29780229321584E-62
 96   60     4.55348083131677E-64   7.10343009685416E-62
 97   60     1.07264704897347E-64   1.68405586688835E-62
 98   60     2.20831169305316E-64   3.48913247502399E-62
 99   60     5.77108010431722E-65   9.17601736586439E-63
100   60     8.01350503064389E-65   1.28216080490302E-62
101   60     2.05001606201826E-65   3.30052585984940E-63
102   60     3.44126507095689E-65   5.57484941495017E-63
103   60     1.27629209732122E-65   2.08035611863359E-63
104   60     7.01656821150886E-66   1.15071718668745E-63
105   60     1.72407505271722E-66   2.84472383698341E-64
106   60     7.75905282661593E-67   1.28800276921824E-64
107   60     4.78128048642948E-67   7.98473841233724E-65
108   60     8.46247091600900E-68   1.42169511388951E-65
109   60     4.67546403060449E-68   7.90153421172159E-66
110   60     9.93503549551250E-70   1.68895603423712E-67
111   60     2.99115084145961E-71   5.11486793889593E-69
112   60     9.50789824524343E-72   1.63535849818187E-69
113   60     1.22227297915743E-71   2.11453225394235E-69
114   60     3.26533320315153E-76   5.68167977348367E-74
115   60     6.77030483971607E-76   1.18480334695031E-73
116   60     4.45372424877188E-77   7.83855467783851E-75
117   60     1.67369951523890E-80   2.96244814197286E-78
118   60     2.43318263116379E-81   4.33106508347155E-79
119   60     2.61983997045428E-82   4.68951354711316E-80
120   60     2.85885613868741E-86   5.14594104963734E-84
121   60     1.99285685137962E-93   3.60707090099712E-91
122   60     9.45363942516496E-99   1.72056237538002E-96
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.67197827181095E-92   2.00637392617313E-90
 60   61     9.33432891056437E-90   1.12945379817829E-87
 61   61     4.06437609161728E-86   4.95853883177309E-84
 62   61     1.24560214773934E-82   1.53209064171939E-80
 63   61     2.31469046970554E-80   2.87021618243487E-78
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     8.01079620483499E-68   1.26570580036393E-65
 98   61     1.35702455256413E-67   2.15766903857696E-65
 99   61     2.96695989716379E-68   4.74713583546206E-66
100   61     4.70321977177739E-68   7.57218383256160E-66
101   61     1.14643739223248E-68   1.85722857541662E-66
102   61     1.35627915166519E-68   2.21073501721426E-66
103   61     2.36792992544310E-69   3.88340507772669E-67
104   61     2.23440408860597E-69   3.68676674619985E-67
105   61     1.63695646489618E-70   2.71734773172765E-68
106   61     8.53322501776664E-70   1.42504857796703E-67
107   61     3.14871147587514E-71   5.28983527947024E-69
108   61     2.29263240170713E-71   3.87454875888505E-69
109   61     9.70036647630460E-74   1.64906230097178E-71
110   61     5.53071017260892E-74   9.45751439516126E-72
111   61     3.54161742354462E-75   6.09158196849674E-73
112   61     9.42870779942150E-75   1.63116644929992E-72
113   61     1.18395901098140E-78   2.06008867910763E-76
114   61     1.34621573422694E-79   2.35587753489714E-77
115   61     1.64420859402143E-79   2.89380712547772E-77
116   61     5.68437046388074E-84   1.00613357210689E-81
117   61     7.99480118961092E-84   1.42307461175074E-81
118   61     5.20082847071179E-85   9.30948296257410E-83
119   61     4.22473616624801E-89   7.60452509924642E-87
120   61     1.88672840750785E-89   3.41497841758920E-87
121   61     8.60941073909091E-90   1.56691275451455E-87
122   61     6.30607428933054E-96   1.15401159494749E-93
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.71274181528502E-93   8.25667243280057E-91
 62   62     1.68383368023025E-89   2.08795376348551E-87
 63   62     3.36570832854762E-87   4.20713541068452E-85
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     8.05539066760349E-73   1.32913946015458E-70
104   62     5.85428873494620E-73   9.71811930001069E-71
105   62     2.18848941756147E-73   3.65477732732766E-71
106   62     2.26510879032724E-74   3.80538276774976E-72
107   62     8.53956723875274E-75   1.44318686334921E-72
108   62     5.37121856304741E-77   9.13107155718060E-75
109   62     1.25136966222841E-77   2.13984212241058E-75
110   62     1.46534977983298E-77   2.52040162131273E-75
111   62     4.05929808067377E-78   7.02258567956562E-76
112   62     1.41924091721762E-81   2.46947919595866E-79
113   62     8.98415048633304E-82   1.57222633510828E-79
114   62     7.04880035873059E-83   1.24058886313658E-80
115   62     3.44763320316289E-86   6.10231076959831E-84
116   62     5.45965595881912E-87   9.71818760669803E-85
117   62     1.56746963669911E-87   2.80577064969141E-85
118   62     1.65182904025754E-91   2.97329227246358E-89
119   62     1.02832966242026E-92   1.86127668898067E-90
120   62     3.95538871272921E-92   7.19880745716717E-90
121   62     2.56917746902199E-97   4.70159476831025E-95
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.46162700353753E-97   1.82703375442191E-95
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     2.87492953900198E-73   4.80113233013330E-71
105   63     5.64176388300415E-78   9.47816332344697E-76
106   63     2.30799997998170E-78   3.90051996616908E-76
107   63     5.64957986773536E-81   9.60428577515011E-79
108   63     2.19009584943327E-80   3.74506390253089E-78
109   63     1.94504824295857E-81   3.34548297788875E-79
110   63     1.83331273518827E-81   3.17163103187571E-79
111   63     1.54482058290070E-85   2.68798781424723E-83
112   63     8.10320113707768E-85   1.41806019898859E-82
113   63     4.64258892252574E-86   8.17095650364530E-84
114   63     1.59674483767208E-89   2.82623836267959E-87
115   63     3.07705203613640E-90   5.47715262432279E-88
116   63     8.67417109557956E-91   1.55267662610874E-88
117   63     9.55742477765240E-95   1.72033645997743E-92
118   63     8.87669461718813E-95   1.60668172571105E-92
119   63     1.21718395914871E-95   2.21527480565066E-93
120   63     1.00000000000000E-99   1.46567728621220E-97
121   63     1.00000000000000E-99   1.73344715183975E-98
122   63     1.00000000000000E-99   1.02860898602690E-98
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     9.04377585033024E-85   1.55552944625680E-82
109   64     1.78502531085890E-85   3.08809378778590E-83
110   64     9.39996292222725E-88   1.63559354846754E-85
111   64     2.22503213111762E-88   3.89380622945583E-86
112   64     3.10684624664947E-89   5.46804939410307E-87
113   64     3.21765531323745E-92   5.69524990443029E-90
114   64     1.60373636280490E-93   2.85465072579273E-91
115   64     8.40043477166672E-94   1.50367782412834E-91
116   64     9.64904955911163E-98   1.73682892064009E-95
117   64     1.52781366960738E-97   2.76534274198935E-95
118   64     5.36193548146507E-99   9.75872257626643E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
