    time    temp    dens
   7.65202541165400E-01   7.71970556543869E-02   1.77268098413022E+00
131   67     6.92734031531994E-50   1.37161338243335E-47
132   67     1.52319300721114E-52   3.03115408435017E-50
133   67     6.96616736061492E-54   1.39323347212298E-51
134   67     2.31420311681545E-56   4.65154826479906E-54
135   67     3.92973754047938E-60   7.93806983176834E-58
136   67     7.93473225350137E-64   1.61075064746078E-61
137   67     1.76796681632730E-67   3.60665230530769E-65
138   67     2.36779064986943E-71   4.85397083223232E-69
139   67     7.75525573477981E-75   1.59758268136464E-72
140   67     6.72599771711445E-78   1.39228152744269E-75
141   67     4.99301620292648E-82   1.03854737020871E-79
142   67     5.53247016356296E-85   1.15628626418466E-82
143   67     8.80454313394858E-89   1.84895405812920E-86
144   67     1.04441042344824E-91   2.20370599347579E-89
145   67     9.04774767325415E-96   1.91812250672988E-93
146   67     3.60330070069602E-99   7.67503049248252E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58805431833296E-19   5.48972310704943E-17
 86   68     6.73226562053384E-18   1.03676890556221E-15
 87   68     1.59443551979843E-17   2.47137505568756E-15
 88   68     3.56247027059022E-16   5.55745362212074E-14
 89   68     2.85054318182870E-16   4.47535279547105E-14
 90   68     2.61002805747960E-15   4.12384433081777E-13
 91   68     5.97886827091269E-15   9.50640055075118E-13
 92   68     5.60905314188122E-14   8.97448502700995E-12
 93   68     9.73501508481813E-14   1.56733742865572E-11
 94   68     8.00104727211429E-13   1.29616965808252E-10
 95   68     1.42461415362728E-12   2.32212107041247E-10
 96   68     1.38260017823490E-11   2.26746429230523E-09
 97   68     2.36682611536095E-11   3.90526309034557E-09
 98   68     1.63445606695254E-10   2.71319707114121E-08
 99   68     1.52178750175801E-10   2.54138512793588E-08
100   68     6.14815578238822E-10   1.03289017144122E-07
101   68     7.35153360304686E-10   1.24240917891492E-07
102   68     2.83552030641026E-09   4.82038452089744E-07
103   68     3.72266050349821E-09   6.36574946098194E-07
104   68     1.70421792036835E-08   2.93125482303356E-06
105   68     1.08264505534069E-08   1.87297594573940E-06
106   68     4.24755164895281E-08   7.39073986917789E-06
107   68     2.37115406278132E-08   4.14951960986731E-06
108   68     2.50380593013456E-08   4.40669843703682E-06
109   68     3.07596011563699E-09   5.44444940467747E-07
110   68     1.21119901694898E-09   2.15593425016919E-07
111   68     5.51310932027721E-11   9.86846568329621E-09
112   68     8.89928129876056E-12   1.60187063377690E-09
113   68     8.42204757121418E-13   1.52439061038977E-10
114   68     1.65481791513815E-13   3.01176860555143E-11
115   68     2.36753849388547E-14   4.33259544381041E-12
116   68     2.48800505867370E-15   4.57792930795962E-13
117   68     3.41441500929174E-17   6.31666776718973E-15
118   68     1.68907385690760E-18   3.14167737384814E-16
119   68     4.71393147112073E-20   8.81505185099577E-18
120   68     3.22416651573166E-21   6.06143304957553E-19
121   68     4.77936952065143E-23   9.03300839403121E-21
122   68     8.07594690495350E-25   1.53442991194116E-22
123   68     8.05411704887806E-27   1.53833635633571E-24
124   68     4.53393454676412E-29   8.70515432978711E-27
125   68     6.88297519515335E-31   1.32841421266460E-28
126   68     1.49684128168588E-33   2.90387208647061E-31
127   68     2.46654424373045E-36   4.80976127527438E-34
128   68     2.61752647123551E-37   5.13035188362160E-35
129   68     9.26919419837834E-41   1.82603125708053E-38
130   68     1.01661794138112E-42   2.01290352393461E-40
131   68     2.35673252564206E-45   4.68989772602771E-43
132   68     1.41478841177285E-46   2.82957682354570E-44
133   68     6.53608142337057E-49   1.31375236609748E-46
134   68     8.85994401913177E-53   1.78970869186462E-50
135   68     2.06832119541995E-56   4.19869202670249E-54
136   68     5.65101561529353E-60   1.15280718551988E-57
137   68     7.46677969729756E-64   1.53068983794600E-61
138   68     3.55501617111617E-67   7.32333331249931E-65
139   68     2.92017847615195E-70   6.04476944563454E-68
140   68     2.87221408261838E-74   5.97420529184623E-72
141   68     3.41895833351327E-77   7.14562291704273E-75
142   68     7.19888863725300E-81   1.51176661382313E-78
143   68     6.06004015737943E-84   1.27866847320706E-81
144   68     8.70206489171850E-88   1.84483775704432E-85
145   68     3.52364654978604E-91   7.50536715104427E-89
146   68     4.78713602922089E-95   1.02444711025327E-92
147   68     2.51242951714843E-98   5.40172346186912E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16491663417030E-19   3.35562078296397E-17
 87   69     5.83195922052772E-19   9.09785638402324E-17
 88   69     4.03111249508517E-18   6.32884661728372E-16
 89   69     3.32350798806297E-17   5.25114262113949E-15
 90   69     1.56319540689528E-16   2.48548069696349E-14
 91   69     7.40348357361580E-16   1.18455737177853E-13
 92   69     4.58083093534932E-15   7.37513780591240E-13
 93   69     1.92381555828217E-14   3.11658120441711E-12
 94   69     1.06163463174507E-13   1.73046444974446E-11
 95   69     1.25434762505187E-13   2.05713010508507E-11
 96   69     1.69201598390919E-12   2.79182637345017E-10
 97   69     4.25171982198837E-12   7.05785490450070E-10
 98   69     1.69798415899964E-11   2.83563354552940E-09
 99   69     2.59969486375124E-11   4.36748737110208E-09
100   69     9.95651233820319E-11   1.68265058515634E-08
101   69     2.74017291128685E-10   4.65829394918765E-08
102   69     1.24447462460310E-09   2.12805160807129E-07
103   69     1.33492345459975E-09   2.29606834191157E-07
104   69     4.69622226223235E-09   8.12446451366196E-07
105   69     2.33441294845290E-09   4.06187853030805E-07
106   69     9.57557133297768E-09   1.67572498327109E-06
107   69     2.42029683153070E-09   4.25972242349403E-07
108   69     1.50251988102696E-08   2.65946018941773E-06
109   69     6.41572431784642E-09   1.14199892857666E-06
110   69     2.88748076718549E-08   5.16859057326202E-06
111   69     8.73645010624040E-09   1.57256101912327E-06
112   69     7.52457082252993E-09   1.36194731887792E-06
113   69     1.41029424905146E-09   2.56673553327366E-07
114   69     5.25727056212301E-10   9.62080512868511E-08
115   69     4.94184024975475E-11   9.09298605954874E-09
116   69     7.73242644303080E-12   1.43049889196070E-09
117   69     7.40408738053544E-14   1.37716025277959E-11
118   69     6.24421356601308E-15   1.16766793684445E-12
119   69     2.36928557311552E-17   4.45425687745717E-15
120   69     3.84592463098555E-18   7.26879755256269E-16
121   69     1.99689504142183E-20   3.79410057870148E-18
122   69     1.13433195730204E-21   2.16657403844689E-19
123   69     4.18104559055649E-24   8.02760753386846E-22
124   69     9.57288711106182E-26   1.84756721243493E-23
125   69     9.82300604550809E-28   1.90566317282857E-25
126   69     1.87523123957033E-29   3.65670091716213E-27
127   69     3.25166519855922E-32   6.37326378917607E-30
128   69     1.86977319660264E-34   3.68345319730721E-32
129   69     2.12672631689385E-36   4.21091810744983E-34
130   69     9.67710629464957E-39   1.92574415263526E-36
131   69     8.12894252109752E-40   1.62578850421950E-37
132   69     4.84481532737581E-42   9.73807880802538E-40
133   69     1.07660489843652E-45   2.17474189484177E-43
134   69     1.96475833015014E-49   3.98845941020477E-47
135   69     7.97410675321021E-53   1.62671777765488E-50
136   69     1.22325295503730E-56   2.50766855782646E-54
137   69     6.29715169848461E-60   1.29721324988783E-57
138   69     7.68550771123746E-63   1.59090009622615E-60
139   69     7.13976477480747E-67   1.48507107315995E-64
140   69     1.15840543325402E-69   2.42106735550091E-67
141   69     2.63502593318430E-73   5.53355445968704E-71
142   69     3.11758740985702E-76   6.57810943479832E-74
143   69     3.67536919604741E-80   7.79178269562050E-78
144   69     1.95353947060090E-83   4.16103907237993E-81
145   69     2.27148836532684E-87   4.86098510179944E-85
146   69     2.20511994113016E-90   4.74100787342984E-88
147   69     1.10114272495831E-94   2.37846828590994E-92
148   69     6.77409746008340E-98   1.46997914883810E-95
149   69     1.00000000000000E-99   1.82805819100890E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.52491143279469E-19   1.34693600638156E-16
 89   70     2.72836306605260E-18   4.33809727502363E-16
 90   70     3.58186890888797E-17   5.73099025422075E-15
 91   70     1.11010532233540E-16   1.78726956895999E-14
 92   70     8.88372537869867E-16   1.43916351134918E-13
 93   70     2.74453942001744E-15   4.47359925462843E-13
 94   70     2.22800102202853E-14   3.65392167612679E-12
 95   70     4.77911854104604E-14   7.88554559272597E-12
 96   70     3.53461201685454E-13   5.86745594797854E-11
 97   70     5.35632414942071E-13   8.94506132953259E-11
 98   70     5.16763513550032E-12   8.68162702764053E-10
 99   70     1.04798122203143E-11   1.77108826523312E-09
100   70     6.24184576561991E-11   1.06111378015538E-08
101   70     1.00535598658221E-10   1.71915873705558E-08
102   70     3.58746549916504E-10   6.17044065856387E-08
103   70     3.98758468560568E-10   6.89852150609782E-08
104   70     1.60080035331413E-09   2.78539261476658E-07
105   70     1.44907568127081E-09   2.53588244222391E-07
106   70     5.37046486853778E-09   9.45201816862649E-07
107   70     3.78955076513859E-09   6.70750485429531E-07
108   70     3.25203603632112E-08   5.78862414465160E-06
109   70     7.72781529981491E-09   1.38327893866687E-06
110   70     2.34980912057301E-08   4.22965641703143E-06
111   70     5.35966884665375E-09   9.70100061244328E-07
112   70     4.32952115939031E-09   7.87972851009037E-07
113   70     4.04222389701568E-10   7.39726973153869E-08
114   70     1.41512272072934E-10   2.60382580614198E-08
115   70     1.00190675734979E-11   1.85352750109711E-09
116   70     2.74701944029165E-12   5.10945615894247E-10
117   70     2.28014249518224E-13   4.26386646599079E-11
118   70     3.02072688415285E-14   5.67896654220735E-12
119   70     2.77102048614453E-15   5.23722871881316E-13
120   70     4.99759073771513E-16   9.49542240165875E-14
121   70     2.46603835483907E-17   4.71013325774263E-15
122   70     1.40799450433078E-18   2.70334944831511E-16
123   70     6.98866861123595E-20   1.34881304196854E-17
124   70     1.72616582700011E-21   3.34876170438021E-19
125   70     7.02132447987204E-23   1.36915827357505E-20
126   70     3.47033714866420E-25   6.80186081138183E-23
127   70     1.41392560058892E-28   2.78543343316017E-26
128   70     9.98610242147807E-30   1.97724827945266E-27
129   70     3.85039229899773E-32   7.66228067500549E-30
130   70     2.76693215051887E-33   5.53386430103773E-31
131   70     1.80936612739578E-35   3.63682591606553E-33
132   70     6.52482920292818E-39   1.31801549899149E-36
133   70     1.94533139120995E-42   3.94902272415621E-40
134   70     6.25128599469343E-46   1.27526234291746E-43
135   70     1.16944746245616E-49   2.39736729803512E-47
136   70     1.02950478210287E-52   2.12077985113192E-50
137   70     1.31141520345071E-55   2.71462947114297E-53
138   70     1.79330479693273E-59   3.73007397762008E-57
139   70     2.75184902841189E-62   5.75136446938085E-60
140   70     8.65355127795911E-66   1.81724576837141E-63
141   70     1.09375929717297E-68   2.30783211703497E-66
142   70     1.80251045500666E-72   3.82132216461413E-70
143   70     7.77750466223474E-76   1.65660849305600E-73
144   70     1.43283575383826E-79   3.06626851321388E-77
145   70     9.13735510365343E-83   1.96453134728549E-80
146   70     8.41917306030970E-87   1.81854138102690E-84
147   70     4.72679715750587E-90   1.02571498317877E-87
148   70     1.03854198528735E-93   2.26402152792643E-91
149   70     1.28369029549317E-96   2.81128174713003E-94
150   70     1.00000000000000E-99   2.15407535055749E-97
151   70     1.00000000000000E-99   1.34793211812021E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93770611218590E-18   3.11970684061931E-16
 91   71     6.66753909089089E-18   1.08014133272432E-15
 92   71     8.47622683875098E-17   1.38162497471641E-14
 93   71     2.24838234640535E-16   3.68734704810478E-14
 94   71     2.02642244345664E-15   3.34359703170346E-13
 95   71     6.94640670359295E-15   1.15310351279643E-12
 96   71     3.25503666079616E-14   5.43591122352959E-12
 97   71     1.34190607016195E-13   2.25440219787207E-11
 98   71     6.33041855771870E-13   1.06984073625446E-10
 99   71     1.62133903186270E-12   2.75627635416658E-10
100   71     5.87411376589906E-12   1.00447345396874E-09
101   71     1.06915029784412E-11   1.83893851229188E-09
102   71     4.95574239808705E-11   8.57343434869059E-09
103   71     1.05498495841669E-10   1.83567382764504E-08
104   71     3.19226895167245E-10   5.58647066542679E-08
105   71     6.06779024124783E-10   1.06793108245962E-07
106   71     1.74784545161164E-09   3.09368644935260E-07
107   71     2.09569019297679E-09   3.73032854349869E-07
108   71     2.99625978618681E-09   5.36330501727438E-07
109   71     1.63299832110068E-09   2.93939697798122E-07
110   71     4.50651393572768E-09   8.15679022366710E-07
111   71     1.52880041679111E-09   2.78241675855982E-07
112   71     1.42921797331909E-08   2.61546889117393E-06
113   71     7.93142727248180E-09   1.45938261813665E-06
114   71     2.16963277829430E-08   4.01382063984446E-06
115   71     5.19373888132151E-09   9.66035431925801E-07
116   71     4.74817309233306E-09   8.87908368266282E-07
117   71     1.85793684975043E-10   3.49292127753081E-08
118   71     8.59682278752226E-11   1.62479950684171E-08
119   71     1.02136934057852E-12   1.94060174709918E-10
120   71     7.04130446056058E-13   1.34488915196707E-10
121   71     2.12074377811267E-14   4.07182805397633E-12
122   71     2.71427457085622E-15   5.23854992175250E-13
123   71     4.05959131213018E-17   7.87560714553255E-15
124   71     2.47928107187056E-18   4.83459809014758E-16
125   71     2.00898746884263E-20   3.93761543893155E-18
126   71     2.97120701125139E-23   5.85327781216523E-21
127   71     8.76622112113724E-26   1.73571178198517E-23
128   71     1.62440726263807E-26   3.23257045264976E-24
129   71     3.86985418417862E-28   7.73970836835725E-26
130   71     2.00504185625863E-29   4.03013413107985E-27
131   71     1.29112459469114E-32   2.60807168127610E-30
132   71     2.30586533583815E-36   4.68090663175145E-34
133   71     2.41262462761200E-39   4.92175424032847E-37
134   71     4.23155835984383E-43   8.67469463767986E-41
135   71     4.18430881173877E-46   8.61967615218187E-44
136   71     9.11645372630128E-49   1.88710592134436E-46
137   71     1.11493855170255E-52   2.31907218754131E-50
138   71     2.89290042130691E-55   6.04616188053144E-53
139   71     1.05726548818106E-58   2.22025752518022E-56
140   71     1.54999848185958E-61   3.27049679672371E-59
141   71     3.04225100855283E-65   6.44957213813199E-63
142   71     1.86292814689716E-68   3.96803695289094E-66
143   71     3.09113245735635E-72   6.61502345874259E-70
144   71     3.17334283433828E-75   6.82268709382731E-73
145   71     2.09894324630372E-79   4.53371741201603E-77
146   71     1.91998901505868E-82   4.16637616267735E-80
147   71     3.47365369992038E-86   7.57256506582642E-84
148   71     9.64380083230959E-89   2.11199238227580E-86
149   71     5.46207488114667E-92   1.20165647385227E-89
150   71     5.09556612657630E-94   1.12612011397336E-91
151   71     8.79333112505544E-97   1.95211950976231E-94
152   71     1.57072865914504E-98   3.50272490989344E-96
153   71     1.00000000000000E-99   5.83843563637764E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.15729890295301E-18   1.50179702008429E-15
 93   72     4.24067882290554E-17   6.99712005779414E-15
 94   72     3.12159415397836E-16   5.18184629560407E-14
 95   72     9.95358245327312E-16   1.66224826969661E-13
 96   72     8.75338062838828E-15   1.47056794556923E-12
 97   72     1.83071828258947E-14   3.09391389757620E-12
 98   72     1.02722645172026E-13   1.74628496792444E-11
 99   72     2.04150181155591E-13   3.49096809776061E-11
100   72     1.75713952532631E-12   3.02227998356125E-10
101   72     3.50772302517168E-12   6.06836083354701E-10
102   72     1.77291709105396E-11   3.08487573843390E-09
103   72     3.07455032764967E-11   5.38046307338693E-09
104   72     1.09771884804097E-10   1.93198517255210E-08
105   72     8.73782456658357E-11   1.54659494828529E-08
106   72     3.36301328749019E-10   5.98616365173253E-08
107   72     2.52917038394446E-10   4.52721498726058E-08
108   72     1.68572095576907E-09   3.03429772038432E-07
109   72     2.60612825456141E-09   4.71709214075616E-07
110   72     4.15146034220108E-09   7.55565782280597E-07
111   72     1.07871315673041E-08   1.97404507681666E-06
112   72     2.89024467554675E-08   5.31805020300602E-06
113   72     1.08339982928532E-08   2.00428968417784E-06
114   72     2.74589279517992E-08   5.10736059903465E-06
115   72     7.54438088846143E-09   1.41079922614229E-06
116   72     4.47986292630296E-09   8.42214230144956E-07
117   72     2.86604789496761E-10   5.41683052148879E-08
118   72     8.20174314721156E-11   1.55833119797020E-08
119   72     3.20559871593226E-12   6.12269354743061E-10
120   72     8.58741748757932E-13   1.64878415761523E-10
121   72     4.66458077882127E-14   9.00264090312506E-12
122   72     6.72928725566299E-15   1.30548172759862E-12
123   72     9.17757646569043E-16   1.78962741080963E-13
124   72     4.98297172459816E-17   9.76662458021240E-15
125   72     4.16208123808035E-18   8.19930003901829E-16
126   72     1.13355119005873E-19   2.24443135631628E-17
127   72     4.68956846002645E-21   9.33224123545264E-19
128   72     6.85076950665695E-22   1.37015390133139E-19
129   72     4.48145170644684E-23   9.00771792995814E-21
130   72     3.85683392241995E-26   7.79080452328830E-24
131   72     2.54634665459760E-30   5.16908370883313E-28
132   72     6.61408363079041E-33   1.34927306068124E-30
133   72     1.12070098268656E-36   2.29743701450745E-34
134   72     1.99865994108246E-39   4.11723947862987E-37
135   72     3.47361068400130E-42   7.19037411588270E-40
136   72     7.15802538507059E-46   1.48886928009468E-43
137   72     1.32239484361903E-48   2.76380522316376E-46
138   72     8.52818747625774E-52   1.79091937001413E-49
139   72     1.26308860382311E-54   2.66511695406676E-52
140   72     3.52560160396835E-58   7.47427540041290E-56
141   72     2.41659774754134E-61   5.14735320226305E-59
142   72     6.11605207917689E-65   1.30883514494385E-62
143   72     5.62375236911561E-68   1.20910675935986E-65
144   72     6.52323606248386E-72   1.40901898949651E-69
145   72     5.05592430498393E-75   1.09713557418151E-72
146   72     1.37454208927127E-78   2.99650175461136E-76
147   72     2.79009257041560E-81   6.11030272921015E-79
148   72     3.03654982720714E-84   6.68040961985572E-82
149   72     2.38429699969807E-86   5.26929636933273E-84
150   72     6.42685904912827E-89   1.42676270890648E-86
151   72     1.10084085137725E-90   2.45487509857128E-88
152   72     2.92040945880215E-93   6.54171718771681E-91
153   72     7.68909059400435E-96   1.73004538365098E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.61690107235405E-16   7.80256281227834E-14
 97   73     2.38043794019158E-15   4.04674449832569E-13
 98   73     1.07021621845826E-14   1.83006973356362E-12
 99   73     4.26138567806395E-14   7.32958336627000E-12
100   73     1.46573836766565E-13   2.53572737606157E-11
101   73     4.68937535209707E-13   8.15951311264891E-11
102   73     1.40351298721610E-12   2.45614772762818E-10
103   73     1.28716140004659E-12   2.26540406408201E-10
104   73     1.90130896452399E-11   3.36531686720746E-09
105   73     2.03298811039819E-11   3.61871883650877E-09
106   73     8.54681781487731E-11   1.52988038886304E-08
107   73     1.93485214177684E-10   3.48273385519832E-08
108   73     7.34683944756023E-10   1.32977794000840E-07
109   73     1.08793266849712E-09   1.98003745666475E-07
110   73     2.67603363379357E-09   4.89714154984224E-07
111   73     1.84925721182673E-09   3.40263326976119E-07
112   73     4.03648107013826E-09   7.46748997975579E-07
113   73     1.35283562139395E-09   2.51627425579275E-07
114   73     1.10220683724307E-08   2.06112678564454E-06
115   73     3.89696171116580E-09   7.32628801699170E-07
116   73     2.38638949174586E-08   4.51027613939968E-06
117   73     8.59408294670379E-09   1.63287575987372E-06
118   73     9.02829311452019E-09   1.72440398487336E-06
119   73     5.94086693504525E-10   1.14064645152869E-07
120   73     5.70256768437942E-10   1.10059556308523E-07
121   73     5.21714402196505E-11   1.01212594026122E-08
122   73     2.30968607142833E-11   4.50388783928525E-09
123   73     9.72678959084751E-13   1.90645075980611E-10
124   73     1.22799377232050E-13   2.41914773147138E-11
125   73     3.10726418196103E-15   6.15238308028285E-13
126   73     1.66375975978152E-16   3.31088192196523E-14
127   73     2.63672025405234E-18   5.27344050810468E-16
128   73     7.83857674222422E-19   1.57555392518707E-16
129   73     3.96895537030025E-22   8.01728984800651E-20
130   73     2.42688441772682E-24   4.92657536798544E-22
131   73     2.86337826052636E-28   5.84129165147378E-26
132   73     1.17994799967275E-30   2.41889339932914E-28
133   73     5.85215297584455E-34   1.20554351302398E-31
134   73     6.14452038739320E-36   1.27191572019039E-33
135   73     8.75498284122258E-40   1.82103643097430E-37
136   73     2.91881735468049E-42   6.10032827128223E-40
137   73     1.56413179604916E-45   3.28467677170324E-43
138   73     3.95446255861191E-48   8.34391599867113E-46
139   73     1.45832476696657E-51   3.09164850596913E-49
140   73     1.31909135589898E-54   2.80966458806482E-52
141   73     5.53270325954240E-58   1.18399849754207E-55
142   73     5.57286779887233E-61   1.19816657675755E-58
143   73     7.98566371446634E-65   1.72490336232473E-62
144   73     8.42631017694834E-68   1.82850930839779E-65
145   73     1.86801262659616E-71   4.07226752597963E-69
146   73     5.96525749500733E-74   1.30639139140660E-71
147   73     6.10960320044746E-77   1.34411270409844E-74
148   73     8.20964666899316E-79   1.81433191384749E-76
149   73     1.58692523202896E-81   3.52297401510428E-79
150   73     4.42438513816153E-83   9.86637885810020E-81
151   73     8.81899642642398E-86   1.97545519951897E-83
152   73     1.87263739357965E-87   4.21343413555421E-85
153   73     4.79486151361748E-90   1.08363870207755E-87
154   73     3.69006219449864E-97   8.37644118151192E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23526437631624E-15   2.12465472726393E-13
 99   74     2.93540174812051E-15   5.07824502424848E-13
100   74     1.99523870593534E-14   3.47171534832750E-12
101   74     5.27286042346550E-14   9.22750574106462E-12
102   74     3.54309485762764E-13   6.23584694942464E-11
103   74     3.84246639486394E-13   6.80116551890918E-11
104   74     5.21995563856616E-12   9.29152103664777E-10
105   74     9.20690905442065E-12   1.64803672074130E-09
106   74     5.12919460967565E-11   9.23255029741616E-09
107   74     5.53810788712296E-11   1.00239752756926E-08
108   74     2.61862074884471E-10   4.76588976289738E-08
109   74     2.41450071594212E-10   4.41853631017409E-08
110   74     7.44130675874834E-10   1.36920044360969E-07
111   74     9.15654166260089E-10   1.69396020758116E-07
112   74     2.65612900388218E-09   4.94039994722085E-07
113   74     3.21117516962735E-09   6.00489756720314E-07
114   74     2.03577658246004E-08   3.82725997502487E-06
115   74     2.84258019311525E-09   5.37247656498782E-07
116   74     1.98090287464516E-08   3.76371546182580E-06
117   74     1.39835160249202E-08   2.67085156075976E-06
118   74     3.73522444633747E-08   7.17163093696794E-06
119   74     2.09544033611249E-09   4.04419984869710E-07
120   74     1.83475742833835E-09   3.55942941097641E-07
121   74     1.08566834722472E-10   2.11705327708820E-08
122   74     4.72574452404085E-11   9.26245926712007E-09
123   74     1.51703755585815E-11   2.98856398504056E-09
124   74     1.01064777004046E-11   2.00108258468010E-09
125   74     2.04782611345063E-12   4.07517396576674E-10
126   74     3.09584395157967E-13   6.19168790315935E-11
127   74     4.17683767446985E-14   8.39544372568440E-12
128   74     1.04346169245172E-16   2.10779261875247E-14
129   74     6.53511164731320E-19   1.32662766440458E-16
130   74     6.33249587443420E-22   1.29182915838458E-19
131   74     2.79595327684080E-25   5.73170421752363E-23
132   74     1.33571302353222E-27   2.75156882847637E-25
133   74     3.06564018863680E-31   6.34587519047817E-29
134   74     2.04400201712554E-33   4.25152419562113E-31
135   74     1.92300333638944E-36   4.01907697305394E-34
136   74     2.75462315531149E-39   5.78470862615413E-37
137   74     1.79285417652938E-42   3.78292231247699E-40
138   74     3.66590969641204E-45   7.77172855639353E-43
139   74     2.46447125134979E-48   5.24932376537506E-46
140   74     1.81299785135792E-51   3.87981540190595E-49
141   74     2.49669870465697E-54   5.36790221501249E-52
142   74     6.65083871023955E-58   1.43658116141174E-55
143   74     8.41273915525231E-61   1.82556439668975E-58
144   74     2.68272400108831E-64   5.84833832237251E-62
145   74     7.90042988685932E-67   1.73019414522219E-64
146   74     1.44402670325244E-69   3.17685874715538E-67
147   74     1.84350587571504E-71   4.07414798533023E-69
