    time    temp    dens
   1.20055948463428E-01   3.09849258626820E+00   1.10439264246788E+05
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.25684564422909E-13   3.27242618413219E-11
 82   64     1.09633331678003E-10   1.60064664249885E-08
 83   64     8.90575338881685E-11   1.30914574815608E-08
 84   64     1.37952394757472E-09   2.04169544241059E-07
 85   64     2.79918534366310E-10   4.17078616205803E-08
 86   64     1.69466292851650E-09   2.54199439277475E-07
 87   64     5.16507878524377E-11   7.79926896571809E-09
 88   64     1.48292937883325E-10   2.25405265582654E-08
 89   64     2.01452351935157E-12   3.08222098460790E-10
 90   64     1.32541725633948E-11   2.04114257476280E-09
 91   64     2.59669004716826E-13   4.02486957311080E-11
 92   64     6.96861299733573E-13   1.08710362758437E-10
 93   64     7.93758539880315E-15   1.24620090761209E-12
 94   64     2.95941653108613E-15   4.67587811911609E-13
 95   64     6.28607674596741E-18   9.99486202608818E-16
 96   64     4.13443540976303E-19   6.61509665562084E-17
 97   64     2.79739926197998E-22   4.50381281178776E-20
 98   64     1.54792362682126E-24   2.50763627545045E-22
 99   64     1.66855148054853E-28   2.71973891329410E-26
100   64     8.01878153055907E-31   1.31508017101169E-28
101   64     4.20655258900001E-35   6.94081177185001E-33
102   64     6.15527690558848E-38   1.02177596632769E-35
103   64     1.98367453695467E-42   3.31273647671430E-40
104   64     8.80441514460662E-46   1.47914174429391E-43
105   64     3.20997670709682E-51   5.42486063499362E-49
106   64     5.06301148629301E-55   8.60711952669812E-53
107   64     9.74744646687127E-60   1.66681334583499E-57
108   64     9.90609832852543E-64   1.70384891250637E-61
109   64     8.21832629973029E-69   1.42177044985334E-66
110   64     1.92080519590206E-72   3.34220104086958E-70
111   64     3.38661083744954E-78   5.92656896553669E-76
112   64     7.27768938448823E-83   1.28087333166993E-80
113   64     3.27278880279994E-86   5.79283618095590E-84
114   64     4.39807066558924E-92   7.82856578474885E-90
115   64     2.73941971592193E-96   4.90356129150025E-94
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.82705618998839E-13   1.15057725992829E-10
 83   65     2.05039682647497E-12   3.03458730318296E-10
 84   65     6.94246664839718E-11   1.03442753061118E-08
 85   65     6.32860886328599E-11   9.49291329492899E-09
 86   65     4.14373174141253E-10   6.25703492953291E-08
 87   65     6.41807885984963E-11   9.75547986697144E-09
 88   65     8.59330001242247E-10   1.31477490190064E-07
 89   65     4.42443384173743E-12   6.81362811627565E-10
 90   65     2.49949994182023E-10   3.87422490982136E-08
 91   65     1.22166210060367E-11   1.90579287694172E-09
 92   65     1.40728281827438E-10   2.20943402469078E-08
 93   65     4.20697948817651E-12   6.64702759131889E-10
 94   65     5.56578740971163E-12   8.84960198144149E-10
 95   65     3.60981168739101E-14   5.77569869982562E-12
 96   65     9.79872958241579E-15   1.57759546276894E-12
 97   65     1.85562657562569E-17   3.00611505251361E-15
 98   65     7.32689611967541E-19   1.19428406750709E-16
 99   65     2.18541798973835E-22   3.58408550317090E-20
100   65     2.09225895397534E-24   3.45222727405931E-22
101   65     9.87944399529727E-29   1.63998770321935E-26
102   65     3.85312126971422E-31   6.43471252042275E-29
103   65     8.31706707343593E-36   1.39726726833724E-33
104   65     1.73625534343313E-39   2.93427153040198E-37
105   65     1.01492532368398E-44   1.72537305026277E-42
106   65     6.01496453550098E-48   1.02855893557067E-45
107   65     6.26993092513892E-53   1.07842811912389E-50
108   65     1.95669914623034E-56   3.38508952297849E-54
109   65     1.01307876536655E-61   1.76275705173780E-59
110   65     8.52002128468069E-66   1.49100372481912E-63
111   65     1.29182318846880E-71   2.27360881170509E-69
112   65     2.80082170357323E-74   4.95745441532462E-72
113   65     2.91805357728329E-80   5.19413536756425E-78
114   65     5.96691653579446E-84   1.06807805990721E-81
115   65     1.22469260871609E-90   2.20444669568896E-88
116   65     1.81101340303511E-92   3.27793425949355E-90
117   65     5.70571092166316E-99   1.03843938774270E-96
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.31686080662248E-14   4.90895399380127E-12
 83   66     1.44856829320946E-13   2.15836675688210E-11
 84   66     3.76689579373545E-12   5.65034369060318E-10
 85   66     6.19727354600276E-12   9.35788305446417E-10
 86   66     1.05228833021818E-10   1.59947826193164E-08
 87   66     3.00648764134615E-11   4.59992609125961E-09
 88   66     4.00057319676006E-10   6.16088272301049E-08
 89   66     3.88939322256934E-11   6.02855949498248E-09
 90   66     6.15797732763460E-10   9.60644463110998E-08
 91   66     7.60971659624507E-11   1.19472550561048E-08
 92   66     1.03708119759926E-09   1.63858829220683E-07
 93   66     7.89493561481382E-11   1.25529476275540E-08
 94   66     2.41305576726908E-10   3.86088922763053E-08
 95   66     5.04364063408964E-12   8.12026142088433E-10
 96   66     3.53816367514657E-12   5.73182515373745E-10
 97   66     3.18388036607859E-14   5.18972499670810E-12
 98   66     3.51890957254227E-15   5.77101169896932E-13
 99   66     3.39139030457191E-18   5.59579400254366E-16
100   66     4.22130493368679E-20   7.00736618992007E-18
101   66     8.55801097695324E-24   1.42918783315119E-21
102   66     1.03477583470559E-25   1.73842340230540E-23
103   66     4.96462568880366E-30   8.39021741407818E-28
104   66     5.06741966514872E-33   8.61461343075282E-31
105   66     8.44986129759319E-38   1.44492628188844E-35
106   66     5.19455080584026E-41   8.93462738604525E-39
107   66     1.00066754048710E-45   1.73115484504268E-43
108   66     2.24052651514016E-49   3.89851613634388E-47
109   66     7.49433298295878E-55   1.31150827201779E-52
110   66     2.67927936734367E-58   4.71553168652485E-56
111   66     9.55972002291098E-64   1.69207044405524E-61
112   66     4.84968484333585E-68   8.63243902113781E-66
113   66     3.26432238880677E-72   5.84313707596413E-70
114   66     1.82417739388423E-77   3.28351930899162E-75
115   66     3.75608182434560E-81   6.79850810206553E-79
116   66     4.37568263292396E-86   7.96374239192161E-84
117   66     1.06636196705865E-90   1.95144239971732E-88
118   66     3.64418467546428E-96   6.70529980285427E-94
119   66     1.00000000000000E-99   3.46705470931103E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.95371695733326E-15   1.50301126055732E-12
 85   67     1.02023071429442E-14   1.55075068572752E-12
 86   67     1.64052560612816E-12   2.51000417737608E-10
 87   67     7.60197254213529E-13   1.17070377148884E-10
 88   67     1.44538887964846E-11   2.24035276345511E-09
 89   67     1.35701677800404E-11   2.11694617368629E-09
 90   67     1.72795803372565E-10   2.71289411294927E-08
 91   67     4.63473816788647E-11   7.32288630526062E-09
 92   67     2.13687062913401E-09   3.39762430032307E-07
 93   67     2.34301109584281E-10   3.74881775334849E-08
 94   67     4.60902158520256E-09   7.42052475217613E-07
 95   67     6.57471869207697E-11   1.06510442811647E-08
 96   67     7.52492894711790E-10   1.22656341838022E-07
 97   67     4.78260947582894E-12   7.84347954035947E-10
 98   67     9.26852363821002E-12   1.52930640030465E-09
 99   67     4.91112002105983E-15   8.15245923495932E-13
100   67     1.92463789948464E-15   3.21414529213935E-13
101   67     1.39716971212702E-18   2.34724511637339E-16
102   67     1.52635332313573E-20   2.57953711609939E-18
103   67     3.02271808889602E-24   5.13862075112323E-22
104   67     8.15021501011194E-27   1.39368676672914E-24
105   67     2.35027606303057E-31   4.04247482841259E-29
106   67     2.29476153345227E-34   3.96993745287243E-32
107   67     2.67569199266466E-39   4.65570406723652E-37
108   67     9.13280688794716E-43   1.59824120539075E-40
109   67     5.06473754528895E-48   8.91393807970856E-46
110   67     1.00584867364253E-51   1.78035215234727E-49
111   67     2.76446179221062E-57   4.92074199013489E-55
112   67     1.10710076040368E-60   1.98171036112258E-58
113   67     4.25015122257200E-66   7.65027220062959E-64
114   67     4.37634522045745E-69   7.92118484902799E-67
115   67     2.00354057900772E-74   3.64644385379405E-72
116   67     1.67512594074217E-78   3.06548047155817E-76
117   67     2.08389022812609E-84   3.83435801975200E-82
118   67     3.97585841911924E-87   7.35533807537059E-85
119   67     1.02023185195064E-94   1.89763124462819E-92
120   67     4.79627335283978E-97   8.96903116981038E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12128362685118E-16   1.71556394908231E-14
 86   68     3.72072131569073E-14   5.72991082616372E-12
 87   68     4.90461164604117E-14   7.60214805136381E-12
 88   68     2.39384796202174E-12   3.73440282075392E-10
 89   68     5.08735597892239E-13   7.98714888690816E-11
 90   68     3.01628840807445E-12   4.76573568475763E-10
 91   68     9.58722370367373E-12   1.52436856888412E-09
 92   68     5.79795175054649E-10   9.27672280087438E-08
 93   68     1.77076982584054E-10   2.85093941960327E-08
 94   68     4.98731589029214E-09   8.07945174227327E-07
 95   68     7.52914124345398E-10   1.22725002268300E-07
 96   68     4.35526165011596E-09   7.14262910619017E-07
 97   68     2.36331731061657E-10   3.89947356251735E-08
 98   68     3.74951239586748E-10   6.22419057714002E-08
 99   68     6.38524995909077E-12   1.06633674316816E-09
100   68     1.05666842962381E-12   1.77520296176801E-10
101   68     1.81998918606680E-15   3.07578172445289E-13
102   68     8.58593629288707E-17   1.45960916979080E-14
103   68     6.89896836686213E-20   1.17972359073342E-17
104   68     4.34690706026774E-22   7.47668014366051E-20
105   68     3.92112486206047E-26   6.78354601136461E-24
106   68     1.32276880721958E-28   2.30161772456206E-26
107   68     4.30026370831159E-33   7.52546148954528E-31
108   68     3.40408013297109E-36   5.99118103402912E-34
109   68     1.49029566764327E-41   2.63782333172860E-39
110   68     4.52140076617498E-45   8.04809336379147E-43
111   68     6.76891769374139E-50   1.21163626717971E-47
112   68     1.69618492525533E-53   3.05313286545960E-51
113   68     2.33184499132939E-58   4.22063943430619E-56
114   68     7.55065185089687E-62   1.37421863686323E-59
115   68     3.34743779723429E-67   6.12581116893875E-65
116   68     3.64221559566961E-71   6.70167669603208E-69
117   68     5.59354504409692E-76   1.03480583315793E-73
118   68     4.06139195993885E-81   7.55418904548626E-79
119   68     5.36083755212458E-86   1.00247662224730E-83
120   68     5.70408893131954E-89   1.07236871908807E-86
121   68     1.50175868653176E-94   2.83832391754503E-92
122   68     6.22319314782721E-98   1.18240669808717E-95
123   68     1.00000000000000E-99   2.48131935460554E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.88310051832749E-17   6.01880580340762E-15
 87   69     6.73215748887256E-17   1.05021656826412E-14
 88   69     4.85930235126139E-15   7.62910469148038E-13
 89   69     3.82827977862169E-16   6.04868205022227E-14
 90   69     9.40922054095613E-13   1.49606606601203E-10
 91   69     1.18034494326173E-13   1.88855190921877E-11
 92   69     1.35575850108727E-10   2.18277118675050E-08
 93   69     1.50748938556596E-11   2.44213280461686E-09
 94   69     1.15272639998993E-09   1.87894403198359E-07
 95   69     2.01076895919070E-10   3.29766109307275E-08
 96   69     7.55026694657574E-09   1.24579404618500E-06
 97   69     7.48180163683756E-10   1.24197907171503E-07
 98   69     6.70734525739600E-09   1.12012665798513E-06
 99   69     4.64284137051596E-10   7.79997350246681E-08
100   69     2.27727324380966E-10   3.84859178203833E-08
101   69     2.66011207051908E-12   4.52219051988243E-10
102   69     3.94294998502838E-13   6.74244447439852E-11
103   69     2.02337461008607E-15   3.48020432934804E-13
104   69     2.41429301237061E-17   4.17672691140115E-15
105   69     2.23620878347410E-20   3.89100328324493E-18
106   69     3.69414508942844E-23   6.46475390649977E-21
107   69     2.67478257668498E-27   4.70761733496556E-25
108   69     2.49811534023309E-30   4.42166415221257E-28
109   69     1.38977631231352E-35   2.47380183591806E-33
110   69     2.38689961831211E-38   4.27255031677868E-36
111   69     4.86598508158236E-43   8.75877314684824E-41
112   69     6.93853387903502E-47   1.25587463210534E-44
113   69     6.15194222240704E-51   1.11965348447808E-48
114   69     1.65872660099177E-55   3.03546967981493E-53
115   69     7.97842399450502E-60   1.46803001498892E-57
116   69     3.74198005208876E-64   6.92266309636421E-62
117   69     2.12609644345195E-69   3.95453938482063E-67
118   69     4.57784355694476E-73   8.56056745148670E-71
119   69     1.52309952547995E-78   2.86342710790230E-76
120   69     7.09409477917468E-82   1.34078391326401E-79
121   69     5.76321647886554E-87   1.09501113098445E-84
122   69     2.25973770498030E-88   4.31609901651237E-86
123   69     5.89589927255457E-91   1.13201266033048E-88
124   69     7.18778665992228E-95   1.38724282536500E-92
125   69     1.00000000000000E-99   3.00655992525921E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.27781701243118E-17   1.46589508796413E-14
 89   70     1.13581445105493E-16   1.80594497717734E-14
 90   70     1.31300080155595E-14   2.10080128248952E-12
 91   70     2.08410734188149E-14   3.35541282042921E-12
 92   70     1.87509634570286E-12   3.03765608003863E-10
 93   70     2.92401659030147E-12   4.76614704219139E-10
 94   70     1.48939465067320E-10   2.44260722710405E-08
 95   70     1.73953554264425E-10   2.87023364536302E-08
 96   70     8.94860344057313E-09   1.48546817113514E-06
 97   70     2.56144445744307E-09   4.27761224392993E-07
 98   70     3.21798682458469E-08   5.40621786530228E-06
 99   70     4.24101723469327E-09   7.16731912663163E-07
100   70     6.24968530538023E-09   1.06244650191464E-06
101   70     1.06099399583076E-10   1.81429973287060E-08
102   70     8.68141332108774E-11   1.49320309122709E-08
103   70     1.04026036867998E-12   1.79965043781637E-10
104   70     6.00934630479824E-14   1.04562625703489E-11
105   70     8.71782582958320E-17   1.52561952017706E-14
106   70     5.68723291460132E-19   1.00095299296983E-16
107   70     2.86033273090354E-22   5.06278893369927E-20
108   70     1.51056474443744E-24   2.68880524509864E-22
109   70     4.01116203189291E-29   7.17998003708831E-27
110   70     9.12992894513053E-32   1.64338721012350E-29
111   70     2.06415340057462E-36   3.73611765504005E-34
112   70     1.19263121000288E-39   2.17058880220523E-37
113   70     2.18334930070600E-44   3.99552922029197E-42
114   70     3.70505295371261E-48   6.81729743483121E-46
115   70     9.91857690589532E-53   1.83493672759064E-50
116   70     1.63715327860777E-57   3.04510509821045E-55
117   70     3.85116593002026E-61   7.20168028913788E-59
118   70     2.77049644909528E-66   5.20853332429913E-64
119   70     2.39853403674546E-71   4.53322932944893E-69
120   70     3.59366093724467E-74   6.82795578076487E-72
121   70     2.89133409071804E-77   5.52244811327145E-75
122   70     1.59663364574686E-78   3.06553659983398E-76
123   70     1.36272729573775E-83   2.63006368077386E-81
124   70     4.73690393592661E-88   9.18959363569763E-86
125   70     1.63512385073215E-92   3.18849150892770E-90
126   70     1.22711500614058E-95   2.40514541203555E-93
127   70     1.00000000000000E-99   1.03566137598769E-98
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
