    time    temp    dens
   1.28709949425617E-01   2.11539277681187E+00   3.50982167926911E+04
 52   36     3.34655701343449E-24   2.94497017182235E-22
 53   36     5.93941282443435E-26   5.28607741374657E-24
 54   36     1.26741604138132E-28   1.14067443724319E-26
 55   36     1.34010314588898E-31   1.21949386275897E-29
 56   36     1.82939452995742E-33   1.68304296756083E-31
 57   36     1.43208208550042E-38   1.33183633951539E-36
 58   36     1.44431776101936E-40   1.35765869535820E-38
 59   36     8.03029612483558E-43   7.62878131859380E-41
 60   36     1.21915931673080E-46   1.17039294406157E-44
 61   36     1.33112112503701E-51   1.29118749128590E-49
 62   36     4.33609518117330E-53   4.24937327754983E-51
 63   36     2.71243569952805E-57   2.68531134253277E-55
 64   36     9.82722676838958E-59   9.82722676838958E-57
 65   36     1.22459287571260E-63   1.23683880446973E-61
 66   36     5.88009480010333E-63   5.99769669610540E-61
 67   36     4.04468958462224E-66   4.16603027216090E-64
 68   36     1.80427418247487E-71   1.87644514977386E-69
 69   36     2.49135161551235E-76   2.61591919628797E-74
 70   36     4.95722414469513E-78   5.25465759337684E-76
 71   36     1.92284416242639E-84   2.05744325379624E-82
 72   36     7.31750473564827E-86   7.90290511450013E-84
 73   36     6.85000565664491E-91   7.46650616574296E-89
 74   36     4.22879671582775E-93   4.65167638741052E-91
 75   36     3.87092195667230E-99   4.29672337190626E-97
 76   36     1.00000000000000E-99   1.07243895630595E-97
 77   36     1.00000000000000E-99   5.02054902242389E-98
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.43928734584255E-51   9.49929648256083E-50
 30   37     1.61862856806168E-44   1.08448114060132E-42
 31   37     3.03823640593651E-38   2.06600075603683E-36
 32   37     8.13525670753638E-34   5.61332712820010E-32
 33   37     2.30385415869493E-29   1.61269791108645E-27
 34   37     2.25309951263791E-24   1.59970065397292E-22
 35   37     1.45152895188527E-19   1.04510084535740E-17
 36   37     8.73229108563502E-18   6.37457249251356E-16
 37   37     5.22886700106288E-11   3.86936158078653E-09
 38   37     2.68761383084644E-10   2.01571037313483E-08
 39   37     3.21674723092489E-10   2.44472789550292E-08
 40   37     6.84909933735508E-10   5.27380648976341E-08
 41   37     2.42960100840469E-10   1.89508878655566E-08
 42   37     2.84812324842336E-10   2.25001736625446E-08
 43   37     3.60837588400678E-11   2.88670070720543E-09
 44   37     5.46220765829728E-11   4.42438820322079E-09
 45   37     1.69117094627528E-12   1.38676017594573E-10
 46   37     1.21308762876569E-12   1.00686273187552E-10
 47   37     2.18840637477302E-14   1.83826135480934E-12
 48   37     2.36505352816172E-15   2.01029549893746E-13
 49   37     1.48925206681136E-17   1.28075677745777E-15
 50   37     3.21433297254989E-19   2.79646968611841E-17
 51   37     2.87101134098694E-20   2.52648998006851E-18
 52   37     4.93599326932113E-22   4.39303400969581E-20
 53   37     1.96128040643829E-23   1.76515236579446E-21
 54   37     1.10803285688410E-25   1.00830989976453E-23
 55   37     3.48542956935644E-28   3.20659520380793E-26
 56   37     1.12139477185395E-29   1.04289713782417E-27
 57   37     7.19456218218455E-33   6.76288845125348E-31
 58   37     5.82448670856421E-34   5.53326237313600E-32
 59   37     3.77905828336927E-39   3.62789595203450E-37
 60   37     4.99094776075115E-42   4.84121932792862E-40
 61   37     4.44201980993790E-45   4.35317941373914E-43
 62   37     1.13245025337934E-46   1.12112575084555E-44
 63   37     1.53114663408561E-50   1.53114663408561E-48
 64   37     1.94868628709204E-52   1.96817314996296E-50
 65   37     2.35075850136070E-56   2.39777367138791E-54
 66   37     5.90120173799766E-59   6.07823779013759E-57
 67   37     3.20353342219260E-63   3.33167475908030E-61
 68   37     3.38149945676179E-64   3.55057442959988E-62
 69   37     9.76730764879464E-69   1.03533461077223E-66
 70   37     6.73608207621554E-72   7.20760782155063E-70
 71   37     3.03707907621059E-75   3.28004540230744E-73
 72   37     4.79749462838852E-78   5.22926914494349E-76
 73   37     1.47236453279909E-81   1.61960098607900E-79
 74   37     1.71715315469903E-86   1.90604000171592E-84
 75   37     2.61419301107089E-90   2.92789617239939E-88
 76   37     1.41384375864616E-88   1.59764344727016E-86
 77   37     2.64376177764128E-93   3.01388842651106E-91
 78   37     7.41427223219097E-96   8.52641306701962E-94
 79   37     1.63301828558312E-98   1.89430121127642E-96
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.38514650210968E-49   2.30189962143458E-47
 31   38     8.33792823228208E-46   5.75317048027463E-44
 32   38     4.19964262082543E-41   2.93974983457780E-39
 33   38     2.89196155906901E-33   2.05329270693900E-31
 34   38     5.55621678510413E-28   4.00047608527497E-26
 35   38     2.45813388999795E-24   1.79443773969850E-22
 36   38     2.36916665561399E-18   1.75318332515436E-16
 37   38     8.27402490129302E-14   6.20551867596976E-12
 38   38     5.13151852925060E-11   3.89995408223046E-09
 39   38     4.31877543770263E-10   3.32545708703102E-08
 40   38     5.42133697189308E-10   4.22864283807660E-08
 41   38     4.14087533573665E-10   3.27129151523195E-08
 42   38     9.72167042570634E-10   7.77733634056507E-08
 43   38     4.45106650716901E-10   3.60536387080690E-08
 44   38     3.38776689276971E-10   2.77796885207116E-08
 45   38     1.23256877643210E-10   1.02303208443864E-08
 46   38     6.60609378761556E-11   5.54911878159707E-09
 47   38     1.24788409053672E-11   1.06070147695621E-09
 48   38     2.79179019496035E-12   2.40093956766590E-10
 49   38     8.39971025254302E-14   7.30774791971243E-12
 50   38     1.08034379218851E-14   9.50702537125885E-13
 51   38     5.94803224760405E-18   5.29374870036760E-16
 52   38     2.82082724150555E-20   2.53874451735499E-18
 53   38     4.94402761094301E-22   4.49906512595814E-20
 54   38     9.82730704929877E-24   9.04112248535486E-22
 55   38     1.85329165265771E-25   1.72356123697167E-23
 56   38     6.99828885987571E-27   6.57839152828317E-25
 57   38     8.12468307178214E-29   7.71844891819304E-27
 58   38     5.95430663599529E-30   5.71613437055548E-28
 59   38     2.62580592523763E-34   2.54703174748051E-32
 60   38     1.65133982215978E-36   1.61831302571658E-34
 61   38     1.08504995068818E-38   1.07419945118130E-36
 62   38     9.73795413199942E-41   9.73795413199942E-39
 63   38     2.79730666637193E-44   2.82527973303565E-42
 64   38     7.42930079347181E-46   7.57788680934124E-44
 65   38     1.42095170136672E-50   1.46358025240772E-48
 66   38     2.96805389271035E-52   3.08677604841877E-50
 67   38     1.09772368857469E-55   1.15260987300342E-53
 68   38     1.94532309358035E-57   2.06204247919518E-55
 69   38     2.99235334019374E-62   3.20181807400730E-60
 70   38     2.15068400086901E-63   2.32273872093853E-61
 71   38     2.59678193980688E-67   2.83049231438949E-65
 72   38     6.00731114858534E-69   6.60804226344388E-67
 73   38     1.59827677128766E-74   1.77408721612930E-72
 74   38     6.43506770627517E-77   7.20727583102819E-75
 75   38     3.03477303380809E-80   3.42929352820315E-78
 76   38     2.24150822002798E-80   2.55531937083190E-78
 77   38     7.33359139119537E-85   8.43363009987467E-83
 78   38     2.35482624746785E-85   2.73159844706270E-83
 79   38     2.14907390474352E-91   2.51441646854991E-89
 80   38     6.17507982945928E-93   7.28659419876195E-91
 81   38     7.34985929278277E-98   8.74633255841149E-96
 82   38     3.17937229762046E-98   3.81524675714455E-96
 83   38     1.00000000000000E-99   1.04751005350517E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.49716190180529E-54   5.94801333126371E-52
 32   39     4.10937356463129E-45   2.91765523088821E-43
 33   39     1.16878236944655E-39   8.41523306001512E-38
 34   39     2.15821543088390E-35   1.57549726454525E-33
 35   39     1.00993990477948E-29   7.47355529536817E-28
 36   39     1.54483929780110E-25   1.15862947335083E-23
 37   39     8.83442856364379E-21   6.71416570836928E-19
 38   39     9.80885080223969E-17   7.55281511772456E-15
 39   39     4.41999303373176E-12   3.44759456631077E-10
 40   39     9.33782855695867E-11   7.37688455999735E-09
 41   39     1.90292050892280E-10   1.52233640713824E-08
 42   39     4.87957987884886E-10   3.95245970186758E-08
 43   39     5.36399566026147E-10   4.39847644141440E-08
 44   39     6.47330607116005E-10   5.37284403906284E-08
 45   39     2.20617963996821E-10   1.85319089757330E-08
 46   39     3.14865163457742E-10   2.67635388939081E-08
 47   39     4.80691255955803E-11   4.13394480121991E-09
 48   39     4.07466943709173E-11   3.54496241026980E-09
 49   39     3.91463923843114E-12   3.44488252981940E-10
 50   39     1.46450189115227E-12   1.30340668312552E-10
 51   39     2.96896580998052E-15   2.67206922898247E-13
 52   39     5.37654127941458E-17   4.89265256426727E-15
 53   39     5.82757533490568E-19   5.36136930811322E-17
 54   39     1.99116917857718E-20   1.85178733607678E-18
 55   39     6.49036076221106E-22   6.10093911647840E-20
 56   39     1.45906700513543E-23   1.38611365487866E-21
 57   39     1.55699540616865E-25   1.49471558992191E-23
 58   39     4.22442689891490E-27   4.09769409194745E-25
 59   39     7.08844870422170E-30   6.94667973013727E-28
 60   39     1.61755236013055E-30   1.60137683652925E-28
 61   39     3.79948487599676E-33   3.79948487599676E-31
 62   39     1.53473911297784E-35   1.55008650410762E-33
 63   39     4.09857065626471E-38   4.18054206939000E-36
 64   39     1.23820996773227E-40   1.27535626676424E-38
 65   39     1.87532801335928E-44   1.95034113389365E-42
 66   39     2.31327147279355E-45   2.42893504643323E-43
 67   39     2.52807231511496E-49   2.67975665402186E-47
 68   39     2.61235946250762E-51   2.79522462488315E-49
 69   39     4.61608859648389E-55   4.98537568420261E-53
 70   39     1.08522688334096E-55   1.18289730284164E-53
 71   39     5.78127320573671E-59   6.35940052631038E-57
 72   39     3.23743082609798E-62   3.59354821696876E-60
 73   39     2.38072927109752E-66   2.66641678362922E-64
 74   39     1.28732492317211E-68   1.45467716318449E-66
 75   39     2.80056413712063E-71   3.19264311631752E-69
 76   39     1.17377524659039E-72   1.34984153357894E-70
 77   39     2.42817839174149E-75   2.81668693442013E-73
 78   39     7.01203299209893E-79   8.20407860075575E-77
 79   39     1.85983226071651E-82   2.19460206764548E-80
 80   39     1.23924541361462E-86   1.47470204220140E-84
 81   39     8.96612863685950E-88   1.07593543642314E-85
 82   39     1.08634182863788E-88   1.31447361265184E-86
 83   39     1.85919292305650E-91   2.26821536612893E-89
 84   39     2.24659624142255E-96   2.76331337694973E-94
 85   39     4.72432118625062E-99   5.85815827095077E-97
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26301762335768E-50   9.09372688817530E-49
 33   40     3.45691395872687E-47   2.52354718987062E-45
 34   40     8.39128972008980E-41   6.20955439286645E-39
 35   40     2.38788587822442E-34   1.79091440866832E-32
 36   40     2.39093908274364E-29   1.81711370288516E-27
 37   40     1.82383614252168E-26   1.40435382974169E-24
 38   40     1.47528527541127E-20   1.15072251482079E-18
 39   40     3.96508456391034E-13   3.13241680548917E-11
 40   40     7.89608679366004E-12   6.31686943492803E-10
 41   40     1.76869826926672E-10   1.43264559810604E-08
 42   40     5.96066035232570E-10   4.88774148890708E-08
 43   40     5.15200614194979E-10   4.27616509781833E-08
 44   40     1.03250839998981E-09   8.67307055991443E-08
 45   40     6.64273408868682E-10   5.64632397538380E-08
 46   40     1.09304246179126E-09   9.40016517140480E-08
 47   40     5.77755856010051E-10   5.02647594728745E-08
 48   40     6.70983463432295E-10   5.90465447820419E-08
 49   40     1.99280436334662E-10   1.77359588337849E-08
 50   40     8.52054880155154E-11   7.66849392139638E-09
 51   40     6.66699174247419E-13   6.06696248565151E-11
 52   40     1.96917244331216E-14   1.81163864784719E-12
 53   40     2.35274304867624E-16   2.18805103526890E-14
 54   40     9.80519623679492E-18   9.21688446258722E-16
 55   40     1.19978304595562E-19   1.13979389365783E-17
 56   40     7.17281803671851E-21   6.88590531524977E-19
 57   40     5.44324892138005E-23   5.27995145373865E-21
 58   40     1.30611088965345E-24   1.27998867186038E-22
 59   40     2.62433864048621E-26   2.59809525408135E-24
 60   40     1.92658180740533E-27   1.92658180740533E-25
 61   40     2.66293336835226E-29   2.68956270203578E-27
 62   40     1.10763352645919E-30   1.12978619698838E-28
 63   40     4.40725862205394E-33   4.53947638071556E-31
 64   40     2.40032063418504E-35   2.49633345955244E-33
 65   40     1.29796155442895E-37   1.36285963215040E-35
 66   40     1.07712492605604E-39   1.14175242161940E-37
 67   40     1.95290188949293E-43   2.08960502175744E-41
 68   40     7.53052996908156E-45   8.13297236660808E-43
 69   40     1.84485134889005E-47   2.01088797029015E-45
 70   40     1.06086025626636E-47   1.16694628189299E-45
 71   40     1.23221659588105E-52   1.36776042142797E-50
 72   40     5.75160813987853E-54   6.44180111666395E-52
 73   40     2.33852486860327E-62   2.64253310152169E-60
 74   40     2.83534444824215E-59   3.23229267099605E-57
 75   40     1.58325128325788E-63   1.82073897574656E-61
 76   40     1.16826595290455E-63   1.35518850536928E-61
 77   40     1.24671573015692E-68   1.45865740428360E-66
 78   40     3.41174642259466E-70   4.02586077866170E-68
 79   40     9.37405442800647E-76   1.11551247693277E-73
 80   40     5.26634739504463E-77   6.31961687405355E-75
 81   40     9.19141409149470E-80   1.11216110507086E-77
 82   40     1.75688301441584E-78   2.14339727758732E-76
 83   40     1.12286753602693E-83   1.38112706931312E-81
 84   40     2.03810818632182E-86   2.52725415103906E-84
 85   40     1.62640524836985E-93   2.03300656046231E-91
 86   40     1.70891768316057E-96   2.15323628078232E-94
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.45472902986746E-53   4.03649948210192E-51
 34   41     6.24200416957829E-46   4.68150312718372E-44
 35   41     6.62590160642089E-41   5.03568522087988E-39
 36   41     1.47161051915429E-37   1.13314009974881E-35
 37   41     1.46167329644421E-30   1.14010517122649E-28
 38   41     2.29847512513612E-24   1.81579534885753E-22
 39   41     2.94108313116419E-22   2.35286650493135E-20
 40   41     4.61346217465083E-20   3.73690436146717E-18
 41   41     1.01085929293728E-12   8.28904620208570E-11
 42   41     3.03592520708690E-11   2.51981792188213E-09
 43   41     1.73252977825392E-10   1.45532501373329E-08
 44   41     4.65056347779588E-10   3.95297895612650E-08
 45   41     3.94300795198942E-10   3.39098683871090E-08
 46   41     8.11072539399735E-10   7.05633109277770E-08
 47   41     5.93191380183550E-10   5.22008414561524E-08
 48   41     1.04871441068723E-09   9.33355825511639E-08
 49   41     5.34870083653367E-10   4.81383075288030E-08
 50   41     7.78917678701015E-10   7.08815087617923E-08
 51   41     6.01294194068932E-11   5.53190658543417E-09
 52   41     6.84671574124793E-12   6.36744563936058E-10
 53   41     2.72051323692188E-13   2.55728244270657E-11
 54   41     1.54947784593483E-14   1.47200395363808E-12
 55   41     8.44323846424623E-16   8.10550892567638E-14
 56   41     8.57140621674582E-17   8.31426403024345E-15
 57   41     3.25688336506743E-18   3.19174569776608E-16
 58   41     1.60536365313032E-19   1.58931001659901E-17
 59   41     2.49217459228896E-21   2.49217459228896E-19
 60   41     5.48429372087667E-23   5.53913665808543E-21
 61   41     5.59296361997708E-25   5.70482289237662E-23
 62   41     1.56840006015625E-26   1.61545206196094E-24
 63   41     3.35325894149995E-28   3.48738929915995E-26
 64   41     2.70112882148542E-29   2.83618526255969E-27
 65   41     2.44054823549135E-32   2.58698112962083E-30
 66   41     2.09531494493213E-34   2.24198699107738E-32
 67   41     1.26572533288228E-37   1.36698335951286E-35
 68   41     8.36238420791826E-38   9.11499878663091E-36
 69   41     6.13760078840898E-40   6.75136086724987E-38
 70   41     7.62874645409108E-42   8.46790856404110E-40
 71   41     2.19764882508186E-45   2.46136668409169E-43
 72   41     2.96813773564324E-50   3.35399564127686E-48
 73   41     2.04899341421411E-51   2.33585249220408E-49
 74   41     2.22234330475949E-52   2.55569480047342E-50
 75   41     2.71235851993949E-55   3.14633588312980E-53
 76   41     2.16722038149645E-57   2.53564784635084E-55
 77   41     2.83673146358905E-61   3.34734312703508E-59
 78   41     5.15004348890340E-64   6.12855175179504E-62
 79   41     3.84547786738787E-67   4.61457344086544E-65
 80   41     1.67983663099361E-69   2.03260232350227E-67
 81   41     3.50606000847556E-70   4.27739321034019E-68
 82   41     7.73045593100996E-71   9.50846079514225E-69
 83   41     1.38109352445362E-74   1.71255597032249E-72
 84   41     1.24377475611195E-80   1.55471844513994E-78
 85   41     4.58234424240006E-84   5.77375374542407E-82
 86   41     6.19739891602119E-92   7.87069662334691E-90
 87   41     1.38749209489076E-94   1.77598988146017E-92
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.23507650100401E-49   2.49100890577309E-47
 36   42     6.58807958716220E-42   5.13870207798652E-40
 37   42     6.70985588569027E-34   5.30078614969532E-32
 38   42     3.56109490441223E-30   2.84887592352979E-28
 39   42     6.32973033726768E-28   5.12708157318682E-26
 40   42     7.15689485141777E-21   5.86865377816257E-19
 41   42     7.93887555803871E-15   6.58926671317213E-13
 42   42     9.37167291794290E-13   7.87220525107204E-11
 43   42     6.35711503322674E-11   5.40354777824273E-09
 44   42     7.79793486770914E-11   6.70622398622986E-09
 45   42     1.93090443651667E-10   1.67988685976950E-08
 46   42     6.51329400065491E-10   5.73169872057632E-08
 47   42     4.47800107492953E-10   3.98542095668728E-08
 48   42     2.41102502834899E-09   2.16992252551409E-07
 49   42     1.28586737054049E-09   1.17013930719185E-07
 50   42     3.49593629860628E-09   3.21626139471778E-07
 51   42     2.69870778381255E-10   2.50979823894567E-08
 52   42     8.82933337236950E-11   8.29957337002733E-09
 53   42     7.60888160456173E-12   7.22843752433364E-10
 54   42     1.02965736156139E-12   9.88471067098937E-11
 55   42     1.06768391614295E-13   1.03565339865866E-11
 56   42     2.01002272201190E-14   1.96982226757166E-12
 57   42     9.15969654941827E-16   9.06809958392409E-14
 58   42     7.63803249073913E-17   7.63803249073913E-15
 59   42     2.84732983606361E-18   2.87580313442424E-16
 60   42     5.20458165423259E-20   5.30867328731724E-18
 61   42     1.54444807994889E-21   1.59078152234736E-19
 62   42     5.78444891948673E-23   6.01582687626620E-21
 63   42     3.10402439920993E-24   3.25922561917042E-22
 64   42     8.69951313073343E-26   9.22148391857743E-24
 65   42     2.46853177714096E-27   2.64132900154083E-25
 66   42     4.40309056245691E-29   4.75533780745346E-27
 67   42     9.78969224278164E-31   1.06707645446320E-28
 68   42     7.02617024722323E-31   7.72878727194556E-29
 69   42     4.36312929693798E-34   4.84307351960115E-32
 70   42     4.59108297079911E-36   5.14201292729500E-34
 71   42     1.15790120692865E-40   1.30842836382937E-38
 72   42     1.53534300283373E-40   1.75029102323045E-38
 73   42     1.56968429964324E-44   1.80513694458973E-42
 74   42     9.98444351483188E-45   1.15819544772050E-42
 75   42     8.32699870919319E-49   9.74258848975603E-47
 76   42     1.92985949032860E-50   2.27723419858775E-48
 77   42     8.35199490263107E-55   9.93887393413098E-53
 78   42     8.39102932132085E-56   1.00692351855850E-53
 79   42     1.86336587606548E-59   2.25467271003923E-57
 80   42     5.49581758650807E-61   6.70489745553985E-59
 81   42     9.97468514577970E-63   1.22688627293090E-60
 82   42     1.79081182565685E-61   2.22060666381450E-59
 83   42     2.57846826956850E-68   3.22308533696063E-66
 84   42     6.67933353627312E-72   8.41596025570413E-70
 85   42     5.79935806674167E-80   7.36518474476192E-78
 86   42     7.31148098506174E-83   9.35869566087902E-81
 87   42     3.11468563417693E-90   4.01794446808824E-88
 88   42     6.31936541895663E-93   8.21517504464362E-91
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.92829038453641E-46   2.31334940378376E-44
 37   43     6.43058733235248E-42   5.14446986588198E-40
 38   43     2.49773805085496E-39   2.02316782119251E-37
 39   43     1.08846988459476E-31   8.92545305367705E-30
 40   43     3.16608533356361E-27   2.62785082685780E-25
 41   43     5.40879679376505E-24   4.54338930676265E-22
 42   43     3.60847734758394E-21   3.06720574544635E-19
 43   43     7.06074388736372E-14   6.07223974313280E-12
 44   43     5.26054100215528E-12   4.57667067187510E-10
 45   43     2.37343511026988E-11   2.08862289703749E-09
 46   43     7.98539980670381E-11   7.10700582796639E-09
 47   43     1.14683105065187E-10   1.03214794558668E-08
 48   43     4.03448113681632E-10   3.67137783450285E-08
 49   43     6.29536985342427E-10   5.79174026515033E-08
 50   43     3.85374332017098E-09   3.58398128775901E-07
 51   43     1.12368617062315E-09   1.05626500038576E-07
 52   43     6.68939459476033E-10   6.35492486502232E-08
 53   43     1.58136437338890E-10   1.51810979845335E-08
 54   43     6.03228509698038E-11   5.85131654407097E-09
 55   43     1.22379755610828E-11   1.19932160498611E-09
 56   43     9.71488776240496E-12   9.61773888478092E-10
 57   43     2.00894241379813E-12   2.00894241379813E-10
 58   43     4.68048179136999E-13   4.72728660928369E-11
 59   43     3.19439642701771E-14   3.25828435555806E-12
 60   43     4.90504338685813E-15   5.05219468846387E-13
 61   43     1.63546308749974E-16   1.70088161099973E-14
 62   43     1.52596517122253E-17   1.60226342978366E-15
 63   43     1.88965203380099E-19   2.00303115582905E-17
 64   43     6.80132900421130E-21   7.27742203450609E-19
 65   43     3.57688100980160E-23   3.86303149058573E-21
 66   43     3.71478027704739E-23   4.04911050198165E-21
 67   43     7.85814242006929E-24   8.64395666207622E-22
 68   43     1.13554921790016E-25   1.26045963186918E-23
 69   43     5.64308318836393E-29   6.32025317096760E-27
 70   43     4.57004879763761E-30   5.16415514133049E-28
 71   43     2.58447088355743E-33   2.94629680725547E-31
 72   43     8.62391497292775E-35   9.91750221886691E-33
 73   43     1.98674663545622E-37   2.30462609712922E-35
 74   43     6.96981736690883E-39   8.15468631928333E-37
 75   43     7.10769491284835E-43   8.38707999716105E-41
 76   43     1.37378015653354E-44   1.63479838627491E-42
 77   43     5.34519539816319E-48   6.41423447779583E-46
 78   43     7.38855330441332E-49   8.94014949834012E-47
 79   43     3.13524379880166E-52   3.82499743453803E-50
 80   43     3.16417014198557E-54   3.89192927464225E-52
 81   43     5.53321020290714E-54   6.86118065160486E-52
 82   43     1.90931807361594E-55   2.38664759201992E-53
 83   43     7.10681915179367E-61   8.95459213126002E-59
 84   43     4.83830506224781E-67   6.14464742905472E-65
 85   43     5.23238466602763E-71   6.69745237251537E-69
 86   43     1.41926383184700E-78   1.83085034308264E-76
 87   43     2.11511703320501E-81   2.74965214316651E-79
 88   43     1.39052774223296E-91   1.82159134232518E-89
 89   43     1.60675429197952E-93   2.12091566541296E-91
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.50040644788452E-50   3.64532922278646E-48
 38   44     5.81875792603183E-43   4.77138149934610E-41
 39   44     9.28619924161204E-34   7.70754537053799E-32
 40   44     4.19665906234048E-30   3.52519361236600E-28
 41   44     2.93401912449518E-28   2.49391625582090E-26
 42   44     1.91054494603727E-23   1.64306865359206E-21
 43   44     2.52656457191548E-17   2.19811117756646E-15
 44   44     8.03352249195929E-14   7.06949979292417E-12
 45   44     8.99735917646209E-13   8.00764966705126E-11
 46   44     9.38630057971380E-12   8.44767052174242E-10
 47   44     2.71617806257624E-11   2.47172203694438E-09
 48   44     1.60073297953879E-10   1.47267434117569E-08
 49   44     1.51875291193921E-10   1.41244020810347E-08
 50   44     8.60297323627121E-09   8.08679484209493E-07
 51   44     3.82372053792872E-09   3.63253451103228E-07
 52   44     5.61765924730028E-09   5.39295287740826E-07
 53   44     1.50309543992897E-09   1.45800257673110E-07
 54   44     2.17885028993985E-09   2.13527328414105E-07
