    time    temp    dens
   1.27290891148179E-01   2.24240932536856E+00   4.18087653825145E+04
128   66     1.71168776022380E-96   3.32067425483418E-94
129   66     1.36896771171727E-99   2.66948703784868E-97
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.60892228739907E-23   3.93947265397259E-21
 85   67     2.96041045247214E-22   4.49982388775766E-20
 86   67     2.57760508393426E-21   3.94373577841942E-19
 87   67     1.22758657776712E-20   1.89048332976137E-18
 88   67     2.56216807148450E-19   3.97136051080098E-17
 89   67     5.83087518818208E-19   9.09616529356405E-17
 90   67     7.25737712066180E-18   1.13940820794390E-15
 91   67     4.37835364528985E-17   6.91779875955796E-15
 92   67     6.37917039929790E-16   1.01428809348837E-13
 93   67     6.40376791537749E-15   1.02460286646040E-12
 94   67     2.28681660147635E-13   3.68177472837693E-11
 95   67     5.20038255713032E-13   8.42461974255113E-11
 96   67     1.03238972177933E-11   1.68279524650031E-09
 97   67     1.97882125597586E-11   3.24526685980041E-09
 98   67     7.42927180374678E-10   1.22582984761822E-07
 99   67     1.30510388981053E-10   2.16647245708549E-08
100   67     3.39594870012766E-08   5.67123432921320E-06
101   67     5.15245591489821E-09   8.65612593702899E-07
102   67     3.92563638531495E-08   6.63432549118226E-06
103   67     1.00589872205363E-09   1.71002782749118E-07
104   67     1.07360584514639E-09   1.83586599520032E-07
105   67     1.76494447163154E-12   3.03570449120625E-10
106   67     5.02559602892711E-13   8.69428113004391E-11
107   67     1.74191329251461E-16   3.03092912897543E-14
108   67     6.60523762842261E-18   1.15591658497396E-15
109   67     1.65090528048081E-22   2.90559329364623E-20
110   67     1.25281928875930E-24   2.21749014110397E-22
111   67     1.70792768729292E-29   3.04011128338139E-27
112   67     5.79337975648784E-32   1.03701497641132E-29
113   67     5.39770704212884E-37   9.71587267583191E-35
114   67     5.44068250706720E-39   9.84763533779164E-37
115   67     6.99287335939505E-44   1.27270295140990E-41
116   67     9.03310186599183E-47   1.65305764147650E-44
117   67     9.93656496697367E-52   1.82832795392316E-49
118   67     2.84377537681301E-53   5.26098444710406E-51
119   67     8.50973968092730E-60   1.58281158065248E-57
120   67     2.66946033374194E-61   4.99189082409744E-59
121   67     1.33054925652732E-65   2.50143260227136E-63
122   67     1.50382977557044E-68   2.84223827582813E-66
123   67     3.28936439774267E-72   6.24979235571107E-70
124   67     1.48961472460168E-73   2.84516412398922E-71
125   67     2.09541959418711E-77   4.02320562083926E-75
126   67     2.30879087897858E-79   4.45596639642867E-77
127   67     1.09011132774056E-85   2.11481597581668E-83
128   67     1.08152329564804E-86   2.10897042651368E-84
129   67     2.01594679618747E-93   3.95125572052745E-91
130   67     5.31171822964313E-97   1.04640849123970E-94
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.37586776026435E-25   8.22507767320446E-23
 86   68     1.21244419732217E-23   1.86716406387614E-21
 87   68     6.32456090839058E-23   9.80306940800539E-21
 88   68     2.18679860961975E-21   3.41140583100681E-19
 89   68     1.01435537128923E-20   1.59253793292410E-18
 90   68     2.20355973246921E-19   3.48162437730135E-17
 91   68     2.26510001617900E-18   3.60150902572462E-16
 92   68     3.55007795374370E-17   5.68012472598991E-15
 93   68     3.13071244681231E-16   5.04044703936782E-14
 94   68     3.43915624211904E-15   5.57143311223285E-13
 95   68     3.72921407657198E-14   6.07861894481232E-12
 96   68     4.80734112953118E-13   7.88403945243113E-11
 97   68     2.28636648939935E-12   3.77250470750893E-10
 98   68     1.21855037370285E-11   2.02279362034674E-09
 99   68     3.62740992668523E-11   6.05777457756434E-09
100   68     3.07373782518137E-09   5.16387954630471E-07
101   68     1.29131638019302E-09   2.18232468252620E-07
102   68     6.84963177306426E-08   1.16443740142092E-05
103   68     8.85150867082281E-09   1.51360798271070E-06
104   68     3.28876202322596E-08   5.65667067994864E-06
105   68     1.99752371719685E-10   3.45571603075056E-08
106   68     3.09189922577138E-10   5.37990465284220E-08
107   68     4.05599133262998E-13   7.09798483210246E-11
108   68     8.78936703648667E-14   1.54692859842165E-11
109   68     5.47421736666034E-18   9.68936473898880E-16
110   68     1.80284817186189E-19   3.20906974591417E-17
111   68     5.09225879738233E-24   9.11514324731437E-22
112   68     2.19259492859700E-26   3.94667087147460E-24
113   68     7.18705953602403E-31   1.30085777602035E-28
114   68     4.22598403255394E-33   7.69129093924817E-31
115   68     7.93882765009440E-38   1.45280545996728E-35
116   68     4.76980373115443E-40   8.77643886532415E-38
117   68     3.15564570256778E-44   5.83794454975039E-42
118   68     1.54130404745908E-47   2.86682552827389E-45
119   68     1.07939683775814E-52   2.01847208660772E-50
120   68     9.96886625833371E-54   1.87414685656674E-51
121   68     1.63141849160843E-59   3.08338094913994E-57
122   68     2.75460788116770E-61   5.23375497421862E-59
123   68     1.46276670490481E-64   2.79388440636819E-62
124   68     4.77273852305402E-66   9.16365796426371E-64
125   68     9.44444056900215E-70   1.82277702981741E-67
126   68     2.95460125596873E-71   5.73192643657933E-69
127   68     2.49013920940488E-76   4.85577145833951E-74
128   68     1.45012019255820E-79   2.84223557741408E-77
129   68     1.93954081139603E-85   3.82089539845018E-83
130   68     2.86433612740389E-89   5.67138553225971E-87
131   68     1.12590741940254E-94   2.24055576461105E-92
132   68     3.72604181413423E-98   7.45208362826847E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.17491833052407E-26   4.92112341231231E-24
 87   69     6.47961319128282E-25   1.01081965784012E-22
 88   69     1.24885643369187E-23   1.96070460089623E-21
 89   69     2.22867174066799E-22   3.52130135025542E-20
 90   69     2.30207644410963E-21   3.66030154613431E-19
 91   69     4.61566373361608E-20   7.38506197378573E-18
 92   69     5.88884751924211E-19   9.48104450597980E-17
 93   69     5.04936540769779E-18   8.17997196047041E-16
 94   69     5.43279625604960E-17   8.85545789736085E-15
 95   69     3.97393545170816E-16   6.51725414080138E-14
 96   69     9.39881982853966E-15   1.55080527170904E-12
 97   69     1.19346445935784E-13   1.98115100253402E-11
 98   69     9.63072588692446E-13   1.60833122311638E-10
 99   69     2.72104916881518E-12   4.57136260360950E-10
100   69     1.59692096198596E-11   2.69879642575627E-09
101   69     4.52251346432458E-11   7.68827288935178E-09
102   69     2.96900828980945E-09   5.07700417557415E-07
103   69     5.20843871130403E-09   8.95851458344292E-07
104   69     6.01150690620907E-08   1.03999069477417E-05
105   69     9.15437151513832E-09   1.59286064363407E-06
106   69     7.88410032529505E-09   1.37971755692663E-06
107   69     3.81492206206787E-11   6.71426282923946E-09
108   69     1.38224117933291E-11   2.44656688741924E-09
109   69     2.95123265164890E-15   5.25319411993504E-13
110   69     6.02552126033355E-16   1.07856830559970E-13
111   69     1.09076833134658E-19   1.96338299642385E-17
112   69     8.54688956107903E-22   1.54698701055530E-19
113   69     3.34132486767917E-25   6.08121125917609E-23
114   69     4.20221901195296E-28   7.69006079187392E-26
115   69     2.06916312234933E-31   3.80726014512278E-29
116   69     3.86953495770633E-34   7.15863967175670E-32
117   69     2.82540568350475E-38   5.25525457131884E-36
118   69     2.31905404140448E-41   4.33663105742639E-39
119   69     5.91346310155377E-46   1.11173106309211E-43
120   69     1.60542180777353E-48   3.03424721669197E-46
121   69     9.62018685944269E-53   1.82783550329411E-50
122   69     4.40846818875741E-54   8.42017424052665E-52
123   69     2.27037278837258E-57   4.35911575367534E-55
124   69     3.22340703679037E-59   6.22117558100541E-57
125   69     2.12587411811995E-62   4.12419578915271E-60
126   69     1.13749471518429E-63   2.21811469460937E-61
127   69     3.73452346604082E-69   7.31966599344001E-67
128   69     1.59105730963043E-72   3.13438289997195E-70
129   69     3.75558561453909E-78   7.43605951678740E-76
130   69     2.98136018685072E-81   5.93290677183292E-79
131   69     2.55508282551122E-87   5.11016565102245E-85
132   69     9.00948291289352E-91   1.81090606549160E-88
133   69     1.24521018988735E-97   2.51532458357245E-95
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13474082455629E-24   1.79289050279894E-22
 89   70     3.49212070396151E-24   5.55247191929881E-22
 90   70     9.05546159093038E-23   1.44887385454886E-20
 91   70     6.51455226406757E-22   1.04884291451488E-19
 92   70     1.53324594885695E-20   2.48385843714825E-18
 93   70     1.84433193952827E-19   3.00626106143108E-17
 94   70     2.59711391159781E-18   4.25926681502041E-16
 95   70     1.88569206304302E-17   3.11139190402098E-15
 96   70     2.43146582172069E-16   4.03623326405635E-14
 97   70     1.88070918949233E-15   3.14078434645218E-13
 98   70     3.05515788756016E-14   5.13266525110106E-12
 99   70     2.54362168591492E-13   4.29872064919622E-11
100   70     2.80173976612511E-12   4.76295760241268E-10
101   70     9.42662073915215E-12   1.61195214639502E-09
102   70     8.35758830270696E-11   1.43750518806560E-08
103   70     2.85563994238947E-10   4.94025710033379E-08
104   70     2.72872009645011E-08   4.74797296782319E-06
105   70     7.53032362195786E-09   1.31780663384263E-06
106   70     3.70616265940215E-08   6.52284628054778E-06
107   70     2.53538775904406E-09   4.48763633350799E-07
108   70     6.52153223219270E-09   1.16083273733030E-06
109   70     8.98732028491365E-12   1.60873033099954E-09
110   70     6.26289678063716E-12   1.12732142051469E-09
111   70     2.97902996959433E-15   5.39204424496574E-13
112   70     2.52570391068568E-16   4.59678111744795E-14
113   70     3.11239978307648E-20   5.69569160302997E-18
114   70     8.15350687665201E-22   1.50024526530397E-19
115   70     2.05028111677945E-25   3.79302006604198E-23
116   70     3.27681268036694E-28   6.09487158548251E-26
117   70     7.86363430130460E-32   1.47049961434396E-29
118   70     2.47499146699095E-35   4.65298395794298E-33
119   70     6.51139029972656E-41   1.23065276664832E-38
120   70     1.08819000676823E-41   2.06756101285964E-39
121   70     2.28418788761407E-45   4.36279886534288E-43
122   70     8.81473781667259E-47   1.69242966080114E-44
123   70     2.23721298872138E-50   4.31782106823226E-48
124   70     9.05671598064137E-52   1.75700290024442E-49
125   70     1.83309266440743E-54   3.57453069559448E-52
126   70     5.63674832317416E-56   1.10480267134213E-53
127   70     7.61679134883648E-62   1.50050789572079E-59
128   70     4.09964942393598E-64   8.11730585939323E-62
129   70     5.75987493522391E-70   1.14621511210956E-67
130   70     4.57993255776901E-74   9.15986511553803E-72
131   70     9.40999373502554E-80   1.89140874074013E-77
132   70     4.99148761917404E-84   1.00828049907316E-81
133   70     6.20837663608767E-91   1.26030045712580E-88
134   70     1.50164325992710E-95   3.06335225025128E-93
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.56190191012245E-25   1.05646620752971E-22
 91   71     9.97922722586646E-24   1.61663481059037E-21
 92   71     1.42318402335403E-22   2.31978995806706E-20
 93   71     1.61899822812059E-21   2.65515709411776E-19
 94   71     2.47391900250405E-20   4.08196635413168E-18
 95   71     3.45125672594546E-19   5.72908616506946E-17
 96   71     3.97161755265581E-18   6.63260131293520E-16
 97   71     3.87925131523495E-17   6.51714220959472E-15
 98   71     7.60997184857565E-16   1.28608524240928E-13
 99   71     7.57685706990297E-15   1.28806570188350E-12
100   71     1.80997769932354E-13   3.09506186584326E-11
101   71     6.06333816514963E-13   1.04289416440574E-10
102   71     6.42710506587073E-12   1.11188917639564E-09
103   71     1.06075743414108E-11   1.84571793540548E-09
104   71     4.73678655123690E-10   8.28937646466457E-08
105   71     5.39352620978690E-10   9.49260612922494E-08
106   71     1.81626906584407E-08   3.21479624654400E-06
107   71     2.51890736183526E-09   4.48365510406677E-07
108   71     4.45526830600867E-08   7.97493026775551E-06
109   71     4.41929412214103E-09   7.95472941985385E-07
110   71     6.04181802604201E-09   1.09356906271360E-06
111   71     1.63903870573913E-11   2.98305044444522E-09
112   71     4.58462104097252E-12   8.38985650497971E-10
113   71     2.11179284671192E-15   3.88569883794993E-13
114   71     2.29050028529705E-16   4.23742552779954E-14
115   71     8.61065702686622E-21   1.60158220699712E-18
116   71     2.86791188826318E-22   5.36299523105214E-20
117   71     4.20283042737882E-27   7.90132120347217E-25
118   71     4.95714358675927E-30   9.36900137897503E-28
119   71     2.55115957626846E-35   4.84720319491008E-33
120   71     3.94935749632825E-35   7.54327281798695E-33
121   71     7.47976020436113E-39   1.43611395923734E-36
122   71     8.14262817502968E-41   1.57152723778073E-38
123   71     1.10939218073490E-43   2.15222083062570E-41
124   71     1.93379432076081E-44   3.77089892548359E-42
125   71     9.30490420619643E-48   1.82376122441450E-45
126   71     1.17364638661543E-49   2.31208338163239E-47
127   71     2.58599130311342E-54   5.12026278016458E-52
128   71     5.09708118296432E-57   1.01431915540990E-54
129   71     3.58675303996283E-63   7.17350607992566E-61
130   71     2.89219125943952E-67   5.81330443147343E-65
131   71     3.56477258294836E-73   7.20084061755570E-71
132   71     4.40369255083107E-78   8.93949587818708E-76
133   71     1.97738111911011E-84   4.03385748298462E-82
134   71     1.19815777903540E-90   2.45622344702258E-88
135   71     5.95375190545560E-98   1.22647289252385E-95
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.59030117624561E-24   4.24809392904280E-22
 93   72     4.01109319293709E-23   6.61830376834620E-21
 94   72     7.85787350356506E-22   1.30440700159180E-19
 95   72     1.34550504401060E-20   2.24699342349770E-18
 96   72     4.20411118015288E-19   7.06290678265684E-17
 97   72     2.84792018551426E-18   4.81298511351910E-16
 98   72     2.61329348481493E-17   4.44259892418538E-15
 99   72     2.35922532957539E-16   4.03427531357392E-14
100   72     3.62061750979336E-15   6.22746211684458E-13
101   72     3.27788834101252E-14   5.67074682995166E-12
102   72     2.85237048248777E-13   4.96312463952872E-11
103   72     1.90413686070375E-12   3.33223950623155E-10
104   72     6.82151769524423E-12   1.20058711436298E-09
105   72     1.99728978514355E-11   3.53520291970409E-09
106   72     7.76433282770578E-10   1.38205124333163E-07
107   72     1.26266394890480E-09   2.26016846853958E-07
108   72     6.87841485325111E-08   1.23811467358520E-05
109   72     6.16688367774268E-09   1.11620594567143E-06
110   72     1.97530853324385E-08   3.59506153050380E-06
111   72     4.80629055155407E-10   8.79551170934394E-08
112   72     1.08049113444678E-10   1.98810368738207E-08
113   72     2.49758855588606E-13   4.62053882838921E-11
114   72     9.14695056655140E-14   1.70133280537856E-11
115   72     6.85788565077785E-17   1.28242461669546E-14
116   72     2.09774798724427E-18   3.94376621601922E-16
117   72     2.03469388938358E-22   3.84557145093496E-20
118   72     3.54855993090687E-24   6.74226386872305E-22
119   72     1.48559135746503E-28   2.83747949275820E-26
120   72     1.08608687691244E-28   2.08528680367189E-26
121   72     7.45683321947313E-33   1.43916881135831E-30
122   72     1.48639373485247E-33   2.88360384561380E-31
123   72     1.19669909417402E-36   2.33356323363933E-34
124   72     1.31716024921113E-37   2.58163408845381E-35
125   72     6.13914984212739E-41   1.20941251889910E-38
126   72     5.54981956102600E-42   1.09886427308315E-39
127   72     8.18822416747321E-47   1.62945660932717E-44
128   72     1.55557236934237E-49   3.11114473868473E-47
129   72     2.54624990505747E-56   5.11796230916552E-54
130   72     3.33609029499954E-60   6.73890239589907E-58
131   72     2.63395936917516E-67   5.34693751942557E-65
132   72     2.14628291412557E-71   4.37841714481617E-69
133   72     1.68945517236894E-79   3.46338310335634E-77
134   72     4.15015419416007E-85   8.54931763996974E-83
135   72     2.53399201130675E-94   5.24536346340497E-92
136   72     1.00000000000000E-99   4.60128424038023E-98
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31610259742347E-21   3.91421338964566E-19
 97   73     4.19175907690831E-20   7.12599043074413E-18
 98   73     4.39652722609858E-19   7.51806155662856E-17
 99   73     3.31071873792589E-18   5.69443622923253E-16
100   73     3.13513609968761E-17   5.42378545245957E-15
101   73     2.82652936563850E-16   4.91816109621098E-14
102   73     5.13959589736225E-15   8.99429282038394E-13
103   73     3.33103940629951E-14   5.86262935508713E-12
104   73     3.01980096703097E-12   5.34504771164482E-10
105   73     1.36524871455294E-12   2.43014271190424E-10
106   73     2.70435266473325E-11   4.84079126987251E-09
107   73     3.38067386590331E-11   6.08521295862595E-09
108   73     6.25811820439568E-09   1.13271939499562E-06
109   73     2.27990496442452E-09   4.14942703525262E-07
110   73     4.88270042517028E-08   8.93534177806161E-06
111   73     2.21904869179610E-09   4.08304959290482E-07
112   73     7.66085893073498E-09   1.41725890218597E-06
113   73     6.58230475439434E-11   1.22430868431735E-08
114   73     1.34341253637672E-10   2.51218144302447E-08
115   73     2.50890629360480E-14   4.71674383197702E-12
116   73     3.66053646296031E-14   6.91841391499499E-12
117   73     8.34577023094390E-18   1.58569634387934E-15
118   73     3.96786480619258E-18   7.57862177982783E-16
119   73     8.58674428269400E-23   1.64865490227725E-20
120   73     2.38046727469502E-23   4.59430184016139E-21
121   73     5.78095142330930E-27   1.12150457612200E-24
122   73     2.01710446240134E-27   3.93335370168262E-25
123   73     2.83771427773249E-30   5.56191998435567E-28
124   73     1.39949429906159E-31   2.75700376915133E-29
125   73     1.80872375312666E-34   3.58127303119078E-32
126   73     2.47506189899438E-35   4.92537317899881E-33
127   73     1.96952216133179E-40   3.93904432266358E-38
128   73     5.38317284883215E-44   1.08201774261526E-41
129   73     1.53272150081625E-49   3.09609743164882E-47
130   73     1.97766923335139E-54   4.01466854370332E-52
131   73     2.99319975634002E-61   6.10612750293364E-59
132   73     4.32013063212894E-67   8.85626779586432E-65
133   73     1.17710046782123E-74   2.42482696371173E-72
134   73     1.66415597592783E-81   3.44480287017062E-79
135   73     6.39151020663610E-90   1.32943412298031E-87
136   73     1.93431476022169E-95   4.04271784886333E-93
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
