    time    temp    dens
   1.21765075733256E-01   2.85957287093638E+00   8.67662299978181E+04
 75   63     4.45739419384097E-22   6.15120398750053E-20
 76   63     6.46998038418033E-22   8.99327273401066E-20
 77   63     9.31439144706209E-20   1.30401480258869E-17
 78   63     6.73280713397023E-18   9.49325805889802E-16
 79   63     1.00600540292778E-16   1.42852767215745E-14
 80   63     3.62005346265977E-15   5.17667645160348E-13
 81   63     2.03548195890951E-13   2.93109402082969E-11
 82   63     5.05379481687826E-11   7.32800248447347E-09
 83   63     4.41049552736313E-11   6.43932346995017E-09
 84   63     9.80561926616075E-10   1.44142603212563E-07
 85   63     2.27998319861420E-10   3.37437513394902E-08
 86   63     2.83243818372161E-09   4.22033289374520E-07
 87   63     1.86808888783612E-10   2.80213333175417E-08
 88   63     3.93624095165225E-10   5.94372383699489E-08
 89   63     6.74062629339996E-12   1.02457519659679E-09
 90   63     1.24572682228652E-10   1.90596203809838E-08
 91   63     4.43456110220822E-12   6.82922409740066E-10
 92   63     2.63523098026421E-11   4.08460801940952E-09
 93   63     1.15555403905643E-13   1.80266430092803E-11
 94   63     2.27681478008576E-13   3.57459920473464E-11
 95   63     3.61251580174557E-16   5.70777496675799E-14
 96   63     3.94670313344629E-17   6.27525798217960E-15
 97   63     6.05420807164424E-20   9.68673291463079E-18
 98   63     1.39774897458635E-21   2.25037584908402E-19
 99   63     1.04626113986244E-25   1.69494304657716E-23
100   63     3.42022559022544E-28   5.57496771206746E-26
101   63     4.73232904411177E-33   7.76101963234330E-31
102   63     6.13674326163830E-36   1.01256263817032E-33
103   63     1.10805596591914E-41   1.83937290342578E-39
104   63     8.46439385769862E-44   1.41355377423567E-41
105   63     3.64964517996076E-49   6.13140390233408E-47
106   63     2.74511895133529E-53   4.63925102775663E-51
107   63     7.37363983423848E-59   1.25351877182054E-56
108   63     9.21128666065333E-62   1.57513001897172E-59
109   63     1.02151819852735E-67   1.75701130146704E-65
110   63     2.76641987359304E-71   4.78590638131596E-69
111   63     1.04932425849605E-76   1.82582420978313E-74
112   63     2.86061467710299E-80   5.00607568493024E-78
113   63     2.75375836124665E-86   4.84661471579411E-84
114   63     1.15221120455830E-88   2.03941383206820E-86
115   63     2.28325530854823E-95   4.06419444921585E-93
116   63     3.78119819006963E-99   6.76834476022464E-97
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.14240049948421E-15   1.03564807242521E-12
 82   64     3.36438896997382E-12   4.91200789616177E-10
 83   64     6.55763119896367E-12   9.63971786247659E-10
 84   64     1.28983947108307E-10   1.90896241720294E-08
 85   64     8.86101025527059E-11   1.32029052803532E-08
 86   64     1.33056164727959E-09   1.99584247091938E-07
 87   64     1.41835339185046E-10   2.14171362169419E-08
 88   64     1.19317626854326E-09   1.81362792818576E-07
 89   64     5.39182612142217E-11   8.24949396577591E-09
 90   64     1.14187166651680E-09   1.75848236643587E-07
 91   64     8.05160600051117E-11   1.24799893007923E-08
 92   64     1.19636090260775E-09   1.86632300806809E-07
 93   64     4.85108377275053E-11   7.61620152321833E-09
 94   64     1.01309950227115E-10   1.60069721358842E-08
 95   64     6.73631843397585E-13   1.07107463100216E-10
 96   64     2.19314778633449E-13   3.50903645813519E-11
 97   64     4.19931405648923E-16   6.76089563094767E-14
 98   64     9.44350937167710E-18   1.52984851821169E-15
 99   64     2.10134839712688E-21   3.42519788731681E-19
100   64     3.10847612625646E-23   5.09790084706059E-21
101   64     1.86151258741232E-27   3.07149576923033E-25
102   64     5.59023421012613E-30   9.27978878880938E-28
103   64     1.55470831568086E-34   2.59636288718704E-32
104   64     1.67381010914695E-37   2.81200098336687E-35
105   64     8.71604006287969E-43   1.47301077062667E-40
106   64     1.80724566222386E-46   3.07231762578056E-44
107   64     1.86736641698488E-51   3.19319657304414E-49
108   64     2.54024402781893E-55   4.36921972784857E-53
109   64     2.05839711502606E-60   3.56102700899508E-58
110   64     1.10349439547992E-63   1.92008024813505E-61
111   64     2.07986547634290E-69   3.63976458360008E-67
112   64     7.10338137233287E-74   1.25019512153058E-71
113   64     3.09990429491060E-77   5.48683060199176E-75
114   64     7.81121062448107E-83   1.39039549115763E-80
115   64     2.34498518851757E-87   4.19752348744646E-85
116   64     2.08972795091028E-93   3.76151031163851E-91
117   64     8.67197213001723E-96   1.56962695553312E-93
118   64     1.00000000000000E-99   2.19454265654148E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.28422832287206E-14   1.88781563462193E-12
 83   65     5.38304248524062E-14   7.96690287815612E-12
 84   65     1.45604804810062E-12   2.16951159166993E-10
 85   65     1.66581539712304E-12   2.49872309568457E-10
 86   65     5.45024701183210E-11   8.22987298786647E-09
 87   65     2.23757820247962E-11   3.40111886776903E-09
 88   65     9.93219529921427E-10   1.51962588077978E-07
 89   65     2.09708109428218E-11   3.22950488519456E-09
 90   65     4.32008493326656E-10   6.69613164656317E-08
 91   65     7.97078559880305E-11   1.24344255341328E-08
 92   65     3.91904179778042E-09   6.15289562251526E-07
 93   65     4.71586570789036E-10   7.45106781846676E-08
 94   65     3.67083239672528E-09   5.83662351079320E-07
 95   65     8.53032177035546E-11   1.36485148325687E-08
 96   65     1.23962614865833E-10   1.99579809933991E-08
 97   65     8.17720655572840E-13   1.32470746202800E-10
 98   65     1.39798233334173E-13   2.27871120334701E-11
 99   65     1.15503548610768E-16   1.89425819721660E-14
100   65     4.48456644201786E-18   7.39953462932947E-16
101   65     5.34647964877696E-22   8.87515621696975E-20
102   65     7.38964190461258E-24   1.23407019807030E-21
103   65     3.15276753175163E-28   5.29664945334274E-26
104   65     1.67951773259531E-31   2.83838496808607E-29
105   65     7.11089402964990E-37   1.20885198504048E-34
106   65     4.31501174499613E-40   7.37867008394338E-38
107   65     3.86924158056159E-45   6.65509551856594E-43
108   65     2.03227922626940E-48   3.51584306144606E-46
109   65     1.68231237366755E-53   2.92722353018154E-51
110   65     2.53074410323024E-57   4.42880218065293E-55
111   65     3.85739073341960E-63   6.78900769081849E-61
112   65     1.27384663945286E-65   2.25470855183155E-63
113   65     1.65423293965719E-71   2.94453463258980E-69
114   65     2.74563535512327E-75   4.91468728567066E-73
115   65     6.55343311216884E-82   1.17961796019039E-79
116   65     1.27176194413960E-83   2.30188911889267E-81
117   65     5.20440579886049E-90   9.47201855392609E-88
118   65     1.92283574797527E-93   3.51878941879474E-91
119   65     1.00000000000000E-99   1.85628204693244E-98
120   65     1.00000000000000E-99   1.05560705929859E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.67301127647652E-16   2.47605668918525E-14
 83   66     1.04910290455312E-15   1.56316332778415E-13
 84   66     3.24530966571597E-14   4.86796449857396E-12
 85   66     2.40195840035521E-13   3.62695718453636E-11
 86   66     6.00993673977137E-12   9.13510384445248E-10
 87   66     7.35982456466366E-12   1.12605315839354E-09
 88   66     9.58312021964510E-11   1.47580051382535E-08
 89   66     2.91812967787004E-11   4.52310100069857E-09
 90   66     1.38574822140269E-10   2.16176722538820E-08
 91   66     5.98382077180922E-11   9.39459861174048E-09
 92   66     1.23179906567665E-09   1.94624252376910E-07
 93   66     3.67828275392399E-10   5.84846957873914E-08
 94   66     6.24224126091201E-09   9.98758601745921E-07
 95   66     4.77724061507194E-10   7.69135739026582E-08
 96   66     2.02269614299019E-09   3.27676775164411E-07
 97   66     6.31197507855985E-11   1.02885193780526E-08
 98   66     3.70826295665192E-11   6.08155124890914E-09
 99   66     1.04174758977787E-13   1.71888352313348E-11
100   66     5.71481238500330E-15   9.48658855910548E-13
101   66     3.05076695928690E-18   5.09478082200912E-16
102   66     1.52195863722305E-19   2.55689051053473E-17
103   66     1.59501904795130E-23   2.69558219103770E-21
104   66     4.83615684851093E-26   8.22146664246858E-24
105   66     9.20448345622085E-31   1.57396667101377E-28
106   66     1.05769737100999E-33   1.81923947813718E-31
107   66     2.53793707616545E-38   4.39063114176624E-36
108   66     1.47641793424906E-41   2.56896720559337E-39
109   66     6.24945101140072E-47   1.09365392699513E-44
110   66     3.54314295784219E-50   6.23593160580226E-48
111   66     1.36125172566318E-55   2.40941555442384E-53
112   66     1.22215613506301E-59   2.17543792041215E-57
113   66     4.96204210998162E-64   8.88205537686710E-62
114   66     4.78047118950796E-69   8.60484814111432E-67
115   66     9.87284365862436E-73   1.78698470221101E-70
116   66     2.21527911391469E-77   4.03180798732474E-75
117   66     5.52459210804076E-82   1.01100035577146E-79
118   66     4.68221847454283E-87   8.61528199315881E-85
119   66     2.60928481961634E-91   4.82717691629023E-89
120   66     7.82575657563547E-96   1.45559072306820E-93
121   66     1.00000000000000E-99   1.74744993942477E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.44533790874059E-17   8.22246024219829E-15
 85   67     6.27916138015107E-17   9.54432529782963E-15
 86   67     3.47971838926067E-14   5.32396913556883E-12
 87   67     6.48163823638091E-14   9.98172288402660E-12
 88   67     1.14077384633576E-12   1.76819946182042E-10
 89   67     9.17176403869659E-13   1.43079519003667E-10
 90   67     4.16535269303860E-12   6.53960372807060E-10
 91   67     2.98199448403880E-12   4.71155128478130E-10
 92   67     9.70860950293303E-11   1.54366891096635E-08
 93   67     4.13078854243107E-11   6.60926166788972E-09
 94   67     4.33867492416189E-09   6.98526662790065E-07
 95   67     2.58689316927573E-10   4.19076693422668E-08
 96   67     1.70990036946406E-08   2.78713760222641E-06
 97   67     4.27302352638447E-10   7.00775858327053E-08
 98   67     4.70683836802699E-09   7.76628330724453E-07
 99   67     8.58158197674174E-12   1.42454260813913E-09
100   67     1.57261048943595E-11   2.62625951735803E-09
101   67     3.48770935046179E-14   5.85935170877581E-12
102   67     1.55523096912920E-15   2.62834033782835E-13
103   67     8.42321467548721E-19   1.43194649483282E-16
104   67     8.06307351644966E-21   1.37878557131289E-18
105   67     5.27100714043189E-25   9.06613228154284E-23
106   67     1.67675854567118E-27   2.90079228401114E-25
107   67     3.47466618601674E-32   6.04591916366912E-30
108   67     2.66895983622101E-35   4.67067971338677E-33
109   67     1.53753444195137E-40   2.70606061783442E-38
110   67     5.58742547771654E-44   9.88974309555827E-42
111   67     1.76250057964126E-49   3.13725103176144E-47
112   67     6.65977321375492E-53   1.19209940526213E-50
113   67     2.93764865197476E-58   5.28776757355457E-56
114   67     5.32223793750507E-61   9.63325066688418E-59
115   67     3.19420726400234E-66   5.81345722048426E-64
116   67     4.41815530108054E-70   8.08522420097739E-68
117   67     9.09270256545536E-76   1.67305727204379E-73
118   67     3.08082939678960E-78   5.69953438406077E-76
119   67     1.16520154336896E-85   2.16727487066626E-83
120   67     3.00295700740726E-88   5.61552960385157E-86
121   67     2.82305940144283E-93   5.30735167471253E-91
122   67     1.61112366969980E-96   3.04502373573263E-94
123   67     1.00000000000000E-99   3.26908406848501E-98
124   67     1.00000000000000E-99   2.40101394129537E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.35166444092326E-19   8.18804659461258E-17
 86   68     4.54960782092969E-16   7.00639604423172E-14
 87   68     1.00768561072739E-15   1.56191269662745E-13
 88   68     2.00379832606847E-14   3.12592538866682E-12
 89   68     7.69306566054900E-15   1.20781130870619E-12
 90   68     3.15528211058284E-14   4.98534573472089E-12
 91   68     1.00331189491793E-13   1.59526591291950E-11
 92   68     6.05798137809017E-12   9.69277020494427E-10
 93   68     7.89326281951276E-12   1.27081531394155E-09
 94   68     3.78740058532600E-10   6.13558894822813E-08
 95   68     2.34121776655539E-10   3.81618495948529E-08
 96   68     8.06221833025128E-09   1.32220380616121E-06
 97   68     1.69727849860389E-09   2.80050952269642E-07
 98   68     1.78209054370492E-08   2.95827030255017E-06
 99   68     1.10830810879636E-09   1.85087454168992E-07
100   68     1.01220171022583E-09   1.70049887317939E-07
101   68     5.56286766841349E-12   9.40124635961880E-10
102   68     1.23528422726409E-12   2.09998318634896E-10
103   68     2.86173355094232E-15   4.89356437211137E-13
104   68     7.40762180060260E-17   1.27411094970365E-14
105   68     1.56374781217138E-20   2.70528371505649E-18
106   68     1.87078107808629E-22   3.25515907587015E-20
107   68     1.21369715615177E-26   2.12397002326560E-24
108   68     2.75067522016943E-29   4.84118838749820E-27
109   68     1.57179052128233E-34   2.78206922266973E-32
110   68     9.87932151028093E-38   1.75851922883000E-35
111   68     1.01346547877816E-42   1.81410320701290E-40
112   68     4.53032002370878E-46   8.15457604267580E-44
113   68     8.01676346363463E-51   1.45103418691787E-48
114   68     5.10661450435584E-54   9.29403839792762E-52
115   68     2.81521887183892E-59   5.15185053546522E-57
116   68     7.57692479637453E-63   1.39415416253291E-60
117   68     1.56836943094375E-67   2.90148344724594E-65
118   68     2.48606645914701E-72   4.62408361401344E-70
119   68     1.04427053597750E-77   1.95278590227793E-75
120   68     3.00262397645618E-80   5.64493307573762E-78
121   68     8.83985728410715E-86   1.67073302669625E-83
122   68     2.26837260003216E-88   4.30990794006111E-86
123   68     6.12986276190927E-91   1.17080378752467E-88
124   68     1.62557925942792E-92   3.12111217810161E-90
125   68     2.55018627948973E-97   4.92185951941519E-95
126   68     1.00000000000000E-99   6.45083801794705E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.11588791728804E-19   6.37962627179647E-17
 87   69     1.30405578527258E-18   2.03432702502523E-16
 88   69     4.47305010526314E-17   7.02268866526313E-15
 89   69     1.17751489735037E-17   1.86047353781359E-15
 90   69     1.18066050365513E-15   1.87725020081166E-13
 91   69     7.09617454776056E-16   1.13538792764169E-13
 92   69     1.12566333630872E-13   1.81231797145704E-11
 93   69     5.24275775445509E-14   8.49326756221724E-12
 94   69     4.26366720802850E-12   6.94977754908645E-10
 95   69     2.55064188221222E-12   4.18305268682804E-10
 96   69     3.92135453684446E-10   6.47023498579336E-08
 97   69     1.58668216412804E-10   2.63389239245255E-08
 98   69     8.98045971755093E-09   1.49973677283101E-06
 99   69     2.56157906138054E-09   4.30345282311931E-07
100   69     7.46396249878891E-09   1.26140966229533E-06
101   69     3.34364275467868E-10   5.68419268295376E-08
102   69     2.50652445099466E-10   4.28615681120087E-08
103   69     4.41316301375848E-12   7.59064038366458E-10
104   69     2.25883433282635E-13   3.90778339578959E-11
105   69     6.03862848020342E-16   1.05072135555540E-13
106   69     3.73679219697803E-18   6.53938634471155E-16
107   69     6.39017939073281E-22   1.12467157276897E-19
108   69     2.08191697966063E-24   3.68499305399931E-22
109   69     2.27327693702341E-29   4.04643294790166E-27
110   69     9.31760545658770E-32   1.66785137672920E-29
111   69     2.67846723602636E-36   4.82124102484744E-34
112   69     8.16012267165370E-40   1.47698220356932E-37
113   69     9.63420426960849E-44   1.75342517706874E-41
114   69     5.38177053802517E-48   9.84864008458607E-46
115   69     4.46182366177681E-52   8.20975553766932E-50
116   69     4.58693876622885E-56   8.48583671752337E-54
117   69     3.96483531204506E-61   7.37459368040381E-59
118   69     4.20535571984622E-65   7.86401519611244E-63
119   69     2.20173280437323E-70   4.13925767222167E-68
120   69     1.88385787424080E-73   3.56049138231512E-71
121   69     6.19803707159294E-78   1.17762704360266E-75
122   69     4.62622014890413E-79   8.83608048440689E-77
123   69     8.45535729606030E-82   1.62342860084358E-79
124   69     2.52319161369658E-85   4.86975981443439E-83
125   69     1.85222291639541E-90   3.59331245780709E-88
126   69     3.02528738113626E-93   5.89931039321571E-91
127   69     4.93424413086930E-98   9.67111849650384E-96
128   69     1.00000000000000E-99   3.89351069871345E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.51387458347163E-19   8.71192184188517E-17
 89   70     4.91611908743509E-19   7.81662934902180E-17
 90   70     1.08121956392349E-17   1.72995130227759E-15
 91   70     1.64151755107944E-17   2.64284325723790E-15
 92   70     6.24969467696354E-16   1.01245053766809E-13
 93   70     2.60070944885034E-15   4.23915640162606E-13
 94   70     1.44594731938450E-13   2.37135360379058E-11
 95   70     7.25470472364305E-13   1.19702627940110E-10
 96   70     4.97998900036133E-11   8.26678174059981E-09
 97   70     6.08497600372595E-11   1.01619099262223E-08
 98   70     4.21223553247123E-09   7.07655569455167E-07
 99   70     2.30269717847812E-09   3.89155823162802E-07
100   70     2.26815678332212E-08   3.85586653164761E-06
101   70     1.48514709806548E-09   2.53960153769197E-07
102   70     7.10843997997077E-09   1.22265167655497E-06
103   70     3.04428762786655E-10   5.26661759620914E-08
