    time    temp    dens
   1.11062482934797E+04   1.00000000000000E-02   5.79772566296378E-13
118   58     1.08935797510708E-78   1.91727003618845E-76
119   58     1.59663483459764E-90   2.82604365723783E-88
120   58     1.80335300257147E-92   3.20996834457721E-90
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.27749519390615E-85   1.46911947299208E-83
 57   59     4.91959363163335E-80   5.70672861269469E-78
 58   59     8.25296372446968E-74   9.65596755762953E-72
 59   59     2.09922065788308E-66   2.47708037630203E-64
 60   59     7.45549693207648E-62   8.87204134917101E-60
 61   59     1.33217563351670E-58   1.59861076022004E-56
 62   59     2.34649975804203E-56   2.83926470723086E-54
 63   59     4.26658151460915E-51   5.20522944782316E-49
 64   59     1.86257941256736E-47   2.29097267745785E-45
 65   59     1.01076608601297E-43   1.25334994665608E-41
 66   59     4.39652036013342E-41   5.49565045016678E-39
 67   59     4.94560613351089E-35   6.23146372822372E-33
 68   59     8.49357528937162E-33   1.07868406175020E-30
 69   59     1.92651453796225E-30   2.46593860859169E-28
 70   59     1.84101008550836E-27   2.37490301030578E-25
 71   59     5.77835963957022E-26   7.51186753144129E-24
 72   59     4.12198224885931E-24   5.39979674600570E-22
 73   59     6.41652608833643E-23   8.46981443660409E-21
 74   59     3.45232074637928E-21   4.59158659268444E-19
 75   59     6.18160660346528E-21   8.28335284864348E-19
 76   59     1.50697851163721E-15   2.03442099071023E-13
 77   59     2.44946199040130E-15   3.33126830694576E-13
 78   59     2.29303399071563E-12   3.14145656728042E-10
 79   59     1.87411591082313E-14   2.58627995693591E-12
 80   59     4.83646661422655E-10   6.72268859377490E-08
 81   59     1.70355838197779E-13   2.38498173476891E-11
 82   59     1.37955599305120E-08   1.94517395020220E-06
 83   59     3.56553039556658E-09   5.06305316170455E-07
 84   59     7.15186201731008E-09   1.02271626847534E-06
 85   59     3.60878590662758E-12   5.19665170554372E-10
 86   59     1.00321112008399E-08   1.45465612412178E-06
 87   59     1.97744938926049E-10   2.88707610832032E-08
 88   59     1.02149829429625E-12   1.50160249261548E-10
 89   59     9.90849514423836E-20   1.46645728134728E-17
 90   59     1.11845156268376E-19   1.66649282839881E-17
 91   59     3.59239542642732E-21   5.38859313964098E-19
 92   59     8.94307599367537E-25   1.35040447504498E-22
 93   59     6.18968121339841E-26   9.40831544436558E-24
 94   59     1.93004930238716E-34   2.95297543265236E-32
 95   59     3.36362503179656E-40   5.17998254896671E-38
 96   59     2.68532286280199E-44   4.16225043734309E-42
 97   59     4.48454504499562E-49   6.99589027019316E-47
 98   59     3.14109136308993E-56   4.93151344005119E-54
 99   59     8.57026707687334E-60   1.35410219814599E-57
100   59     6.53216072701987E-66   1.03861355559616E-63
101   59     3.53390478899643E-75   5.65424766239429E-73
102   59     1.00490727885448E-80   1.61790071895572E-78
103   59     5.67445788795171E-84   9.19262177848177E-82
104   59     1.67785251461014E-82   2.73489959881453E-80
105   59     1.68722306924424E-78   2.76704583356055E-76
106   59     4.91524304467557E-77   8.11015102371470E-75
107   59     1.48946449413362E-76   2.47251106026182E-74
108   59     1.04522318010832E-75   1.74552271078090E-73
109   59     1.98592129272278E-75   3.33634777177427E-73
110   59     1.73480148751204E-75   2.93181451389535E-73
111   59     2.46085260664687E-63   4.18344943129967E-61
112   59     5.24545960329763E-62   8.96973592163894E-60
113   59     1.21049910194449E-62   2.08205845534453E-60
114   59     1.67181265721837E-63   2.89223589698778E-61
115   59     3.12150596149290E-65   5.43142037299764E-63
116   59     1.89378556907728E-68   3.31412474588523E-66
117   59     9.95922437438031E-80   1.75282348989093E-77
118   59     4.47959550401459E-92   7.92888404210582E-90
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.95110693527697E-81   9.38230618362683E-79
 59   60     3.38734489857600E-76   4.03094042930544E-74
 60   60     3.66335905884714E-71   4.39603087061656E-69
 61   60     2.33343147652012E-65   2.82345208658934E-63
 62   60     4.07685680445717E-57   4.97376530143775E-55
 63   60     3.51540876241159E-53   4.32395277776626E-51
 64   60     8.90928255778116E-50   1.10475103716486E-47
 65   60     6.44227075679159E-46   8.05283844598949E-44
 66   60     1.54209955615150E-43   1.94304544075089E-41
 67   60     2.74938089381243E-41   3.49171373514179E-39
 68   60     9.14805440329883E-39   1.17095096362225E-36
 69   60     4.21800827655495E-37   5.44123067675589E-35
 70   60     9.86877725293676E-35   1.28294104288178E-32
 71   60     9.50465686789039E-31   1.24511004969364E-28
 72   60     4.87553395957287E-28   6.43570482663619E-26
 73   60     3.90205021058389E-26   5.18972678007657E-24
 74   60     1.91517401501449E-22   2.56633318011941E-20
 75   60     1.12674259875597E-19   1.52110250832055E-17
 76   60     6.84664920085268E-15   9.31144291315964E-13
 77   60     1.83794838350281E-14   2.51798928539885E-12
 78   60     3.87903786693165E-12   5.35307225636568E-10
 79   60     2.18862112699137E-13   3.04218336651801E-11
 80   60     2.43906756983233E-10   3.41469459776526E-08
 81   60     1.03995818125272E-10   1.46634103556634E-08
 82   60     2.80013765295275E-09   3.97619546719290E-07
 83   60     6.00285271229075E-10   8.58407937857578E-08
 84   60     4.21936331109030E-09   6.07588316797003E-07
 85   60     5.16252421071011E-09   7.48566010552965E-07
 86   60     2.26393207069414E-08   3.30534082321344E-06
 87   60     1.57077662565958E-08   2.30904163971958E-06
 88   60     1.32699686372171E-08   1.96395535830814E-06
 89   60     4.34758642908185E-09   6.47790377933196E-07
 90   60     2.70048017359749E-08   4.05072026039623E-06
 91   60     1.43977604817267E-12   2.17406183274074E-10
 92   60     8.91104928077455E-13   1.35447949067773E-10
 93   60     2.06172653613387E-25   3.15444160028482E-23
 94   60     7.18592889277708E-27   1.10663304948767E-24
 95   60     4.71404681462204E-30   7.30677256266416E-28
 96   60     2.05658608969547E-34   3.20827429992493E-32
 97   60     1.24789950249647E-41   1.95920221891946E-39
 98   60     4.76385229805508E-45   7.52688663092703E-43
 99   60     4.05019888266219E-51   6.43981622343288E-49
100   60     3.13771161447250E-60   5.02033858315600E-58
101   60     1.13971382902186E-65   1.83493926472520E-63
102   60     1.62940968312198E-69   2.63964368665761E-67
103   60     2.21839144092834E-76   3.61597804871319E-74
104   60     1.07052353556493E-75   1.75565859832649E-73
105   60     3.28307889352397E-75   5.41708017431454E-73
106   60     4.47906455148969E-74   7.43524715547288E-72
107   60     6.14945437806336E-74   1.02695888113658E-71
108   60     2.33985171734773E-62   3.93095088514419E-60
109   60     1.90368876872877E-61   3.21723401915162E-59
110   60     4.84770539762270E-61   8.24109917595859E-59
111   60     2.88959805642707E-62   4.94121267649030E-60
112   60     3.40664238084393E-63   5.85942489505156E-61
113   60     2.94427724936956E-65   5.09359964140934E-63
114   60     4.21319374578412E-68   7.33095711766437E-66
115   60     1.56034747834914E-79   2.73060808711100E-77
116   60     1.50908329985564E-91   2.65598660774593E-89
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.14252745811362E-86   9.77103294973634E-84
 60   61     1.26556220036473E-79   1.53133026244132E-77
 61   61     3.29921128621550E-71   4.02503776918291E-69
 62   61     7.26560309999041E-67   8.93669181298820E-65
 63   61     3.25158848789784E-63   4.03196972499332E-61
 64   61     4.44771753549549E-58   5.55964691936936E-56
 65   61     8.62841171768989E-55   1.08717987642893E-52
 66   61     5.76031097951675E-50   7.31559494398628E-48
 67   61     3.71065833136527E-46   4.74964266414755E-44
 68   61     1.57164459158297E-43   2.02742152314203E-41
 69   61     9.78967789646308E-40   1.27265812654020E-37
 70   61     3.89511008690343E-36   5.10259421384350E-34
 71   61     2.91274241502353E-31   3.84481998783106E-29
 72   61     1.00586875953136E-28   1.33780545017670E-26
 73   61     2.26137349413117E-27   3.03024048213576E-25
 74   61     1.36711477953287E-25   1.84560495236937E-23
 75   61     1.41137032477503E-23   1.91946364169404E-21
 76   61     7.28753811994762E-22   9.98392722432823E-20
 77   61     5.45542026475273E-22   7.52847996535877E-20
 78   61     1.30996199315184E-19   1.82084717048106E-17
 79   61     4.60685949393821E-20   6.44960329151350E-18
 80   61     1.93824784149445E-14   2.73292945650718E-12
 81   61     9.67703983300589E-16   1.37413965628684E-13
 82   61     8.27870628293361E-11   1.18385499845951E-08
 83   61     3.83755118902536E-11   5.52607371219651E-09
 84   61     1.34916021964894E-10   1.95628231849096E-08
 85   61     4.20635332617920E-11   6.14127585622163E-09
 86   61     7.61862029957090E-10   1.11993718403692E-07
 87   61     2.15679980867194E-10   3.19206371683447E-08
 88   61     1.07581209770727E-08   1.60296002558383E-06
 89   61     1.39364905240230E-10   2.09047357860344E-08
 90   61     4.39163662073197E-08   6.63137129730527E-06
 91   61     5.03668640724969E-13   7.65576333901953E-11
 92   61     1.49721056145545E-18   2.29073215902683E-16
 93   61     2.19163119394580E-19   3.37511203867654E-17
 94   61     6.43935869747581E-21   9.98100598108750E-19
 95   61     2.11672977979429E-21   3.30209845647909E-19
 96   61     9.48637152870185E-28   1.48936033000619E-25
 97   61     1.99723928714277E-31   3.15563807368558E-29
 98   61     2.99414121937031E-37   4.76068453879880E-35
 99   61     2.96008309490949E-46   4.73613295185519E-44
100   61     1.63846385730558E-51   2.63792681026198E-49
101   61     2.94629912710999E-55   4.77300458591819E-53
102   61     7.51377882605084E-62   1.22474594864629E-59
103   61     5.12103351702174E-65   8.39849496791565E-63
104   61     1.22130136739036E-71   2.01514725619410E-69
105   61     2.83973967767585E-73   4.71396786494192E-71
106   61     5.61857813453858E-62   9.38302548467943E-60
107   61     1.29084072621875E-60   2.16861242004750E-58
108   61     3.68765452868737E-60   6.23213615348166E-58
109   61     9.00755174155167E-61   1.53128379606378E-58
110   61     5.52792921852298E-62   9.45275896367430E-60
111   61     1.50157149751843E-63   2.58270297573169E-61
112   61     1.37333906652020E-65   2.37587658507995E-63
113   61     1.29819691110030E-68   2.25886262531452E-66
114   61     4.40528474938751E-80   7.70924831142814E-78
115   61     3.96654974522303E-92   6.98112755159254E-90
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.78555041866645E-80   3.42622701495974E-78
 62   62     1.59904033917366E-75   1.98281002057534E-73
 63   62     3.06889362157292E-70   3.83611702696615E-68
 64   62     1.83593029353776E-62   2.31327216985758E-60
 65   62     6.26678918729473E-58   7.95882226786430E-56
 66   62     1.39321976033057E-51   1.78332129322313E-49
 67   62     1.39233728940795E-47   1.79611510333625E-45
 68   62     1.81374274375018E-45   2.35786556687523E-43
 69   62     3.43875114801902E-43   4.50476400390491E-41
 70   62     2.87781099320605E-40   3.79871051103198E-38
 71   62     2.39155490771623E-38   3.18076802726258E-36
 72   62     4.89283830599825E-36   6.55640333003766E-34
 73   62     1.48275985336856E-34   2.00172580204755E-32
 74   62     2.64112515995836E-32   3.59193021754337E-30
 75   62     5.74956536086668E-29   7.87690454438736E-27
 76   62     3.11792059082810E-26   4.30273041534278E-24
 77   62     5.29115523325685E-24   7.35470577422702E-22
 78   62     2.90521264127624E-18   4.06729769778673E-16
 79   62     2.25466982032732E-19   3.17908444666152E-17
 80   62     1.02926245345316E-13   1.46155268390349E-11
 81   62     5.89016054299131E-19   8.42292957647758E-17
 82   62     1.19321365137764E-11   1.71822765798380E-09
 83   62     4.43279639414015E-12   6.42755477150322E-10
 84   62     2.74246267941588E-11   4.00399551194718E-09
 85   62     1.66807527894139E-11   2.45207066004385E-09
 86   62     8.14243190550002E-11   1.20507992201400E-08
 87   62     3.08528671610611E-10   4.59707720699810E-08
 88   62     3.88071477711080E-10   5.82107216566621E-08
 89   62     3.18922295400261E-09   4.81572666054394E-07
 90   62     7.16984304359367E-08   1.08981614262624E-05
 91   62     3.52911926140657E-08   5.39955246995205E-06
 92   62     3.47478403375728E-08   5.35116741198622E-06
 93   62     1.16535248193388E-10   1.80629634699751E-08
 94   62     9.46212813086467E-09   1.47609198841489E-06
 95   62     4.67161744635949E-15   7.33443939078440E-13
 96   62     2.07054733995102E-18   3.27146479712261E-16
 97   62     1.12082049636377E-23   1.78210458921839E-21
 98   62     3.57574526907230E-32   5.72119243051568E-30
 99   62     2.92645845084606E-37   4.71159810586216E-35
100   62     7.30777825427938E-41   1.18386007719326E-38
101   62     1.98443911766414E-47   3.23463576179254E-45
102   62     2.70933267882811E-50   4.44330559327810E-48
103   62     5.70573078620728E-57   9.41445579724201E-55
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     3.03835049304244E-62   5.07404532338088E-60
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     8.65465830130465E-61   1.46263725292049E-58
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     2.66958687166658E-63   4.56499355054985E-61
110   62     2.90540638735156E-64   4.99729898624468E-62
111   62     6.42346285339587E-66   1.11125907363749E-63
112   62     1.09881079582081E-68   1.91193078472821E-66
113   62     3.81574018315162E-80   6.67754532051534E-78
114   62     3.48868332858093E-92   6.14008265830244E-90
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.84098719517694E-84   2.30123399397118E-82
 63   63     1.48626876746746E-76   1.87269864700900E-74
 64   63     7.01798303182560E-72   8.91283845041852E-70
 65   63     2.14790132752499E-65   2.74931369923199E-63
 66   63     3.49356528673049E-61   4.50669921988233E-59
 67   63     8.97339015968234E-61   1.16654072075870E-58
 68   63     3.22159011796202E-57   4.22028305453025E-55
 69   63     2.93924523690939E-51   3.87980371272039E-49
 70   63     2.46827940988750E-47   3.28281161515037E-45
 71   63     1.61266898866745E-44   2.16097644481438E-42
 72   63     1.94905975776019E-41   2.63123067297626E-39
 73   63     1.44994803645565E-35   1.97192932957969E-33
 74   63     1.76923258144614E-32   2.42384863658122E-30
 75   63     2.12940790049913E-29   2.93858290268880E-27
 76   63     3.38938499804188E-27   4.71124514727822E-25
 77   63     9.32458853908636E-27   1.30544239547209E-24
 78   63     4.37826780183128E-24   6.17335760058211E-22
 79   63     3.93720232397841E-24   5.59082730004934E-22
 80   63     3.09403858389577E-21   4.42447517497095E-19
 81   63     5.04759613700159E-22   7.26853843728229E-20
 82   63     2.51716519975804E-13   3.64988953964915E-11
 83   63     1.84226968226507E-13   2.68971373610701E-11
 84   63     7.47561711308636E-13   1.09891571562370E-10
 85   63     3.80717793048152E-13   5.63462333711265E-11
 86   63     2.41013356888870E-12   3.59109901764416E-10
 87   63     2.59080135154414E-12   3.88620202731622E-10
 88   63     4.91595498909255E-12   7.42309203352975E-10
 89   63     6.49962097469113E-12   9.87942388153052E-10
 90   63     1.65451400226687E-09   2.53140642346832E-07
 91   63     6.51522932076680E-11   1.00334531539809E-08
 92   63     3.57568122440575E-08   5.54230589782892E-06
 93   63     3.57162629512940E-09   5.57173702040186E-07
 94   63     3.72411175722599E-08   5.84685545884481E-06
 95   63     4.62431294969429E-09   7.30641446051697E-07
 96   63     3.32696446582617E-11   5.28987350066361E-09
 97   63     4.23794536930516E-20   6.78071259088826E-18
 98   63     1.32819327772394E-26   2.13839117713555E-24
 99   63     1.50074060641187E-27   2.43119978238723E-25
100   63     2.90468415798408E-34   4.73463517751405E-32
101   63     5.56846738227606E-37   9.13228650693274E-35
102   63     4.25573618970263E-43   7.02196471300934E-41
103   63     5.91464847387644E-47   9.81831646663490E-45
104   63     3.89297049351247E-51   6.50126072416583E-49
105   63     1.01679897897214E-54   1.70822228467320E-52
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     6.37065915609433E-66   1.10212403400432E-63
111   63     4.45955936041189E-69   7.75963328711668E-67
112   63     3.80126883569877E-80   6.65222046247285E-78
113   63     2.02692601776051E-92   3.56738979125850E-90
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.18168384597373E-18   4.61344157666190E-16
 82   64     1.31992203596291E-14   1.92708617250585E-12
 83   64     6.75919177887492E-15   9.93601191494613E-13
 84   64     5.69049522386583E-14   8.42193293132143E-12
 85   64     2.65749054660929E-14   3.95966091444785E-12
 86   64     2.98037934966468E-13   4.47056902449701E-11
 87   64     1.97541883604745E-13   2.98288244243165E-11
 88   64     2.34225960620059E-12   3.56023460142490E-10
 89   64     1.24156664168150E-12   1.89959696177269E-10
 90   64     2.63737095017151E-11   4.06155126326413E-09
 91   64     2.49999145270911E-11   3.87498675169912E-09
 92   64     1.58323531869688E-10   2.46984709716713E-08
 93   64     5.40845953740926E-09   8.49128147373254E-07
 94   64     6.31933921310564E-08   9.98455595670691E-06
 95   64     3.53497222893286E-08   5.62060584400324E-06
 96   64     3.73424409266947E-08   5.97479054827116E-06
 97   64     1.82227145055001E-19   2.93385703538551E-17
 98   64     5.66021588668663E-15   9.16954973643234E-13
 99   64     1.06681493324750E-22   1.73890834119343E-20
100   64     2.44739639257858E-26   4.01373008382888E-24
101   64     9.71984397432590E-30   1.60377425576377E-27
102   64     1.89132736644402E-33   3.13960342829707E-31
103   64     1.20645832025352E-37   2.01478539482338E-35
104   64     2.73533734646589E-40   4.59536674206270E-38
105   64     3.81889310997812E-52   6.45392935586302E-50
106   64     3.55042075478555E-54   6.03571528313543E-52
107   64     1.39963393719612E-58   2.39337403260537E-56
108   64     2.96866044104155E-61   5.10609595859147E-59
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.71851957706709E-79   3.00740925986740E-77
112   64     1.04882620360952E-84   1.84593411835275E-82
113   64     7.66755864726942E-89   1.35715788056669E-86
114   64     1.50912602571064E-91   2.68624432576493E-89
115   64     5.64822018378378E-98   1.01103141289730E-95
116   64     1.00000000000000E-99   4.73547757814561E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.27768559845320E-17   4.81819782972620E-15
 83   65     1.90936273676981E-17   2.82585685041931E-15
 84   65     6.25464304443602E-16   9.31941813620967E-14
 85   65     9.66751114811311E-16   1.45012667221697E-13
 86   65     1.13680162082548E-14   1.71657044744648E-12
 87   65     1.95841714150080E-14   2.97679405508122E-12
 88   65     1.22208114756510E-13   1.86978415577461E-11
 89   65     7.87529971184969E-14   1.21279615562485E-11
 90   65     1.26391075505162E-12   1.95906167033002E-10
 91   65     1.55216924747257E-12   2.42138402605721E-10
