    time    temp    dens
   1.26707676433010E-01   2.29792462730508E+00   4.49926414753172E+04
106   65     5.47516673874695E-23   9.36253512325728E-21
107   65     8.62752247901345E-28   1.48393386639031E-25
108   65     2.25227937336261E-30   3.89644331591732E-28
109   65     4.60323834302255E-35   8.00963471685923E-33
110   65     5.78094972901982E-38   1.01166620257847E-35
111   65     2.62812375789723E-43   4.62549781389913E-41
112   65     7.35706018955773E-45   1.30219965355172E-42
113   65     4.94779420422960E-50   8.80707368352869E-48
114   65     3.65199810220730E-53   6.53707660295107E-51
115   65     1.82736023132383E-59   3.28924841638289E-57
116   65     5.37798643145848E-61   9.73415544093985E-59
117   65     4.74154836018422E-67   8.62961801553529E-65
118   65     7.92437196569218E-70   1.45016006972167E-67
119   65     1.82921302349700E-76   3.36575196323449E-74
120   65     8.35184726722380E-77   1.54509174443640E-74
121   65     4.52338040286255E-82   8.41348754932434E-80
122   65     1.95922953775697E-85   3.66375923560554E-83
123   65     1.01402159813955E-89   1.90636060450235E-87
124   65     8.73876304866317E-93   1.65162621619734E-90
125   65     1.62506198387744E-96   3.08761776936713E-94
126   65     1.85684362318927E-96   3.54657132029150E-94
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.19948423650681E-22   1.36152366700301E-19
 83   66     2.93800925641526E-21   4.37763379205874E-19
 84   66     3.90395525754938E-20   5.85593288632406E-18
 85   66     3.00642164243795E-19   4.53969668008131E-17
 86   66     2.85951773170570E-18   4.34646695219267E-16
 87   66     1.31522125438558E-17   2.01228851920994E-15
 88   66     1.23103880479074E-15   1.89579975937774E-13
 89   66     1.06891910972427E-15   1.65682462007263E-13
 90   66     2.70376636842323E-15   4.21787553474024E-13
 91   66     9.42581026835403E-15   1.47985221213158E-12
 92   66     1.10548861116295E-13   1.74667200563746E-11
 93   66     5.25722244472108E-13   8.35898368710651E-11
 94   66     5.89350621253817E-12   9.42960994006108E-10
 95   66     2.07919712445007E-11   3.34750737036461E-09
 96   66     4.33963875768815E-10   7.03021478745480E-08
 97   66     7.60277736735443E-10   1.23925271087877E-07
 98   66     7.07010730994247E-08   1.15949759883056E-05
 99   66     7.28514668868490E-09   1.20204920363301E-06
100   66     3.80191265123724E-08   6.31117500105382E-06
101   66     5.60169324411059E-10   9.35482771766468E-08
102   66     2.33122374112613E-09   3.91645588509190E-07
103   66     4.18246858443643E-12   7.06837190769757E-10
104   66     7.55269739013030E-13   1.28395855632215E-10
105   66     1.22744679961279E-16   2.09893402733787E-14
106   66     4.27319961382504E-18   7.34990333577907E-16
107   66     2.13780505519766E-22   3.69840274549196E-20
108   66     1.78616094657568E-24   3.10792004704169E-22
109   66     2.12946256701297E-29   3.72655949227270E-27
110   66     1.56444776309077E-31   2.75342806303975E-29
111   66     1.70409139822855E-36   3.01624177486453E-34
112   66     2.49387913700710E-39   4.43910486387264E-37
113   66     1.67489849552728E-43   2.99806830699383E-41
114   66     1.17082382245416E-47   2.10748288041749E-45
115   66     1.57078790390286E-51   2.84312610606419E-49
116   66     2.61698670098058E-55   4.76291579578466E-53
117   66     1.02399165802365E-59   1.87390473418328E-57
118   66     1.60840915041670E-63   2.95947283676674E-61
119   66     1.32404502012730E-67   2.44948328723550E-65
120   66     1.39468531528259E-70   2.59411468642562E-68
121   66     3.10701879523953E-75   5.81012514709792E-73
122   66     1.29317239721323E-77   2.43116410676088E-75
123   66     2.72911244777788E-82   5.15802252630020E-80
124   66     2.58806755265984E-85   4.91732835005369E-83
125   66     3.31982157622511E-86   6.34085921058995E-84
126   66     2.25857510370828E-89   4.33646419911990E-87
127   66     5.69482358745666E-95   1.09910095237913E-92
128   66     2.16661205933457E-99   4.20322739510907E-97
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.87802049463997E-23   1.34058109469063E-20
 85   67     9.64396161730491E-22   1.46588216583035E-19
 86   67     8.32830694704574E-21   1.27423096289800E-18
 87   67     3.85974118721784E-20   5.94400142831547E-18
 88   67     1.17351074533875E-18   1.81894165527506E-16
 89   67     1.82585507016435E-18   2.84833390945638E-16
 90   67     1.48915559411078E-17   2.33797428275392E-15
 91   67     7.92935616900594E-17   1.25283827470294E-14
 92   67     1.33914070311115E-15   2.12923371794672E-13
 93   67     9.45372393494471E-15   1.51259582959115E-12
 94   67     3.48324144638660E-13   5.60801872868242E-11
 95   67     6.59601513167211E-13   1.06855445133088E-10
 96   67     2.02941604521592E-11   3.30794815370195E-09
 97   67     3.12671411757147E-11   5.12781115281720E-09
 98   67     2.42990798550164E-09   4.00934817607771E-07
 99   67     2.65401406877699E-10   4.40566335416981E-08
100   67     5.06832756206885E-08   8.46410702865499E-06
101   67     4.81755977905199E-09   8.09350042880734E-07
102   67     2.12704672327695E-08   3.59470896233805E-06
103   67     3.52020000672206E-10   5.98434001142750E-08
104   67     2.26309997197113E-10   3.86990095207063E-08
105   67     2.57176296252018E-13   4.42343229553471E-11
106   67     4.49063848134286E-14   7.76880457272315E-12
107   67     1.11848546757929E-17   1.94616471358796E-15
108   67     2.70217200579425E-19   4.72880101013993E-17
109   67     5.61415703557029E-24   9.88091638260371E-22
110   67     3.11160727145444E-26   5.50754487047436E-24
111   67     4.22183925201945E-31   7.51487386859463E-29
112   67     1.06003016439460E-33   1.89745399426633E-31
113   67     7.96430600275362E-39   1.43357508049565E-36
114   67     6.14567964672437E-41   1.11236801605711E-38
115   67     7.90385184284662E-46   1.43850103539808E-43
116   67     8.00525308011348E-49   1.46496131366077E-46
117   67     8.09865762631317E-54   1.49015300324162E-51
118   67     2.01537211410791E-55   3.72843841109964E-53
119   67     4.76375724457196E-62   8.86058847490384E-60
120   67     1.00104671533439E-63   1.87195735767530E-61
121   67     4.04060799147523E-68   7.59634302397343E-66
122   67     3.50993059379053E-71   6.63376882226409E-69
123   67     9.39117024934280E-75   1.78432234737513E-72
124   67     4.77975298764371E-76   9.12932820639949E-74
125   67     7.14308461344421E-80   1.37147224578129E-77
126   67     4.74376884923961E-82   9.15547387903245E-80
127   67     1.76901276022425E-88   3.43188475483505E-86
128   67     1.84480911220601E-89   3.59737776880172E-87
129   67     4.21983372547414E-96   8.27087410192932E-94
130   67     1.36408494764978E-99   2.68724734687006E-97
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.68017903671203E-24   2.57067392616941E-22
 86   68     3.80709574042660E-23   5.86292744025696E-21
 87   68     1.38811713655356E-22   2.15158156165801E-20
 88   68     4.40149482171347E-21   6.86633192187302E-19
 89   68     1.36800994863195E-20   2.14777561935216E-18
 90   68     2.76912954784429E-19   4.37522468559397E-17
 91   68     2.91295210724790E-18   4.63159385052416E-16
 92   68     5.06885525184682E-17   8.11016840295491E-15
 93   68     6.06936660509350E-16   9.77168023420053E-14
 94   68     7.54737651776073E-15   1.22267499587724E-12
 95   68     6.63068983652732E-14   1.08080244335395E-11
 96   68     7.68986175374773E-13   1.26113732761463E-10
 97   68     3.69617889938639E-12   6.09869518398754E-10
 98   68     2.87993270593099E-11   4.78068829184544E-09
 99   68     8.87161374921952E-11   1.48155949611966E-08
100   68     1.01465637212290E-08   1.70462270516648E-06
101   68     2.66555904393011E-09   4.50479478424189E-07
102   68     7.94059370963048E-08   1.34990093063718E-05
103   68     6.57281371213242E-09   1.12395114477464E-06
104   68     1.53852422471523E-08   2.64626166651019E-06
105   68     6.37572986829799E-11   1.10300126721555E-08
106   68     6.22345701464158E-11   1.08288152054763E-08
107   68     5.77766354633628E-14   1.01109112060885E-11
108   68     7.72306234086071E-15   1.35925897199149E-12
109   68     3.61219940744261E-19   6.39359295117342E-17
110   68     7.53035444453196E-21   1.34040309112669E-18
111   68     1.67898817388454E-25   3.00538883125333E-23
112   68     4.87453262453037E-28   8.77415872415467E-26
113   68     1.39376371468690E-32   2.52271232358329E-30
114   68     6.99427902656597E-35   1.27295878283501E-32
115   68     1.15122642328504E-39   2.10674435461163E-37
116   68     5.41426508341029E-42   9.96224775347493E-40
117   68     3.47084321389596E-46   6.42105994570752E-44
118   68     1.15438448904544E-49   2.14715514962451E-47
119   68     6.92285490210982E-55   1.29457386669454E-52
120   68     4.11924251865865E-56   7.74417593507827E-54
121   68     5.93364461902987E-62   1.12145883299665E-59
122   68     1.08452159472120E-63   2.06059102997028E-61
123   68     7.36008316949306E-67   1.40577588537317E-64
124   68     2.26186576728762E-68   4.34278227319223E-66
125   68     3.02338987864527E-72   5.83514246578537E-70
126   68     5.21350788618652E-74   1.01142052992019E-71
127   68     5.24914938975705E-79   1.02358413100262E-76
128   68     3.14124639500842E-82   6.15684293421649E-80
129   68     5.99793780935611E-88   1.18159374844315E-85
130   68     8.26987673387474E-92   1.63743559330720E-89
131   68     4.96214040827930E-97   9.87465941247582E-95
132   68     1.00000000000000E-99   2.92669319662776E-98
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.83359021256692E-26   5.94206482947873E-24
 87   69     6.91066618343260E-25   1.07806392461549E-22
 88   69     1.73991764836388E-23   2.73167070793130E-21
 89   69     2.92158378462495E-22   4.61610237970742E-20
 90   69     3.69552068438741E-21   5.87587788817599E-19
 91   69     6.93832093163872E-20   1.11013134906220E-17
 92   69     8.55157640705650E-19   1.37680380153610E-16
 93   69     6.95942683314948E-18   1.12742714697022E-15
 94   69     8.50789719535759E-17   1.38678724284329E-14
 95   69     8.75444004356549E-16   1.43572816714474E-13
 96   69     2.47042694883918E-14   4.07620446558465E-12
 97   69     2.77083286155246E-13   4.59958255017708E-11
 98   69     1.48329660388773E-12   2.47710532849252E-10
 99   69     5.00809352159447E-12   8.41359711627870E-10
100   69     3.80058757781429E-11   6.42299300650616E-09
101   69     9.93496676152544E-11   1.68894434945933E-08
102   69     8.56521657828860E-09   1.46465203488735E-06
103   69     9.12508336518021E-09   1.56951433881100E-06
104   69     5.73883398911924E-08   9.92818280117628E-06
105   69     5.53936248275638E-09   9.63849071999610E-07
106   69     2.77124978436699E-09   4.84968712264224E-07
107   69     9.15298350782576E-12   1.61092509737733E-09
108   69     1.97247257641506E-12   3.49127646025466E-10
109   69     2.97009706036701E-16   5.28677276745327E-14
110   69     3.87206206199584E-17   6.93099109097255E-15
111   69     5.32301108925307E-21   9.58141996065552E-19
112   69     2.80239721693532E-23   5.07233896265293E-21
113   69     1.04653009378179E-26   1.90468477068286E-24
114   69     9.23191073382632E-30   1.68943966429022E-27
115   69     4.12246408545739E-33   7.58533391724159E-31
116   69     6.14517822794370E-36   1.13685797216959E-33
117   69     3.53390745636111E-40   6.57306786883167E-38
118   69     2.09079084052455E-43   3.90977887178090E-41
119   69     4.23435443195906E-48   7.96058633208304E-46
120   69     8.29061512749667E-51   1.56692625909687E-48
121   69     6.22499427797721E-55   1.18274891281567E-52
122   69     3.21920160806520E-56   6.14867507140454E-54
123   69     1.85431698289994E-59   3.56028860716789E-57
124   69     1.52102888426725E-61   2.93558574663580E-59
125   69     6.21814363960574E-65   1.20631986608351E-62
126   69     2.68240404850643E-66   5.23068789458753E-64
127   69     1.10003385968449E-71   2.15606636498160E-69
128   69     5.16138212910793E-75   1.01679227943426E-72
129   69     1.37910156342604E-80   2.73062109558356E-78
130   69     1.41455505343003E-83   2.81496455632576E-81
131   69     1.27602436785243E-89   2.55204873570486E-87
132   69     4.70458400604587E-93   9.45621385215220E-91
133   69     1.00000000000000E-99   1.37661234454016E-97
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.73069569442225E-24   2.73449919718716E-22
 89   70     4.36768385400357E-24   6.94461732786568E-22
 90   70     1.41203297731627E-22   2.25925276370604E-20
 91   70     1.09781691770003E-21   1.76748523749706E-19
 92   70     2.81080036810934E-20   4.55349659633713E-18
 93   70     3.20461534563024E-19   5.22352301337729E-17
 94   70     4.53188863200769E-18   7.43229735649260E-16
 95   70     3.08914133718818E-17   5.09708320636049E-15
 96   70     5.27876426086070E-16   8.76274867302876E-14
 97   70     3.96671122860214E-15   6.62440775176557E-13
 98   70     6.57120124718655E-14   1.10396180952734E-11
 99   70     4.26976363703508E-13   7.21590054658929E-11
100   70     4.17737687526361E-12   7.10154068794815E-10
101   70     1.11782764345211E-11   1.91148527030311E-09
102   70     3.12827203632253E-10   5.38062790247475E-08
103   70     8.37558468924586E-10   1.44897615123953E-07
104   70     4.64295748901622E-08   8.07874603088822E-06
105   70     8.22684633414164E-09   1.43969810847479E-06
106   70     2.36204699752535E-08   4.15720271564462E-06
107   70     1.05040914940785E-09   1.85922419445190E-07
108   70     1.80206025898711E-09   3.20766726099705E-07
109   70     1.73071322782943E-12   3.09797667781468E-10
110   70     7.56359635552042E-13   1.36144734399368E-10
111   70     2.62722400721869E-16   4.75527545306583E-14
112   70     1.39074009575467E-17   2.53114697427350E-15
113   70     1.40798794838553E-21   2.57661794554553E-19
114   70     2.51341636111395E-23   4.62468610444968E-21
115   70     5.76014257801311E-27   1.06562637693243E-24
116   70     6.01010171537338E-30   1.11787891905945E-27
117   70     1.16481309509808E-33   2.17820048783342E-31
118   70     2.50554396016911E-37   4.71042264511792E-35
119   70     5.90280394137755E-43   1.11562994492036E-40
120   70     1.01739246624244E-43   1.93304568586063E-41
121   70     2.75029735607791E-47   5.25306795010881E-45
122   70     1.06307618872781E-48   2.04110628235740E-46
123   70     1.79482697373875E-52   3.46401605931578E-50
124   70     3.92666004440174E-54   7.61772048613938E-52
125   70     6.94454347601374E-57   1.35418597782268E-54
126   70     1.88352238241737E-58   3.69170386953804E-56
127   70     3.27132753149943E-64   6.44451523705389E-62
128   70     1.59989594657038E-66   3.16779397420936E-64
129   70     3.36860797462379E-72   6.70352986950134E-70
130   70     2.53541725458988E-76   5.07083450917975E-74
131   70     6.20348496878894E-82   1.24690047872658E-79
132   70     2.95888409417495E-86   5.97694587023341E-84
133   70     4.44363350602801E-93   9.02057601723685E-91
134   70     9.35591876673621E-98   1.90860742841419E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.05270722853353E-25   1.45748586379390E-22
 91   71     1.40795415480721E-23   2.28088573078768E-21
 92   71     2.13516239970183E-22   3.48031471151398E-20
 93   71     2.66269985673764E-21   4.36682776504973E-19
 94   71     3.99459169097697E-20   6.59107629011200E-18
 95   71     5.08480274789689E-19   8.44077256150883E-17
 96   71     5.23813302021567E-18   8.74768214376017E-16
 97   71     5.68682636444640E-17   9.55386829226995E-15
 98   71     1.80153445508585E-15   3.04459322909508E-13
 99   71     1.22173024612199E-14   2.07694141840739E-12
100   71     2.76109166304302E-13   4.72146674380356E-11
101   71     8.22801298243576E-13   1.41521823297895E-10
102   71     1.10446931898514E-11   1.91073192184429E-09
103   71     1.58101299413984E-11   2.75096260980332E-09
104   71     2.50177059023716E-09   4.37809853291504E-07
105   71     1.79491698451507E-09   3.15905389274652E-07
106   71     3.46429917134979E-08   6.13180953328913E-06
107   71     2.97347427664014E-09   5.29278421241945E-07
108   71     3.06348282806165E-08   5.48363426223035E-06
109   71     1.92613219148296E-09   3.46703794466932E-07
110   71     1.54516592881191E-09   2.79675033114956E-07
111   71     2.85683759109825E-12   5.19944441579881E-10
112   71     4.87246328969303E-13   8.91660782013824E-11
113   71     1.55846291917230E-16   2.86757177127702E-14
114   71     1.06862386674058E-17   1.97695415347008E-15
115   71     2.93657891489278E-22   5.46203678170056E-20
116   71     6.50224751527592E-24   1.21592028535660E-21
117   71     7.55509533063817E-29   1.42035792215998E-26
118   71     6.68017756999272E-32   1.26255356072862E-29
119   71     3.76541199424247E-37   7.15428278906069E-35
120   71     7.20344488035869E-37   1.37585797214851E-34
121   71     1.61001564916666E-40   3.09123004639999E-38
122   71     1.00672094353145E-42   1.94297142101570E-40
123   71     9.37891461033072E-46   1.81950943440416E-43
124   71     1.14501042872323E-46   2.23277033601031E-44
125   71     5.38221385839213E-50   1.05491391624486E-47
126   71     5.99731244401302E-52   1.18147055147056E-49
127   71     1.43468432740194E-56   2.84067496825585E-54
128   71     3.21700862887273E-59   6.40184717145674E-57
129   71     2.62495302122947E-65   5.24990604245893E-63
130   71     2.16587683626676E-69   4.35341244089619E-67
131   71     2.85551592188921E-75   5.76814216221620E-73
132   71     3.57790664714386E-80   7.26315049370204E-78
133   71     1.59557071350615E-86   3.25496425555256E-84
134   71     7.84048424051205E-93   1.60729926930497E-90
135   71     1.00000000000000E-99   6.56483151872157E-98
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.93241290629307E-24   4.80915716632063E-22
 93   72     5.47803047339810E-23   9.03875028110687E-21
 94   72     1.14601710221323E-21   1.90238838967396E-19
 95   72     1.80546831261048E-20   3.01513208205950E-18
 96   72     5.11946486448505E-19   8.60070097233489E-17
 97   72     3.48738670550365E-18   5.89368353230117E-16
 98   72     3.59864955414544E-17   6.11770424204725E-15
 99   72     6.18903283878789E-16   1.05832461543273E-13
100   72     1.25350025566630E-14   2.15602043974604E-12
101   72     8.58429481667039E-14   1.48508300328398E-11
102   72     6.09626114296581E-13   1.06074943887605E-10
103   72     3.44115764705391E-12   6.02202588234435E-10
104   72     1.74924164845500E-11   3.07866530128080E-09
105   72     5.59498552915247E-11   9.90312438659987E-09
106   72     2.69240161097435E-09   4.79247486753434E-07
107   72     2.74886697655018E-09   4.92047188802482E-07
108   72     7.81739574841502E-08   1.40713123471470E-05
109   72     4.46027041130161E-09   8.07308944445592E-07
110   72     9.21298781242427E-09   1.67676378186122E-06
111   72     1.48341697566001E-10   2.71465306545782E-08
112   72     2.03130943230920E-11   3.73760935544893E-09
113   72     3.32827206603588E-14   6.15730332216638E-12
114   72     7.41106705184614E-15   1.37845847164338E-12
115   72     4.03283731068388E-18   7.54140577097885E-16
116   72     7.61771574853500E-20   1.43213056072458E-17
117   72     6.11905533996431E-24   1.15650145925325E-21
118   72     7.92805325709612E-26   1.50633011884826E-23
119   72     5.06404523627135E-30   9.67232640127828E-28
120   72     3.63410830039777E-30   6.97748793676371E-28
121   72     1.83051778806145E-34   3.53289933095861E-32
122   72     1.98099168121858E-35   3.84312386156404E-33
123   72     1.27291815195719E-38   2.48219039631651E-36
