    time    temp    dens
   7.32884041852492E+01   1.00000000000000E-02   2.01768795306162E-06
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.18359187000922E-18   1.90558291071485E-16
 91   71     5.05150277837896E-18   8.18343450097391E-16
 92   71     7.65350450767159E-17   1.24752123475047E-14
 93   71     2.15997502420061E-16   3.54235903968900E-14
 94   71     2.08994522485305E-15   3.44840962100753E-13
 95   71     5.54655957918655E-15   9.20728890144967E-13
 96   71     3.66020861273504E-14   6.11254838326752E-12
 97   71     1.24833522316484E-13   2.09720317491693E-11
 98   71     6.89285048105469E-13   1.16489173129824E-10
 99   71     1.72752529891244E-12   2.93679300815115E-10
100   71     6.19556590797482E-12   1.05944177026369E-09
101   71     1.12845726841634E-11   1.94094650167610E-09
102   71     5.13367097506477E-11   8.88125078686204E-09
103   71     1.08454461992190E-10   1.88710763866410E-08
104   71     3.18199515058194E-10   5.56849151351839E-08
105   71     6.08094458211940E-10   1.07024624645301E-07
106   71     1.83022488232356E-09   3.23949804171271E-07
107   71     2.48487563953232E-09   4.42307863836753E-07
108   71     5.44590525740243E-09   9.74817041075034E-07
109   71     9.81797805174399E-09   1.76723604931392E-06
110   71     9.31753278382087E-09   1.68647343387158E-06
111   71     2.66372857635170E-09   4.84798600896009E-07
112   71     6.22511636667975E-09   1.13919629510239E-06
113   71     5.96703611296478E-10   1.09793464478552E-07
114   71     2.43648857904898E-12   4.50750387124060E-10
115   71     7.92913604634444E-17   1.47481930462007E-14
116   71     4.48934931586585E-18   8.39508322066913E-16
117   71     3.23545066200085E-19   6.08264724456161E-17
118   71     7.84553482415938E-25   1.48280608176612E-22
119   71     2.89093806023266E-26   5.49278231444206E-24
120   71     2.24071645880169E-27   4.27976843631123E-25
121   71     1.74705701474557E-27   3.35434946831149E-25
122   71     1.17827753627360E-31   2.27407564500805E-29
123   71     7.64232980975331E-32   1.48261198309214E-29
124   71     3.50405256654359E-37   6.83290250475999E-35
125   71     2.52309540371415E-37   4.94526699127974E-35
126   71     4.61626786789232E-38   9.09404769974788E-36
127   71     1.49122921597737E-42   2.95263384763519E-40
128   71     1.44937766582870E-43   2.88426155499911E-41
129   71     3.05943330360763E-45   6.11886660721526E-43
130   71     1.97909284793291E-53   3.97797662434515E-51
131   71     1.54004756642932E-56   3.11089608418722E-54
132   71     8.47665730186600E-65   1.72076143227880E-62
133   71     6.13042456238424E-68   1.25060661072638E-65
134   71     1.49546018766824E-75   3.06569338471989E-73
135   71     1.68228080010180E-79   3.46549844820971E-77
136   71     4.30874555824494E-85   8.91910330556703E-83
137   71     7.41365355956157E-93   1.54203994038881E-90
138   71     4.42493415880597E-99   9.24811239190447E-97
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.54908976118510E-18   1.07405072083436E-15
 93   72     2.54240950113156E-17   4.19497567686708E-15
 94   72     3.01189295429286E-16   4.99974230412615E-14
 95   72     7.50195173268523E-16   1.25282593935843E-13
 96   72     9.07177872057160E-15   1.52405882505603E-12
 97   72     1.56749364806670E-14   2.64906426523273E-12
 98   72     1.08683127152351E-13   1.84761316158997E-11
 99   72     2.20723911711489E-13   3.77437889026646E-11
100   72     1.83183530490906E-12   3.15075672444357E-10
101   72     3.67392095604245E-12   6.35588325395344E-10
102   72     1.77940123578282E-11   3.09615815026211E-09
103   72     3.23954093114574E-11   5.66919662950504E-09
104   72     1.10715899274390E-10   1.94859982722927E-08
105   72     8.85038583296793E-11   1.56651829243532E-08
106   72     4.18652662232829E-10   7.45201738774435E-08
107   72     2.65202013913236E-10   4.74711604904692E-08
108   72     2.56674767068121E-09   4.62014580722617E-07
109   72     4.30836819937573E-09   7.79814644087007E-07
110   72     5.07756731328259E-09   9.24117251017432E-07
111   72     1.89744625395317E-08   3.47232664473431E-06
112   72     3.61977882199807E-08   6.66039303247646E-06
113   72     2.59686996643132E-08   4.80420943789795E-06
114   72     2.38113302697442E-08   4.42890743017243E-06
115   72     4.34139684780080E-09   8.11841210538750E-07
116   72     2.11816361225650E-09   3.98214759104222E-07
117   72     2.22079908976752E-16   4.19731027966061E-14
118   72     3.09376507766737E-16   5.87815364756800E-14
119   72     3.55363588870759E-23   6.78744454743149E-21
120   72     1.50102958534407E-17   2.88197680386062E-15
121   72     3.83524382601355E-24   7.40202058420614E-22
122   72     1.17311741576551E-21   2.27584778658508E-19
123   72     4.26374901273130E-28   8.31431057482604E-26
124   72     3.37486788182733E-27   6.61474104838156E-25
125   72     2.41541530890771E-27   4.75836815854818E-25
126   72     6.09025521986943E-32   1.20587053353415E-29
127   72     3.24295358753489E-33   6.45347763919443E-31
128   72     1.27906398965216E-34   2.55812797930431E-32
129   72     8.88569216921015E-43   1.78602412601124E-40
130   72     9.58501631584430E-46   1.93617329580055E-43
131   72     4.86719708447413E-54   9.88041008148249E-52
132   72     4.84146419268413E-57   9.87658695307562E-55
133   72     1.82500608007996E-64   3.74126246416391E-62
134   72     2.12714269420185E-68   4.38191395005581E-66
135   72     5.85545043276175E-74   1.21207823958168E-71
136   72     1.24140615395401E-81   2.58212480022434E-79
137   72     6.67393495443329E-88   1.39485240547656E-85
138   72     1.65803182869994E-92   3.48186684026988E-90
139   72     1.00000000000000E-99   1.27270521544739E-97
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.48803890422193E-16   7.58478574813507E-14
 97   73     2.30559354757816E-15   3.91950903088286E-13
 98   73     1.16474738940803E-14   1.99171803588773E-12
 99   73     4.61014081976485E-14   7.92944220999554E-12
100   73     1.60659380964088E-13   2.77940729067873E-11
101   73     4.79703993584689E-13   8.34684948837360E-11
102   73     1.50584141210142E-12   2.63522247117748E-10
103   73     1.45347231814276E-12   2.55811127993127E-10
104   73     1.93936162867701E-11   3.43267008275830E-09
105   73     1.29830096236764E-11   2.31097571301440E-09
106   73     8.62622491116708E-11   1.54409425909891E-08
107   73     1.90904800780024E-10   3.43628641404043E-08
108   73     7.31185763959351E-10   1.32344623276643E-07
109   73     1.10784697605581E-09   2.01628149642158E-07
110   73     2.92463166311885E-09   5.35207594350750E-07
111   73     1.95596459375470E-09   3.59897485250864E-07
112   73     1.04018184047316E-08   1.92433640487535E-06
113   73     9.84662558419574E-09   1.83147235866041E-06
114   73     1.41019238384006E-08   2.63705975778091E-06
115   73     1.09605011569752E-09   2.06057421751133E-07
116   73     1.43155283600902E-08   2.70563486005704E-06
117   73     8.02327515832641E-13   1.52442228008202E-10
118   73     1.42758155361477E-17   2.72668076740422E-15
119   73     2.68818091971422E-17   5.16130736585131E-15
120   73     1.30399975840382E-19   2.51671953371937E-17
121   73     9.50062258720257E-20   1.84312078191730E-17
122   73     6.35387462716980E-21   1.23900555229811E-18
123   73     4.45498859750484E-21   8.73177765110949E-19
124   73     2.91644344453517E-22   5.74539358573429E-20
125   73     1.51906324120125E-22   3.00774521757848E-20
126   73     2.08862564563367E-23   4.15636503481100E-21
127   73     3.07297677306909E-25   6.14595354613817E-23
128   73     3.94460652864354E-33   7.92865912257351E-31
129   73     6.38417336394493E-36   1.28960301951688E-33
130   73     1.62713065393043E-43   3.30307522747877E-41
131   73     1.19107383484281E-46   2.42979062307932E-44
132   73     8.55677048651510E-54   1.75413794973560E-51
133   73     8.06440818501781E-58   1.66126808611367E-55
134   73     3.47809779404662E-63   7.19966243367650E-61
135   73     8.37846403007643E-71   1.74272051825590E-68
136   73     5.51994943631794E-77   1.15366943219045E-74
137   73     1.42616204254137E-81   2.99494028933687E-79
138   73     7.04118066583036E-89   1.48568912049021E-86
139   73     3.85285339314041E-94   8.16804919345768E-92
140   73     3.24684069588137E-99   6.91577068222732E-97
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.20266043236831E-15   2.06857594367350E-13
 99   74     3.00956877185836E-15   5.20655397531497E-13
100   74     2.07564282343852E-14   3.61161851278302E-12
101   74     5.58366522200912E-14   9.77141413851597E-12
102   74     3.71459144634143E-13   6.53768094556092E-11
103   74     4.34386533094865E-13   7.68864163577911E-11
104   74     5.39701869883701E-12   9.60669328392988E-10
105   74     9.48396509244752E-12   1.69762975154811E-09
106   74     5.17713784674725E-11   9.31884812414504E-09
107   74     5.81463199582322E-11   1.05244839124400E-08
108   74     2.64106420626614E-10   4.80673685540437E-08
109   74     2.43299608045959E-10   4.45238282724106E-08
110   74     7.51344793347162E-10   1.38247441975878E-07
111   74     1.03519735082374E-09   1.91511509902392E-07
112   74     3.13971110722146E-09   5.83986265943192E-07
113   74     8.06315806823084E-09   1.50781055875917E-06
114   74     2.57721600205997E-08   4.84516608387274E-06
115   74     1.19736812849229E-08   2.26302576285042E-06
116   74     2.77532788490364E-08   5.27312298131691E-06
117   74     1.26764258928788E-10   2.42119734553986E-08
118   74     9.46873312532604E-09   1.81799676006260E-06
119   74     5.33208416826810E-11   1.02909224447574E-08
120   74     1.51981348708052E-10   2.94843816493620E-08
121   74     3.05679654296525E-12   5.96075325878224E-10
122   74     1.60324591565390E-11   3.14236199468165E-09
123   74     4.45236223366312E-13   8.77115360031635E-11
124   74     9.01817722944302E-13   1.78559909142972E-10
125   74     1.50926565042567E-13   3.00343864434708E-11
126   74     4.10157230609070E-15   8.20314461218140E-13
127   74     9.29481289674358E-24   1.86825739224546E-21
128   74     9.14689947298584E-26   1.84767369354314E-23
129   74     2.70026623781219E-33   5.48154046275874E-31
130   74     5.45204674592379E-36   1.11221753616845E-33
131   74     2.96834470621443E-43   6.08510664773959E-41
132   74     4.21858771225369E-47   8.69029068724261E-45
133   74     1.24796312136994E-52   2.58328366123578E-50
134   74     5.54466955512626E-60   1.15329126746626E-57
135   74     3.22923506143578E-66   6.74910127840079E-64
136   74     1.02131568575056E-70   2.14476294007618E-68
137   74     4.00640072527233E-78   8.45350553032462E-76
138   74     3.96307283012633E-83   8.40171439986781E-81
139   74     3.51643209463996E-88   7.49000036158312E-86
140   74     5.01659254031330E-93   1.07355080362705E-90
141   74     4.38640876280082E-97   9.43077884002176E-95
142   74     1.00000000000000E-99   9.02301402868354E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.39105305487163E-16   4.16043231547663E-14
100   75     2.11781244132188E-15   3.70617177231329E-13
101   75     3.88855302766376E-15   6.84385332868822E-13
102   75     4.24234573755478E-14   7.50895195547196E-12
103   75     1.11718383957853E-13   1.98858723444979E-11
104   75     5.02559961367511E-13   8.99582330847845E-11
105   75     6.00093426272806E-13   1.08016816729105E-10
106   75     5.39229291723192E-12   9.76005018018977E-10
107   75     7.45295617612886E-12   1.35643802405545E-09
108   75     3.78379838503491E-11   6.92435104461389E-09
109   75     7.07012084795602E-11   1.30090223602391E-08
110   75     1.66060103452860E-10   3.07211191387791E-08
111   75     3.83554581020953E-10   7.13411520698972E-08
112   75     6.93106696891358E-10   1.29610952318684E-07
113   75     7.33499458346984E-10   1.37897898169233E-07
114   75     3.87637882934471E-09   7.32635598746151E-07
115   75     2.53556393562152E-09   4.81757147768089E-07
116   75     2.74217050086359E-08   5.23754565664946E-06
117   75     6.33136479943504E-09   1.21562204149153E-06
118   75     6.86783095334999E-08   1.32549137399655E-05
119   75     1.39711973691824E-08   2.71041228962138E-06
120   75     1.25660795442677E-11   2.45038551113219E-09
121   75     1.13765764923472E-12   2.22980899250005E-10
122   75     9.35874836046978E-13   1.84367342701255E-10
123   75     9.72529940658137E-14   1.92560928250311E-11
124   75     1.78565930456167E-14   3.55346201607771E-12
125   75     6.09617083308388E-16   1.21923416661678E-13
126   75     6.00735132334782E-19   1.20747761599291E-16
127   75     1.23840420578173E-20   2.50157649567909E-18
128   75     1.77995492331371E-24   3.61330849432684E-22
129   75     5.22774754302276E-27   1.06646049877664E-24
130   75     4.24919790975472E-33   8.71085571499718E-31
131   75     2.46328547240816E-37   5.07436807316080E-35
132   75     3.02316899839756E-42   6.25795982668295E-40
133   75     7.32122855957916E-50   1.52281554039247E-47
134   75     9.70560970080843E-56   2.02847242746896E-53
135   75     3.09633744810302E-60   6.50230864101635E-58
136   75     1.74307786822052E-67   3.67789430194530E-65
137   75     1.53798017581207E-72   3.26051797272159E-70
138   75     2.02068671289858E-77   4.30406269847397E-75
139   75     3.00156924255919E-82   6.42335817907668E-80
140   75     3.43599839449506E-86   7.38739654816437E-84
141   75     4.55318290234253E-90   9.83487506905986E-88
142   75     5.40222286381595E-92   1.17228236144806E-89
143   75     4.77160427704574E-94   1.04020973239597E-91
144   75     2.09852621247013E-99   4.59577240530958E-97
145   75     1.00000000000000E-99   8.09801315601213E-98
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.14711746981031E-16   1.26503979215642E-13
102   76     4.48753614741628E-15   7.98781434240097E-13
103   76     1.31213485518763E-14   2.34872139078586E-12
104   76     8.59646564891288E-14   1.54736381680432E-11
105   76     1.76329706000215E-13   3.19156767860390E-11
106   76     1.32121304212323E-12   2.40460773666429E-10
107   76     2.12402981187734E-12   3.88697455573552E-10
108   76     1.41951155711180E-11   2.61190126508571E-09
109   76     1.81078837461513E-11   3.34995849303799E-09
110   76     7.36521396488561E-11   1.36992979746872E-08
111   76     7.88872604123860E-11   1.47519176971162E-08
112   76     3.08506951550996E-10   5.79993068915872E-08
113   76     2.22295577792911E-10   4.20138642028601E-08
114   76     3.18912395106664E-09   6.05933550702661E-07
115   76     4.00813550536860E-09   7.65553881525403E-07
116   76     4.14814283063698E-08   7.96443423482301E-06
117   76     2.49479784945968E-08   4.81495984945718E-06
118   76     5.20017921403690E-08   1.00883476752316E-05
119   76     5.39404116533297E-08   1.05183802723993E-05
120   76     1.12581773070852E-07   2.20660275218870E-05
121   76     6.77599407085462E-08   1.33487083195836E-05
122   76     1.93856959524005E-07   3.83836779857529E-05
123   76     3.49660282039311E-12   6.95823961258229E-10
124   76     8.00544819773257E-12   1.60108963954651E-09
125   76     1.97925826671583E-09   3.97830911609881E-07
126   76     6.10590930913812E-11   1.23339368044590E-08
127   76     5.53793880429623E-15   1.12420157727213E-12
128   76     2.84446952320291E-17   5.80271782733394E-15
129   76     2.11553514407565E-23   4.33684704535508E-21
130   76     5.06888526243796E-27   1.04419036406222E-24
131   76     3.34903087565617E-32   6.93249391260826E-30
132   76     1.65270617390093E-39   3.43762884171394E-37
133   76     1.35268252270558E-45   2.82710647245467E-43
134   76     6.90876150920014E-50   1.45083991693203E-47
135   76     4.77585548216442E-57   1.00770550673669E-54
136   76     6.13429358244274E-62   1.30047023947786E-59
137   76     9.21218707261638E-67   1.96219584646729E-64
138   76     1.89363521140724E-71   4.05237935241148E-69
139   76     2.09029382821960E-75   4.49413173067213E-73
140   76     3.52832504786049E-79   7.62118210337867E-77
141   76     5.19120656295519E-81   1.12649182416128E-78
142   76     6.03562661848361E-83   1.31576660282943E-80
143   76     2.74126548893652E-88   6.00337142077098E-86
144   76     6.96366497091516E-89   1.53200629360134E-86
145   76     5.03457034388005E-94   1.11264004599749E-91
146   76     1.12755895221328E-99   2.50318087391349E-97
147   76     1.00000000000000E-99   1.93039483137457E-98
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.04398828215434E-15   1.87917890787781E-13
104   77     8.67466997489230E-15   1.57011526545551E-12
105   77     2.51291509310922E-14   4.57350546945878E-12
106   77     1.33997931586607E-13   2.45216214803490E-11
107   77     2.77430211552492E-13   5.10471589256585E-11
108   77     1.26792970414641E-12   2.34566995267086E-10
109   77     1.74980391853264E-12   3.25463528847071E-10
110   77     9.96543980088954E-12   1.86353724276634E-09
111   77     2.33812562770440E-11   4.39567618008428E-09
112   77     1.17451896815590E-10   2.21984084981464E-08
113   77     2.00623898311540E-10   3.81185406791926E-08
114   77     6.21051198932114E-10   1.18620778996034E-07
115   77     9.81846938821142E-10   1.88514612253659E-07
116   77     2.49560441977976E-09   4.81651653017493E-07
117   77     6.66490753752814E-09   1.29299206228046E-06
118   77     1.81878277277123E-08   3.54662640690391E-06
119   77     3.96769950197798E-09   7.77669102387683E-07
120   77     4.75102780112569E-08   9.35952476821761E-06
121   77     2.63815371982887E-09   5.22354436526116E-07
122   77     9.20090784605664E-11   1.83098066136527E-08
123   77     3.42103609615929E-08   6.84207219231859E-06
124   77     1.32731542012239E-07   2.66790399444600E-05
125   77     1.74192767951122E-09   3.51869391261267E-07
126   77     2.27798507369480E-08   4.62430969960045E-06
127   77     1.94893659409109E-13   3.97583065194583E-11
128   77     3.77381769194973E-15   7.73632626849695E-13
129   77     4.56741878359698E-22   9.40888269420979E-20
130   77     2.28352339658393E-23   4.72689343092873E-21
131   77     2.40078870086127E-30   4.99364049779144E-28
132   77     1.72147266063885E-35   3.59787786073520E-33
133   77     5.92084165380200E-40   1.24337674729842E-37
134   77     4.10284278765899E-47   8.65699828196046E-45
135   77     9.80570456085888E-52   2.07880936690208E-49
136   77     1.57918636315631E-56   3.36366695352293E-54
137   77     4.15031039665246E-61   8.88166424883626E-59
138   77     6.35902003317074E-65   1.36718930713171E-62
139   77     1.12875732586891E-68   2.43811582387684E-66
140   77     1.96073575976649E-70   4.25479659869329E-68
141   77     3.42874288085654E-72   7.47465948026726E-70
142   77     1.76173478390040E-77   3.85819917674188E-75
143   77     5.71115101151345E-78   1.25645322253296E-75
144   77     4.57321591606630E-83   1.01068071745065E-80
145   77     1.40276348594010E-88   3.11413493878702E-86
146   77     1.03798220788695E-89   2.31470032358790E-87
147   77     1.96659148492012E-94   4.40516492622107E-92
148   77     1.60409776171772E-99   3.60921996386488E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
