    time    temp    dens
   1.32240948578451E-01   1.84304676827050E+00   2.32156666252225E+04
 35   36     3.53028142380429E-11   2.50649981090104E-09
 36   36     8.84751127976817E-10   6.37020812143308E-08
 37   36     3.70985707704803E-09   2.70819566624506E-07
 38   36     3.98962726454636E-09   2.95232417576430E-07
 39   36     1.71986806539560E-09   1.28990104904670E-07
 40   36     1.78823998166943E-09   1.35906238606877E-07
 41   36     9.53580522997804E-10   7.34257002708309E-08
 42   36     5.62395761054089E-10   4.38668693622190E-08
 43   36     1.41710197631264E-10   1.11951056128698E-08
 44   36     2.92702033774855E-11   2.34161627019884E-09
 45   36     2.92445181355461E-12   2.36880596897923E-10
 46   36     3.05691439789618E-13   2.50666980627487E-11
 47   36     1.52180101048932E-15   1.26309483870613E-13
 48   36     4.18203804703916E-16   3.51291195951290E-14
 49   36     1.17881211051628E-18   1.00199029393884E-16
 50   36     5.68862636098243E-20   4.89221867044489E-18
 51   36     5.92373854304155E-21   5.15365253244615E-19
 52   36     1.49259406497649E-22   1.31348277717931E-20
 53   36     4.07956311786402E-24   3.63081117489898E-22
 54   36     1.24430318366968E-26   1.11987286530272E-24
 55   36     2.35030956485680E-29   2.13878170401968E-27
 56   36     3.99363952453745E-31   3.67414836257445E-29
 57   36     1.75116077011593E-35   1.62857951620781E-33
 58   36     2.86962463653501E-37   2.69744715834291E-35
 59   36     2.33907632184391E-39   2.22212250575172E-37
 60   36     9.03113356200117E-43   8.66988821952112E-41
 61   36     6.96152477648807E-47   6.75267903319343E-45
 62   36     3.46609489833586E-48   3.39677300036914E-46
 63   36     2.75905205595841E-52   2.73146153539883E-50
 64   36     2.59897469618108E-53   2.59897469618108E-51
 65   36     7.56930740637953E-58   7.64500048044333E-56
 66   36     8.90285515396418E-57   9.08091225704346E-55
 67   36     3.88707375850999E-60   4.00368597126529E-58
 68   36     1.64168143189513E-64   1.70734868917094E-62
 69   36     2.72362554177718E-69   2.85980681886604E-67
 70   36     6.30434654332430E-70   6.68260733592375E-68
 71   36     7.48923070484423E-76   8.01347685418332E-74
 72   36     1.83237827874936E-76   1.97896854104931E-74
 73   36     5.76510764273549E-82   6.28396733058169E-80
 74   36     2.84771560127156E-84   3.13248716139872E-82
 75   36     1.23243926290244E-89   1.36800758182170E-87
 76   36     1.04603381159247E-87   1.17155786898357E-85
 77   36     4.98247647594615E-88   5.63019841781915E-86
 78   36     2.08237702946496E-92   2.37390981359005E-90
 79   36     4.88513264252718E-97   5.61790253890626E-95
 80   36     5.22577941526198E-98   6.06190412170390E-96
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.86855886651291E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.54983007176423E-49   1.02288784736439E-47
 30   37     5.34100059657886E-43   3.57847039970783E-41
 31   37     2.08027876082219E-36   1.41458955735909E-34
 32   37     9.81771818120583E-33   6.77422554503202E-31
 33   37     1.81585613110516E-27   1.27109929177361E-25
 34   37     7.77465951010283E-23   5.52000825217301E-21
 35   37     1.72875327711937E-18   1.24470235952595E-16
 36   37     4.35709962643738E-17   3.18068272729929E-15
 37   37     2.89194840483705E-10   2.14004181957942E-08
 38   37     1.84843641701627E-09   1.38632731276220E-07
 39   37     1.48507345991515E-09   1.12865582953551E-07
 40   37     2.84513724718649E-09   2.19075568033360E-07
 41   37     1.07581847193537E-09   8.39138408109586E-08
 42   37     1.45302855724594E-09   1.14789256022429E-07
 43   37     2.21412752974209E-10   1.77130202379367E-08
 44   37     3.93998097145004E-10   3.19138458687453E-08
 45   37     1.70566470043133E-11   1.39864505435369E-09
 46   37     1.12901269634597E-11   9.37080537967158E-10
 47   37     2.85448260269734E-13   2.39776538626577E-11
 48   37     3.22587355135157E-14   2.74199251864884E-12
 49   37     2.86441593627441E-16   2.46339770519599E-14
 50   37     1.03375824301379E-17   8.99369671421998E-16
 51   37     9.64119417365540E-19   8.48425087281676E-17
 52   37     2.14550002220667E-20   1.90949501976393E-18
 53   37     9.67901809712870E-22   8.71111628741583E-20
 54   37     7.45548341301293E-24   6.78448990584177E-22
 55   37     3.69300364401761E-26   3.39756335249620E-24
 56   37     1.22323505834557E-27   1.13760860426138E-25
 57   37     3.13860581273645E-30   2.95028946397226E-28
 58   37     1.37685025486623E-31   1.30800774212292E-29
 59   37     8.38105326726677E-36   8.04581113657610E-34
 60   37     2.70774890934557E-38   2.62651644206521E-36
 61   37     7.07098503879193E-41   6.92956533801609E-39
 62   37     1.97587495515023E-42   1.95611620559873E-40
 63   37     6.98308542978199E-46   6.98308542978199E-44
 64   37     2.61049152232303E-47   2.63659643754626E-45
 65   37     4.15166878618461E-51   4.23470216190830E-49
 66   37     3.95213786792956E-53   4.07070200396745E-51
 67   37     4.46529422511361E-57   4.64390599411816E-55
 68   37     1.39346025957472E-57   1.46313327255346E-55
 69   37     1.09523160792971E-61   1.16094550440549E-59
 70   37     1.46396076552405E-63   1.56643801911074E-61
 71   37     1.21371743970774E-66   1.31081483488436E-64
 72   37     2.59005733863954E-69   2.82316249911710E-67
 73   37     3.40105436807700E-73   3.74115980488470E-71
 74   37     1.18084577571186E-77   1.31073881104017E-75
 75   37     4.20426076701262E-81   4.70877205905414E-79
 76   37     3.69505164357277E-77   4.17540835723723E-75
 77   37     2.77554462589370E-82   3.16412087351882E-80
 78   37     3.23417195141830E-84   3.71929774413104E-82
 79   37     3.45680351867225E-87   4.00989208165981E-85
 80   37     1.07459266629373E-90   1.25727341956366E-88
 81   37     3.66396808046953E-92   4.32348233495404E-90
 82   37     5.71063090902386E-95   6.79565078173839E-93
 83   37     7.57894225357760E-97   9.09473070429312E-95
 84   37     1.00000000000000E-99   4.87390021282466E-98
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.79695150537934E-47   1.90192702365795E-45
 31   38     1.16647124652365E-44   8.04865160101317E-43
 32   38     2.61921612349269E-39   1.83345128644488E-37
 33   38     5.22351682311649E-32   3.70869694441271E-30
 34   38     3.13069808589123E-26   2.25410262184168E-24
 35   38     5.44336802100185E-23   3.97365865533135E-21
 36   38     1.71644571132119E-16   1.27016982637768E-14
 37   38     1.47208136028663E-12   1.10406102021497E-10
 38   38     3.95492162931389E-10   3.00574043827856E-08
 39   38     1.72765227607073E-09   1.33029225257446E-07
 40   38     2.26357999740683E-09   1.76559239797733E-07
 41   38     1.69185920632835E-09   1.33656877299940E-07
 42   38     4.95157953776688E-09   3.96126363021350E-07
 43   38     2.43794074233676E-09   1.97473200129278E-07
 44   38     2.15952015398091E-09   1.77080652626434E-07
 45   38     8.72888713671359E-10   7.24497632347228E-08
 46   38     5.50972498409064E-10   4.62816898663614E-08
 47   38     1.09009750049930E-10   9.26582875424408E-09
 48   38     3.35001634284638E-11   2.88101405484789E-09
 49   38     9.33685231364063E-13   8.12306151286735E-11
 50   38     1.65630190921449E-13   1.45754568010875E-11
 51   38     1.24989844927628E-16   1.11240961985589E-14
 52   38     9.80624627145201E-19   8.82562164430681E-17
 53   38     2.12227817281333E-20   1.93127313726013E-18
 54   38     6.04480537126866E-22   5.56122094156717E-20
 55   38     1.79090584070584E-23   1.66554243185643E-21
 56   38     8.29082369602943E-25   7.79337427426767E-23
 57   38     1.91867928347006E-26   1.82274531929656E-24
 58   38     1.23198310211489E-27   1.18270377803029E-25
 59   38     2.98463825519423E-31   2.89509910753840E-29
 60   38     2.06216348620431E-33   2.02092021648023E-31
 61   38     3.25573833431677E-35   3.22318095097360E-33
 62   38     4.58991629111657E-37   4.58991629111657E-35
 63   38     6.18615838701162E-40   6.24801997088174E-38
 64   38     1.76590476258030E-41   1.80122285783191E-39
 65   38     1.22786160699417E-45   1.26469745520399E-43
 66   38     7.00269192982212E-47   7.28279960701501E-45
 67   38     4.77929637441328E-50   5.01826119313395E-48
 68   38     4.86734277924137E-51   5.15938334599585E-49
 69   38     2.97595046575183E-55   3.18426699835446E-53
 70   38     2.69173796844988E-55   2.90707700592587E-53
 71   38     2.22684303392571E-59   2.42725890697902E-57
 72   38     8.25064442787554E-61   9.07570887066309E-59
 73   38     3.86101829018136E-66   4.28573030210131E-64
 74   38     7.00459919986215E-68   7.84515110384561E-66
 75   38     6.86166011398780E-70   7.75367592880621E-68
 76   38     9.36682754648347E-70   1.06781834029912E-67
 77   38     5.25301477198955E-74   6.04096698778799E-72
 78   38     2.99213665594834E-74   3.47087852090008E-72
 79   38     4.41430491630923E-80   5.16473675208180E-78
 80   38     8.35981564259480E-81   9.86458245826186E-79
 81   38     5.44008561539817E-85   6.47370188232383E-83
 82   38     2.15103728607956E-84   2.58124474329547E-82
 83   38     7.74032141466368E-88   9.36578891174305E-86
 84   38     1.06392143424260E-90   1.29798414977597E-88
 85   38     8.20507875998030E-97   1.00922468747758E-94
 86   38     1.00000000000000E-99   6.48651253534368E-98
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.57312742276268E-52   4.60118919593388E-50
 32   39     8.83036077428825E-44   6.26955614974466E-42
 33   39     7.95534915529032E-38   5.72785139180903E-36
 34   39     3.56587339402779E-34   2.60308757764029E-32
 35   39     8.45802882276113E-28   6.25894132884323E-26
 36   39     3.33673289500697E-24   2.50254967125523E-22
 37   39     8.82257803875546E-20   6.70515930945415E-18
 38   39     5.89956334570368E-16   4.54266377619183E-14
 39   39     4.56536895312462E-11   3.56098778343720E-09
 40   39     4.33211968760726E-10   3.42237455320974E-08
 41   39     8.18927734877619E-10   6.55142187902095E-08
 42   39     2.07078039723863E-09   1.67733212176329E-07
 43   39     2.48726383479006E-09   2.03955634452785E-07
 44   39     3.40366251384900E-09   2.82503988649467E-07
 45   39     1.27955849634285E-09   1.07482913692799E-07
 46   39     2.05048999328261E-09   1.74291649429022E-07
 47   39     4.07714502154234E-10   3.50634471852641E-08
 48   39     3.49201012193867E-10   3.03804880608664E-08
 49   39     4.49317805658618E-11   3.95399668979584E-09
 50   39     1.66841929526695E-11   1.48489317278758E-09
 51   39     4.33385241679694E-14   3.90046717511724E-12
 52   39     1.11093886913594E-15   1.01095437091371E-13
 53   39     1.59185989032387E-17   1.46451109909796E-15
 54   39     7.85133026769251E-19   7.30173714895404E-17
 55   39     3.24256050625013E-20   3.04800687587512E-18
 56   39     1.07877280856084E-21   1.02483416813280E-19
 57   39     1.98398238674511E-23   1.90462309127530E-21
 58   39     6.93962169948838E-25   6.73143304850373E-23
 59   39     5.22181147507533E-27   5.11737524557382E-25
 60   39     4.15927411487870E-28   4.11768137372991E-26
 61   39     3.38738025262754E-30   3.38738025262754E-28
 62   39     3.07966201677421E-32   3.11045863694196E-30
 63   39     1.89233963644043E-34   1.93018642916924E-32
 64   39     1.20808730632227E-36   1.24432992551194E-34
 65   39     7.82464869034470E-40   8.13763463795848E-38
 66   39     1.35045164930669E-40   1.41797423177203E-38
 67   39     9.88263759405978E-44   1.04755958497034E-41
 68   39     5.05341129547239E-45   5.40715008615546E-43
 69   39     2.93212383243654E-48   3.16669373903146E-46
 70   39     2.93824529563832E-48   3.20268737224577E-46
 71   39     8.40468225063863E-52   9.24515047570249E-50
 72   39     3.68829106671540E-54   4.09400308405409E-52
 73   39     3.36609068491968E-58   3.77002156711004E-56
 74   39     7.88097001417923E-59   8.90549611602253E-57
 75   39     5.21462804148855E-62   5.94467596729695E-60
 76   39     3.22585080338491E-62   3.70972842389265E-60
 77   39     3.33918624581918E-65   3.87345604515025E-63
 78   39     6.90655485825657E-68   8.08066918416018E-66
 79   39     2.82431200614982E-71   3.33268816725679E-69
 80   39     8.93892259373997E-75   1.06373178865506E-72
 81   39     2.89657468225957E-75   3.47588961871148E-73
 82   39     6.76133517516222E-75   8.18121556194628E-73
 83   39     1.55871242088296E-78   1.90162915347722E-76
 84   39     4.08528905298189E-84   5.02490553516773E-82
 85   39     1.19381034804469E-87   1.48032483157542E-85
 86   39     2.19506240455358E-94   2.74382800569198E-92
 87   39     3.53813595856254E-99   4.45805130778880E-97
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.03875408680526E-48   7.47902942499784E-47
 33   40     6.47730826871922E-46   4.72843503616503E-44
 34   40     1.82858601634306E-38   1.35315365209386E-36
 35   40     3.58903757634915E-33   2.69177818226187E-31
 36   40     5.71715816807573E-28   4.34504020773755E-26
 37   40     2.20057271557962E-25   1.69444099099631E-23
 38   40     4.92416801737383E-19   3.84085105355159E-17
 39   40     8.36920336664543E-12   6.61167065964989E-10
 40   40     3.86811108355675E-11   3.09448886684540E-09
 41   40     6.08822040459382E-10   4.93145852772099E-08
 42   40     1.98754556870324E-09   1.62978736633665E-07
 43   40     1.99450028386071E-09   1.65543523560439E-07
 44   40     4.60804591636840E-09   3.87075856974945E-07
 45   40     3.05872609224227E-09   2.59991717840593E-07
 46   40     6.04097857949966E-09   5.19524157836970E-07
 47   40     3.40159803029436E-09   2.95939028635609E-07
 48   40     4.40766023912683E-09   3.87874101043161E-07
 49   40     1.44472044251916E-09   1.28580119384206E-07
 50   40     7.68834039631549E-10   6.91950635668394E-08
 51   40     6.92421278197064E-12   6.30103363159328E-10
 52   40     2.31122029985498E-13   2.12632267586659E-11
 53   40     3.87396604316921E-15   3.60278842014737E-13
 54   40     2.20465638332542E-16   2.07237700032590E-14
 55   40     5.01796407494776E-18   4.76706587120037E-16
 56   40     5.29807668472518E-19   5.08615361733617E-17
 57   40     9.81609050055633E-21   9.52160778553964E-19
 58   40     3.52169722938557E-22   3.45126328479786E-20
 59   40     2.04245869438451E-23   2.02203410744066E-21
 60   40     6.19756955010731E-25   6.19756955010731E-23
 61   40     2.27205433883628E-26   2.29477488222464E-24
 62   40     9.80385046497392E-28   9.99992747427340E-26
 63   40     8.29226499805310E-30   8.54103294799469E-28
 64   40     7.15437225457464E-32   7.44054714475763E-30
 65   40     1.29618923427014E-33   1.36099869598364E-31
 66   40     3.62058992649757E-35   3.83782532208743E-33
 67   40     5.77322069296503E-38   6.17734614147259E-36
 68   40     5.61331505665853E-39   6.06238026119121E-37
 69   40     2.66117309275665E-41   2.90067867110475E-39
 70   40     3.29364416971273E-41   3.62300858668401E-39
 71   40     9.02697717378229E-46   1.00199446628983E-43
 72   40     3.42729159867587E-46   3.83856659051698E-44
 73   40     2.79812719933132E-54   3.16188373524439E-52
 74   40     1.57860093935838E-50   1.79960507086856E-48
 75   40     2.17627470271140E-54   2.50271590811811E-52
 76   40     3.67340348582431E-54   4.26114804355620E-52
 77   40     1.21698793195313E-58   1.42387588038516E-56
 78   40     1.71591832877147E-59   2.02478362795034E-57
 79   40     8.23441190749709E-65   9.79895016992154E-63
 80   40     1.08120873336018E-65   1.29745048003222E-63
 81   40     1.03228106730972E-67   1.24906009144476E-65
 82   40     1.26056627287533E-65   1.53789085290790E-63
 83   40     1.41251373949533E-71   1.73739189957926E-69
 84   40     4.37087499825422E-75   5.41988499783523E-73
 85   40     1.87151320001010E-82   2.33939150001263E-80
 86   40     7.52980566488633E-87   9.48755513775677E-85
 87   40     3.20145625673683E-95   4.06584944605577E-93
 88   40     4.05213240344335E-99   5.18672947640748E-97
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.40076371975517E-50   1.03656515261883E-48
 34   41     1.08065080782425E-44   8.10488105868188E-43
 35   41     1.83993624947802E-39   1.39835154960330E-37
 36   41     2.15846591900005E-36   1.66201875763004E-34
 37   41     1.29679765472046E-29   1.01150217068196E-27
 38   41     5.64865598541350E-23   4.46243822847666E-21
 39   41     1.60762797306706E-21   1.28610237845364E-19
 40   41     7.90657674911826E-20   6.40432716678579E-18
 41   41     8.50723972518950E-12   6.97593657465539E-10
 42   41     1.95493853471698E-10   1.62259898381509E-08
 43   41     5.51673967043665E-10   4.63406132316679E-08
 44   41     1.56887617872640E-09   1.33354475191744E-07
 45   41     1.40633234791468E-09   1.20944581920662E-07
 46   41     3.39152061507187E-09   2.95062293511253E-07
 47   41     2.57686108544034E-09   2.26763775518750E-07
 48   41     5.28888388161667E-09   4.70710665463884E-07
 49   41     3.34361548429750E-09   3.00925393586775E-07
 50   41     5.43245912694718E-09   4.94353780552194E-07
 51   41     5.81929369108818E-10   5.35375019580113E-08
 52   41     9.91873915712188E-11   9.22442741612335E-09
 53   41     5.62092648981525E-12   5.28367090042633E-10
 54   41     4.76266785192780E-13   4.52453445933141E-11
 55   41     3.78173275774927E-14   3.63046344743930E-12
 56   41     5.93667894957315E-15   5.75857858108596E-13
 57   41     3.37731134169579E-16   3.30976511486188E-14
 58   41     2.76543004069600E-17   2.73777574028904E-15
 59   41     7.30568365329164E-19   7.30568365329164E-17
 60   41     2.69576790710935E-20   2.72272558618045E-18
 61   41     4.41977220377738E-22   4.50816764785293E-20
 62   41     1.16084857928375E-23   1.19567403666226E-21
 63   41     1.65802361082630E-25   1.72434455525935E-23
 64   41     1.79369956790895E-26   1.88338454630440E-24
 65   41     1.55794975130084E-28   1.65142673637889E-26
 66   41     4.59282643911530E-30   4.91432428985337E-28
 67   41     1.77344242313875E-32   1.91531781698985E-30
 68   41     1.17180578406984E-32   1.27726830463612E-30
 69   41     2.75369189970736E-34   3.02906108967810E-32
 70   41     9.99417566769244E-36   1.10935349911386E-33
 71   41     9.13043492938986E-39   1.02260871209166E-36
 72   41     1.36317037309827E-42   1.54038252160104E-40
 73   41     6.14869663877107E-44   7.00951416819902E-42
 74   41     5.98498044570725E-44   6.88272751256334E-42
 75   41     5.69651688960225E-47   6.60795959193861E-45
 76   41     4.27940769451993E-48   5.00690700258832E-46
 77   41     8.92511389593079E-52   1.05316343971983E-49
 78   41     1.28348085771358E-53   1.52734222067916E-51
 79   41     6.14992777229497E-57   7.37991332675397E-55
 80   41     1.06233831706173E-58   1.28542936364469E-56
 81   41     1.93374319990529E-58   2.35916670388445E-56
 82   41     7.47209407826711E-59   9.19067571626855E-57
 83   41     1.26710688458506E-63   1.57121253688547E-61
 84   41     1.02344246200447E-69   1.27930307750558E-67
 85   41     1.27800249313593E-74   1.61028314135128E-72
 86   41     2.90445856870619E-83   3.68866238225686E-81
 87   41     1.58745014278422E-86   2.03193618276380E-84
 88   41     3.94973971867122E-95   5.09516423708588E-93
 89   41     3.34918706785485E-97   4.35394318821130E-95
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.10665683638353E-48   3.93212576401532E-46
 36   42     1.24970053606665E-40   9.74766418131984E-39
 37   42     8.49706704469479E-33   6.71268296530889E-31
 38   42     9.65096951953471E-29   7.72077561562777E-27
 39   42     4.51665851120746E-27   3.65849339407804E-25
 40   42     4.97792872923989E-19   4.08190155797671E-17
 41   42     1.88516495936584E-13   1.56468691627365E-11
 42   42     6.37445661762768E-12   5.35454355880725E-10
 43   42     1.52203949172655E-10   1.29373356796756E-08
 44   42     2.14257428176257E-10   1.84261388231581E-08
 45   42     5.04366171988240E-10   4.38798569629769E-08
 46   42     2.07702035439427E-09   1.82777791186696E-07
 47   42     1.50014218705168E-09   1.33512654647599E-07
 48   42     9.36493866111758E-09   8.42844479500582E-07
 49   42     5.68991631748546E-09   5.17782384891177E-07
 50   42     1.95691447302438E-08   1.80036131518243E-06
 51   42     1.96434826245878E-09   1.82684388408667E-07
 52   42     8.32797798231073E-10   7.82829930337208E-08
 53   42     9.00291032526592E-11   8.55276480900263E-09
 54   42     1.69788381655365E-11   1.62996846389151E-09
 55   42     2.20646193462116E-12   2.14026807658253E-10
 56   42     5.71201674352055E-13   5.59777640865014E-11
 57   42     4.16392596360111E-14   4.12228670396509E-12
 58   42     5.13246449367143E-15   5.13246449367143E-13
 59   42     3.77672955428922E-16   3.81449684983211E-14
 60   42     1.50485945472384E-17   1.53495664381832E-15
 61   42     1.30193254167872E-18   1.34099051792908E-16
 62   42     7.89998665799472E-20   8.21598612431451E-18
 63   42     7.98758890671085E-21   8.38696835204639E-19
 64   42     2.51170735539161E-22   2.66240979671511E-20
 65   42     1.21903627308971E-23   1.30436881220599E-21
 66   42     3.28297333266323E-25   3.54561119927629E-23
 67   42     2.15103974616444E-26   2.34463332331924E-24
 68   42     2.04971652862534E-26   2.25468818148787E-24
 69   42     7.47084771395876E-29   8.29264096249423E-27
 70   42     2.16177248068864E-30   2.42118517837128E-28
 71   42     8.43417402831180E-35   9.53061665199234E-33
 72   42     6.86558561056875E-34   7.82676759604838E-32
 73   42     2.71778266190225E-37   3.12545006118758E-35
 74   42     2.55166587219231E-37   2.95993241174308E-35
 75   42     9.11689425928402E-41   1.06667662833623E-38
 76   42     8.33829569518623E-42   9.83918892031976E-40
 77   42     1.21299554211331E-45   1.44346469511484E-43
 78   42     2.49882467291190E-46   2.99858960749428E-44
 79   42     8.42119005271859E-50   1.01896399637895E-47
 80   42     1.07619841087194E-50   1.31296206126377E-48
 81   42     1.46973698439570E-51   1.80777649080671E-49
 82   42     1.31688349364163E-50   1.63293553211563E-48
 83   42     9.24749667806205E-58   1.15593708475776E-55
 84   42     1.61446027752829E-62   2.03421994968565E-60
 85   42     1.56078972265424E-71   1.98220294777088E-69
 86   42     6.10368292837992E-75   7.81271414832629E-73
 87   42     7.83209564553322E-83   1.01034033827379E-80
 88   42     2.53425527377193E-85   3.29453185590351E-83
 89   42     7.27339046098506E-97   9.52814150389042E-95
 90   42     3.33473286047693E-98   4.40184737582955E-96
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.70406406786742E-45   3.71621061361526E-43
 37   43     2.04221176219262E-40   1.63376940975410E-38
 38   43     2.19333436229963E-38   1.77660083346270E-36
 39   43     4.83313436149757E-30   3.96317017642800E-28
 40   43     9.33661820462033E-26   7.74939310983487E-24
 41   43     4.44217874004217E-23   3.73143014163542E-21
 42   43     7.58600614096509E-21   6.44810521982033E-19
 43   43     3.50312294018861E-13   3.01268572856221E-11
 44   43     1.49482429308387E-11   1.30049713498297E-09
 45   43     5.77406140963310E-11   5.08117404047713E-09
 46   43     2.05841500419905E-10   1.83198935373715E-08
 47   43     2.75720144372607E-10   2.48148129935346E-08
 48   43     1.22988029926603E-09   1.11919107233209E-07
 49   43     1.98889466188129E-09   1.82978308893079E-07
 50   43     1.79193289686582E-08   1.66649759408522E-06
 51   43     6.64595716718168E-09   6.24719973715078E-07
 52   43     4.72352383923854E-09   4.48734764727661E-07
 53   43     1.72768778410001E-09   1.65858027273601E-07
 54   43     9.14171990587801E-10   8.86746830870167E-08
 55   43     2.55790334395080E-10   2.50674527707179E-08
 56   43     2.70621696540558E-10   2.67915479575153E-08
 57   43     7.93518880934556E-11   7.93518880934556E-09
 58   43     3.08706330546513E-11   3.11793393851979E-09
 59   43     3.14624858630271E-12   3.20917355802876E-10
 60   43     8.26004190789278E-13   8.50784316512957E-11
 61   43     4.33582698703600E-14   4.50926006651744E-12
 62   43     7.45845216857990E-15   7.83137477700890E-13
 63   43     1.55260787611653E-16   1.64576434868352E-14
 64   43     1.02160398358183E-17   1.09311626243255E-15
 65   43     2.07739809933378E-19   2.24358994728048E-17
 66   43     4.35608492641775E-20   4.74813256979534E-18
 67   43     4.05995028057377E-20   4.46594530863114E-18
 68   43     1.12645963158701E-21   1.25037019106159E-19
 69   43     4.67967543030671E-24   5.24123648194352E-22
 70   43     5.27741038286881E-25   5.96347373264176E-23
 71   43     1.90726560436144E-27   2.17428278897204E-25
 72   43     1.32469713772979E-28   1.52340170838926E-26
 73   43     6.69062947962229E-31   7.76113019636186E-29
 74   43     7.63042257282449E-32   8.92759441020465E-30
 75   43     3.27289209880395E-35   3.86201267658866E-33
 76   43     2.26863755365308E-36   2.69967868884717E-34
 77   43     6.45877875212072E-40   7.75053450254486E-38
 78   43     4.94649476734361E-40   5.98525866848577E-38
 79   43     2.73722006134877E-43   3.33940847484550E-41
 80   43     2.43211341525826E-44   2.99149950076766E-42
 81   43     5.77838232508801E-44   7.16519408310914E-42
 82   43     4.84098024428499E-45   6.05122530535624E-43
 83   43     4.66363626351869E-52   5.87618169203355E-50
 84   43     1.03869558225434E-58   1.31914338946301E-56
 85   43     1.79857006812741E-63   2.30216968720308E-61
 86   43     2.12442018382974E-71   2.74050203714037E-69
 87   43     3.97174293556808E-74   5.16326581623850E-72
 88   43     1.30065450544497E-84   1.70385740213291E-82
 89   43     1.45270957711870E-86   1.91757664179669E-84
 90   43     4.47426825397042E-96   5.95077677778066E-94
 91   43     1.00000000000000E-99   2.97277374743730E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.55084041493847E-49   3.68618073610016E-47
