    time    temp    dens
   3.62151183172498E+01   1.00000000000000E-02   1.67220713274122E-05
 72   59     3.35606517846876E-17   4.39644538379407E-15
 73   59     2.40456441560034E-16   3.17402502859245E-14
 74   59     4.88052992098038E-15   6.49110479490390E-13
 75   59     1.81416393082113E-14   2.43097966730032E-12
 76   59     3.03112836078247E-13   4.09202328705633E-11
 77   59     1.07443653120697E-12   1.46123368244148E-10
 78   59     1.12768219384780E-11   1.54492460557149E-09
 79   59     4.46023235680100E-11   6.15512065238539E-09
 80   59     7.65396820922867E-10   1.06390158108279E-07
 81   59     1.31870567664937E-09   1.84618794730912E-07
 82   59     1.36009668888479E-08   1.91773633132755E-06
 83   59     3.98620626446662E-09   5.66041289554260E-07
 84   59     5.49069221579586E-09   7.85168986858808E-07
 85   59     2.46764642353035E-09   3.55341084988370E-07
 86   59     6.12706473597182E-09   8.88424386715914E-07
 87   59     2.72999854815234E-09   3.98579788030242E-07
 88   59     1.26468980337082E-08   1.85909401095511E-06
 89   59     3.51408381630240E-09   5.20084404812755E-07
 90   59     6.92520514944853E-09   1.03185556726783E-06
 91   59     9.42450767165717E-11   1.41367615074858E-08
 92   59     5.76613165437730E-09   8.70685879810973E-07
 93   59     1.11948247322745E-11   1.70161335930572E-09
 94   59     6.51049496826422E-11   9.96105730144426E-09
 95   59     1.10318463945469E-13   1.69890434476022E-11
 96   59     5.99171009836918E-19   9.28715065247223E-17
 97   59     2.20538601065152E-21   3.44040217661638E-19
 98   59     4.02722219315586E-27   6.32273884325470E-25
 99   59     6.04634880243642E-29   9.55323110784954E-27
100   59     1.35033021246646E-33   2.14702503782167E-31
101   59     2.85554686583880E-37   4.56887498534209E-35
102   59     1.54956843002081E-39   2.49480517233350E-37
103   59     3.48739294415705E-42   5.64957656953443E-40
104   59     6.13801687852639E-43   1.00049675119980E-40
105   59     1.33286273364375E-43   2.18589488317575E-41
106   59     3.56578060862602E-51   5.88353800423293E-49
107   59     4.57515268205762E-55   7.59475345221566E-53
108   59     3.39878621287613E-56   5.67597297550313E-54
109   59     9.98558282588694E-62   1.67757791474901E-59
110   59     7.04563050250762E-65   1.19071155492379E-62
111   59     8.36510125097287E-58   1.42206721266539E-55
112   59     1.94489892984184E-56   3.32577717002955E-54
113   59     3.41907486786174E-57   5.88080877272219E-55
114   59     6.06487675349662E-58   1.04922367835492E-55
115   59     1.41754268491491E-59   2.46652427175195E-57
116   59     1.00586245152297E-62   1.76025929016520E-60
117   59     5.74883445199003E-69   1.01179486355025E-66
118   59     2.42584837562041E-76   4.29375162484812E-74
119   59     5.40317966586582E-84   9.61765980524117E-82
120   59     1.31539659314461E-84   2.35455990172885E-82
121   59     5.46791270029517E-93   9.84224286053130E-91
122   59     1.00000000000000E-99   1.10947276505618E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.39605153714088E-57   7.54734081382623E-55
 59   60     2.95395630501752E-53   3.51520800297085E-51
 60   60     1.42980469784149E-49   1.71576563740979E-47
 61   60     1.18443488739979E-46   1.43316621375374E-44
 62   60     6.52487000208988E-42   7.96034140254966E-40
 63   60     1.67323653421585E-39   2.05808093708550E-37
 64   60     2.45230126740303E-37   3.04085357157975E-35
 65   60     2.37618778334334E-33   2.97023472917918E-31
 66   60     3.81857515436683E-31   4.81140469450221E-29
 67   60     3.67912190245779E-29   4.67248481612139E-27
 68   60     7.20624051732493E-26   9.22398786217592E-24
 69   60     1.38438855633884E-24   1.78586123767710E-22
 70   60     2.41315550743512E-21   3.13710215966566E-19
 71   60     3.42238372252327E-20   4.48332267650548E-18
 72   60     2.15297718958919E-18   2.84192989025773E-16
 73   60     1.66024034855466E-17   2.20811966357770E-15
 74   60     5.81578680888981E-16   7.79315432391235E-14
 75   60     3.34561706295571E-15   4.51658303499021E-13
 76   60     8.52457554226738E-14   1.15934227374836E-11
 77   60     5.04926795856581E-13   6.91749710323516E-11
 78   60     5.92194632217707E-12   8.17228592460436E-10
 79   60     1.59795216143188E-11   2.22115350439032E-09
 80   60     2.50255571461310E-10   3.50357800045834E-08
 81   60     2.34499147152717E-10   3.30643797485331E-08
 82   60     2.37059981652320E-09   3.36625173946295E-07
 83   60     5.58860970970910E-10   7.99171188488401E-08
 84   60     1.73904030633499E-09   2.50421804112239E-07
 85   60     9.29831633781159E-10   1.34825586898268E-07
 86   60     3.74212671620413E-09   5.46350500565803E-07
 87   60     1.68083916279545E-09   2.47083356930931E-07
 88   60     9.03994070224041E-09   1.33791122393158E-06
 89   60     7.84919315328032E-09   1.16952977983877E-06
 90   60     2.69111561702132E-08   4.03667342553198E-06
 91   60     3.62887384728249E-08   5.47959950939657E-06
 92   60     6.63409322001179E-08   1.00838216944179E-05
 93   60     1.50221357608284E-08   2.29838677140674E-06
 94   60     1.13992426254438E-08   1.75548336431835E-06
 95   60     3.43382949832952E-10   5.32243572241075E-08
 96   60     1.02281583087887E-11   1.59559269617104E-09
 97   60     5.30902471427078E-18   8.33516880140513E-16
 98   60     3.33977795111512E-19   5.27684916276188E-17
 99   60     7.87296154249983E-24   1.25180088525747E-21
100   60     2.58873887418807E-27   4.14198219870091E-25
101   60     1.79596038621471E-29   2.89149622180568E-27
102   60     6.10206582634619E-32   9.88534663868083E-30
103   60     1.18899256647384E-32   1.93805788335236E-30
104   60     2.28628311956034E-35   3.74950431607896E-33
105   60     1.29341040523810E-41   2.13412716864287E-39
106   60     1.33193828110011E-44   2.21101754662618E-42
107   60     1.23356384739360E-45   2.06005162514731E-43
108   60     4.33494032201734E-51   7.28269974098914E-49
109   60     1.83576379240613E-56   3.10244080916637E-54
110   60     2.35309735698245E-56   4.00026550687016E-54
111   60     2.59170763013365E-57   4.43182004752854E-55
112   60     1.78850526314446E-58   3.07622905260847E-56
113   60     2.86488392311899E-60   4.95624918699585E-58
114   60     6.46710292390883E-63   1.12527590876014E-60
115   60     4.03335184625910E-69   7.05836573095343E-67
116   60     4.30109193396000E-76   7.56992180376961E-74
117   60     1.00626201593763E-83   1.78108376820961E-81
118   60     3.04817720916382E-85   5.42575543231160E-83
119   60     2.11957927358412E-92   3.79404689971557E-90
120   60     1.60800053803742E-96   2.89440096846736E-94
121   60     1.31138059321534E-99   2.37359887371977E-97
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.02823536115418E-59   3.63388243338502E-57
 60   61     6.14229044072384E-56   7.43217143327585E-54
 61   61     5.05063521535327E-51   6.16177496273099E-49
 62   61     3.36150560415762E-48   4.13465189311388E-46
 63   61     9.01354798656360E-46   1.11767995033389E-43
 64   61     1.46150731095432E-40   1.82688413869290E-38
 65   61     1.99263320955705E-36   2.51071784404188E-34
 66   61     2.22011080463549E-34   2.81954072188708E-32
 67   61     1.88759527347782E-31   2.41612195005161E-29
 68   61     3.68188521974536E-29   4.74963193347151E-27
 69   61     3.55390750370298E-27   4.62007975481387E-25
 70   61     2.07090126062430E-24   2.71288065141783E-22
 71   61     7.80641499992271E-23   1.03044677998980E-20
 72   61     1.16902286270995E-20   1.55480040740424E-18
 73   61     1.71767833916222E-20   2.30168897447737E-18
 74   61     2.32036338047945E-18   3.13249056364726E-16
 75   61     1.49864499779716E-16   2.03815719700414E-14
 76   61     3.56828804210561E-15   4.88855461768468E-13
 77   61     2.10177160806894E-15   2.90044481913514E-13
 78   61     2.66713079180006E-13   3.70731180060209E-11
 79   61     7.60622718238706E-14   1.06487180553419E-11
 80   61     8.85845047635107E-12   1.24904151716550E-09
 81   61     8.30640518578106E-12   1.17950953638091E-09
 82   61     8.20274609070031E-11   1.17299269097014E-08
 83   61     3.83720085781387E-11   5.52556923525197E-09
 84   61     1.34878263133155E-10   1.95573481543075E-08
 85   61     4.20145496201556E-11   6.13412424454271E-09
 86   61     6.46438724622391E-10   9.50264925194914E-08
 87   61     2.19076199731238E-10   3.24232775602232E-08
 88   61     6.01529507055772E-10   8.96278965513100E-08
 89   61     3.08300255837762E-10   4.62450383756642E-08
 90   61     4.98791154632977E-09   7.53174643495795E-07
 91   61     4.46516534154958E-09   6.78705131915536E-07
 92   61     2.02204903415538E-08   3.09373502225774E-06
 93   61     1.82036232168946E-08   2.80335797540177E-06
 94   61     1.71053450936240E-08   2.65132848951172E-06
 95   61     2.86381574197914E-10   4.46755255748746E-08
 96   61     3.45581275451279E-09   5.42562602458509E-07
 97   61     7.71619807258067E-11   1.21915929546775E-08
 98   61     3.63867607100978E-15   5.78549495290555E-13
 99   61     2.18056033567286E-18   3.48889653707658E-16
100   61     2.31843595626216E-20   3.73268188958208E-18
101   61     7.72272026718805E-23   1.25108068328446E-20
102   61     4.37400663842458E-23   7.12963082063206E-21
103   61     9.76839481483078E-26   1.60201674963225E-23
104   61     1.91895530869653E-31   3.16627625934928E-29
105   61     1.18010188825051E-34   1.95896913449584E-32
106   61     1.23163598755527E-35   2.05683209921730E-33
107   61     5.40666537873872E-41   9.08319783628106E-39
108   61     1.51486802764539E-46   2.56012696672071E-44
109   61     1.47495317291825E-51   2.50742039396103E-49
110   61     2.82762590495333E-52   4.83524029747020E-50
111   61     2.10232599683419E-57   3.61600071455481E-55
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     3.36135390459292E-65   5.84875579399169E-63
114   61     2.60684761070071E-70   4.56198331872625E-68
115   61     3.16144377715137E-74   5.56414104778641E-72
116   61     1.85667790415102E-77   3.28631989034731E-75
117   61     2.60922632983031E-80   4.64442286709795E-78
118   61     4.65520943876845E-84   8.33282489539552E-82
119   61     1.73908281559548E-85   3.13034906807187E-83
120   61     1.80724466594512E-88   3.27111284536066E-86
121   61     8.63585754602771E-91   1.57172607337704E-88
122   61     7.57750412624848E-94   1.38668325510347E-91
123   61     5.16783954583130E-99   9.50882476432960E-97
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.61251758374683E-57   1.98339662800860E-55
 62   62     1.33398710976835E-54   1.65414401611276E-52
 63   62     1.98424894789645E-49   2.48031118487056E-47
 64   62     1.49297696539671E-44   1.88115097639986E-42
 65   62     3.35379314025060E-41   4.25931728811826E-39
 66   62     3.98425161023569E-38   5.09984206110169E-36
 67   62     1.69591832248954E-34   2.18773463601150E-32
 68   62     1.18491143806915E-32   1.54038486948990E-30
 69   62     8.54185283113064E-31   1.11898272087811E-28
 70   62     5.35120462556258E-27   7.06359010574260E-25
 71   62     4.36684172092576E-26   5.80789948883126E-24
 72   62     1.62046195404051E-22   2.17141901841429E-20
 73   62     2.83201139199277E-21   3.82321537919024E-19
 74   62     5.84445668221103E-19   7.94846108780700E-17
 75   62     6.57954133311324E-18   9.01397162636513E-16
 76   62     2.52226821315393E-16   3.48073013415243E-14
 77   62     1.35951309956534E-15   1.88972320839582E-13
 78   62     1.62616321775074E-14   2.27662850485104E-12
 79   62     5.53780070233288E-14   7.80829899028936E-12
 80   62     6.00357951732393E-13   8.52508291459998E-11
 81   62     7.75718560344913E-13   1.10927754129323E-10
 82   62     1.19262366116937E-11   1.71737807208390E-09
 83   62     4.42889572541108E-12   6.42189880184607E-10
 84   62     2.74144603670527E-11   4.00251121358969E-09
 85   62     1.66125333593569E-11   2.44204240382546E-09
 86   62     7.78042552551745E-11   1.15150297777658E-08
 87   62     3.92986477899670E-11   5.85549852070508E-09
 88   62     2.18624840154408E-10   3.27937260231612E-08
 89   62     6.84789370512698E-11   1.03403194947417E-08
 90   62     8.81676393327257E-10   1.34014811785743E-07
 91   62     1.57882112656025E-09   2.41559632363718E-07
 92   62     5.14455229527587E-09   7.92261053472483E-07
 93   62     1.77388654516664E-08   2.74952414500829E-06
 94   62     1.15719414839491E-08   1.80522287149605E-06
 95   62     3.47616725938117E-08   5.45758259722844E-06
 96   62     6.10680055974341E-08   9.64874488439459E-06
 97   62     4.24379751739051E-09   6.74763805265090E-07
 98   62     2.50869351290639E-09   4.01390962065022E-07
 99   62     3.95604683033863E-11   6.36923539684519E-09
100   62     1.37228218331060E-13   2.22309713696317E-11
101   62     1.27585700173989E-13   2.07964691283601E-11
102   62     5.10675493534731E-16   8.37507809396960E-14
103   62     9.08943968747278E-22   1.49975754843301E-19
104   62     1.60394169504553E-24   2.66254321377558E-22
105   62     1.03581063841351E-25   1.72980376615056E-23
106   62     3.15908930577819E-31   5.30727003370737E-29
107   62     1.14476502531192E-36   1.93465289277714E-34
108   62     1.50915978482833E-41   2.56557163420816E-39
109   62     3.35092265680228E-42   5.73007774313190E-40
110   62     5.54096213685732E-47   9.53045487539459E-45
111   62     3.50202518713662E-51   6.05850357374634E-49
112   62     2.45318323459651E-55   4.26853882819792E-53
113   62     1.17376234452483E-60   2.05408410291845E-58
114   62     1.50076851069214E-63   2.64135257881817E-61
115   62     9.68401461350282E-67   1.71407058659000E-64
116   62     2.68004940630864E-69   4.77048794322939E-67
117   62     3.85508133174304E-73   6.90059558382005E-71
118   62     2.16927813681740E-74   3.90470064627131E-72
119   62     1.57747891269362E-77   2.85523683197544E-75
120   62     1.20003537576237E-79   2.18406438388752E-77
121   62     1.36055075899289E-82   2.48980788895699E-80
122   62     9.15848129428185E-88   1.68516055814786E-85
123   62     3.46443389676161E-91   6.40920270900899E-89
124   62     1.22655809389710E-96   2.28139805464861E-94
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.13601973767622E-58   1.42002467209527E-56
 63   63     1.15270302036089E-53   1.45240580565472E-51
 64   63     3.59750858514866E-50   4.56883590313880E-48
 65   63     5.89679753009509E-47   7.54790083852172E-45
 66   63     4.09437013266206E-43   5.28173747113406E-41
 67   63     5.60147885561763E-43   7.28192251230291E-41
 68   63     4.37390859396931E-40   5.72982025809980E-38
 69   63     5.88537514505578E-33   7.76869519147363E-31
 70   63     1.30970095722103E-30   1.74190227310396E-28
 71   63     5.16926750066761E-29   6.92681845089460E-27
 72   63     6.92748880618553E-27   9.35210988835046E-25
 73   63     4.59203038381459E-25   6.24516132198784E-23
 74   63     1.35296430047150E-21   1.85356109164595E-19
 75   63     2.95359712743060E-20   4.07596403585423E-18
 76   63     6.79508839200030E-19   9.44517286488042E-17
 77   63     1.52729856030756E-20   2.13821798443058E-18
 78   63     1.32600103821798E-16   1.86966146388735E-14
 79   63     1.19727731492906E-18   1.70013378719926E-16
 80   63     1.23451265865695E-14   1.76535310187943E-12
 81   63     3.51497903860069E-15   5.06156981558500E-13
 82   63     2.54591305365410E-13   3.69157392779845E-11
 83   63     1.87634190147149E-13   2.73945917614837E-11
 84   63     7.49584677252741E-13   1.10188947556153E-10
 85   63     3.80447124573321E-13   5.63061744368515E-11
 86   63     2.40777076908762E-12   3.58757844594055E-10
 87   63     2.57332515320176E-12   3.85998772980264E-10
 88   63     4.82609033444023E-12   7.28739640500475E-10
 89   63     6.39343618289920E-12   9.71802299800679E-10
 90   63     6.45239756459286E-11   9.87216827382708E-09
 91   63     6.48950304736294E-11   9.99383469293893E-09
 92   63     6.81828585290057E-10   1.05683430719959E-07
 93   63     1.17270206532916E-09   1.82941522191349E-07
 94   63     4.30797293644577E-09   6.76351751021987E-07
 95   63     6.17191449357680E-09   9.75162489985134E-07
 96   63     3.36722593193713E-08   5.35388923178003E-06
 97   63     2.05786144025517E-08   3.29257830440827E-06
 98   63     7.01843437464037E-09   1.12996793431710E-06
 99   63     9.34697804557909E-10   1.51421044338381E-07
100   63     1.21047716819949E-09   1.97307778416516E-07
101   63     3.19085412085015E-11   5.23300075819424E-09
102   63     4.39572050966181E-13   7.25293884094198E-11
103   63     6.15296704686252E-16   1.02139252977918E-13
104   63     5.03027939502293E-16   8.40056658968830E-14
105   63     6.93464013500274E-22   1.16501954268046E-19
106   63     3.26153019142876E-27   5.51198602351461E-25
107   63     5.21310822623741E-32   8.86228398460360E-30
108   63     1.86407209711798E-32   3.18756328607175E-30
109   63     3.33925245377462E-37   5.74351422049234E-35
110   63     2.99794943030893E-41   5.18645251443444E-39
111   63     2.07625117840896E-45   3.61267705043160E-43
112   63     1.08282327759011E-50   1.89494073578270E-48
113   63     1.61155952072051E-53   2.83634475646810E-51
114   63     1.06200573706712E-57   1.87975015460880E-55
115   63     5.61107458970843E-59   9.98771276968101E-57
116   63     1.86899489657873E-62   3.34550086487593E-60
117   63     8.34422615655698E-64   1.50196070818026E-61
118   63     1.09149448981767E-66   1.97560502656999E-64
119   63     6.43012278194774E-69   1.17028234631449E-66
120   63     9.38091045711192E-72   1.71670661365148E-69
121   63     7.96674038305157E-77   1.46588023048149E-74
122   63     3.75787231098725E-80   6.95206377532641E-78
123   63     1.44680913852013E-85   2.69106499764745E-83
124   63     9.57106949308592E-92   1.78978999520707E-89
125   63     1.20032727892311E-98   2.25661528437545E-96
126   63     1.00000000000000E-99   4.54527024045125E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.25307170138596E-16   1.19669539670096E-13
 82   64     1.31768636220445E-14   1.92382208881850E-12
 83   64     7.04870574313305E-15   1.03615974424056E-12
 84   64     5.67380643128311E-14   8.39723351829901E-12
 85   64     2.64580608890354E-14   3.94225107246627E-12
 86   64     2.97105564291884E-13   4.45658346437826E-11
 87   64     1.95926455510540E-13   2.95848947820916E-11
 88   64     2.33677954464272E-12   3.55190490785694E-10
 89   64     1.23147565036948E-12   1.88415774506531E-10
 90   64     2.63179624170259E-11   4.05296621222198E-09
 91   64     2.33750098290029E-11   3.62312652349544E-09
 92   64     1.43811775041875E-10   2.24346369065324E-08
 93   64     1.29752026569921E-10   2.03710681714776E-08
 94   64     5.06139755058646E-10   7.99700812992661E-08
 95   64     1.16702316142418E-09   1.85556682666444E-07
 96   64     1.42559853001583E-08   2.28095764802532E-06
 97   64     1.22914694979459E-08   1.97892658916929E-06
 98   64     2.22044017758365E-08   3.59711308768552E-06
 99   64     2.64318943455266E-08   4.30839877832083E-06
100   64     2.88069006033791E-08   4.72433169895417E-06
101   64     3.93617458503175E-09   6.49468806530239E-07
102   64     1.32451561376788E-10   2.19869591885468E-08
103   64     3.81681222278540E-12   6.37407641205162E-10
104   64     1.62260896154128E-12   2.72598305538935E-10
105   64     2.10795412318950E-18   3.56244246819025E-16
106   64     2.28489958573383E-22   3.88432929574751E-20
107   64     9.99314367633174E-23   1.70882756865273E-20
108   64     2.39791993093256E-27   4.12442228120400E-25
109   64     2.43022711537815E-31   4.20429290960421E-29
110   64     2.25048660579151E-35   3.91584669407722E-33
111   64     5.50521391483637E-41   9.63412435096365E-39
112   64     1.84946242383398E-43   3.25505386594781E-41
113   64     1.42327887101886E-47   2.51920360170338E-45
114   64     1.11496503196004E-48   1.98463775688887E-46
115   64     4.00424981835087E-52   7.16760717484806E-50
116   64     3.89217857148434E-53   7.00592142867181E-51
117   64     4.70606533898361E-56   8.51797826356033E-54
118   64     4.66490384017920E-58   8.49012498912615E-56
119   64     3.90601516771276E-61   7.14800775691436E-59
120   64     4.33963026587969E-66   7.98491968921864E-64
121   64     2.29288250501125E-69   4.24183263427082E-67
122   64     1.49456081843205E-74   2.77988312228362E-72
123   64     1.07023513227489E-80   2.00133969735405E-78
124   64     1.41226770995234E-87   2.65506329471040E-85
125   64     4.01435223795253E-90   7.58712572973029E-88
126   64     1.80716448523928E-93   3.43361252195464E-91
127   64     7.52599795919927E-96   1.43746561020706E-93
128   64     7.12690294442395E-97   1.36836536532940E-94
129   64     1.00000000000000E-99   9.57044533009401E-98
130   64     1.00000000000000E-99   1.70745472518073E-98
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20026364072280E-16   1.76438755186251E-14
 83   65     1.53712939255148E-16   2.27495150097619E-14
 84   65     1.04012951442489E-15   1.54979297649309E-13
 85   65     1.70858677324342E-15   2.56288015986512E-13
 86   65     1.27060457775602E-14   1.91861291241159E-12
 87   65     2.11009176887456E-14   3.20733948868934E-12
 88   65     1.26395144755571E-13   1.93384571476023E-11
 89   65     8.68942047655850E-14   1.33817075339001E-11
 90   65     1.27897842508279E-12   1.98241655887832E-10
 91   65     1.56869050388933E-12   2.44715718606736E-10
 92   65     1.12601862236796E-11   1.76784923711770E-09
 93   65     1.50359151582850E-11   2.37567459500903E-09
 94   65     1.13229185088039E-10   1.80034404289982E-08
 95   65     1.36965429298896E-10   2.19144686878233E-08
 96   65     1.90808520197142E-09   3.07201717517398E-07
 97   65     2.40699442749198E-09   3.89933097253700E-07
 98   65     1.24688159915410E-08   2.03241700662118E-06
 99   65     1.98741341238614E-08   3.25935799631326E-06
100   65     3.35795763776740E-08   5.54063010231621E-06
101   65     1.09703604711506E-08   1.82107983821101E-06
102   65     6.45350875188668E-09   1.07773596156508E-06
103   65     7.05185466588689E-10   1.18471158386900E-07
104   65     2.73360382999813E-09   4.61979047269683E-07
105   65     4.23932868702180E-15   7.20685876793706E-13
106   65     5.68653488216049E-14   9.72397464849445E-12
107   65     2.11486884387938E-18   3.63757441147254E-16
108   65     3.96221878605571E-22   6.85463849987639E-20
109   65     3.99963541232148E-26   6.95936561743937E-24
110   65     1.43328860805725E-31   2.50825506410019E-29
111   65     5.21200589980811E-34   9.17313038366227E-32
112   65     4.12385550343992E-38   7.29922424108865E-36
113   65     5.20162467816918E-39   9.25889192714114E-37
114   65     2.48577305216754E-42   4.44953376337990E-40
115   65     2.98566055994259E-43   5.37418900789667E-41
116   65     9.17610742313178E-46   1.66087544358685E-43
117   65     8.78003781302890E-48   1.59796688197126E-45
118   65     1.15431800140395E-50   2.11240194256924E-48
119   65     1.00694297536832E-55   1.85277507467771E-53
120   65     7.34530837252848E-59   1.35888204891777E-56
121   65     5.71405332150241E-64   1.06281391779945E-61
122   65     5.38530411428209E-70   1.00705186937075E-67
123   65     7.75561076218981E-77   1.45805482329168E-74
124   65     2.78898630749548E-79   5.27118412116647E-77
125   65     1.71417585320794E-82   3.25693412109509E-80
126   65     1.33559388982370E-84   2.55098432956326E-82
127   65     5.19352650355138E-86   9.97157088681865E-84
128   65     3.99877491768130E-89   7.71763559112492E-87
