    time    temp    dens
   1.33269696925525E-01   1.77390182508436E+00   2.07012606020478E+04
 68   39     1.70609227129295E-43   1.82551873028345E-41
 69   39     1.28546082618945E-46   1.38829769228461E-44
 70   39     1.63287779892603E-46   1.77983680082937E-44
 71   39     4.17069940070543E-50   4.58776934077597E-48
 72   39     3.65778897110382E-52   4.06014575792524E-50
 73   39     2.91022478323671E-56   3.25945175722511E-54
 74   39     1.68876211816419E-56   1.90830119352553E-54
 75   39     7.85445780943939E-60   8.95408190276090E-58
 76   39     9.32147493530358E-60   1.07196961755991E-57
 77   39     7.70694792920376E-63   8.94005959787636E-61
 78   39     2.84337353128836E-65   3.32674703160738E-63
 79   39     1.17181863003939E-68   1.38274598344648E-66
 80   39     7.03552992911182E-72   8.37228061564307E-70
 81   39     3.74399291754972E-72   4.49279150105967E-70
 82   39     1.20605050855069E-71   1.45932111534633E-69
 83   39     1.49360545049990E-75   1.82219864960988E-73
 84   39     2.33325317641593E-81   2.86990140699159E-79
 85   39     3.69138300280997E-85   4.57731492348437E-83
 86   39     6.32296173525602E-92   7.90370216907003E-90
 87   39     6.40489965012781E-97   8.07017355916104E-95
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.18475175709133E-48   2.29302126510576E-46
 33   40     1.26347799035487E-45   9.22338932959053E-44
 34   40     7.64126725631641E-38   5.65453776967414E-36
 35   40     7.17011974039324E-33   5.37758980529493E-31
 36   40     1.27788255027425E-27   9.71190738208428E-26
 37   40     3.92298297531837E-25   3.02069689099514E-23
 38   40     1.30270793048951E-18   1.01611218578182E-16
 39   40     1.48938529354837E-11   1.17661438190321E-09
 40   40     5.25988045206875E-11   4.20790436165500E-09
 41   40     7.50928827140421E-10   6.08252349983741E-08
 42   40     2.46712582788315E-09   2.02304317886418E-07
 43   40     2.54491492326815E-09   2.11227938631256E-07
 44   40     6.07266319777967E-09   5.10103708613493E-07
 45   40     4.05419017136511E-09   3.44606164566034E-07
 46   40     8.37098577174962E-09   7.19904776370468E-07
 47   40     4.78007241041386E-09   4.15866299706005E-07
 48   40     6.36306196236732E-09   5.59949452688324E-07
 49   40     2.13447029182749E-09   1.89967855972647E-07
 50   40     1.19494242951257E-09   1.07544818656131E-07
 51   40     1.11642345987245E-11   1.01594534848393E-09
 52   40     3.81635749147174E-13   3.51104889215400E-11
 53   40     7.05087617590008E-15   6.55731484358708E-13
 54   40     4.38245385144385E-16   4.11950662035722E-14
 55   40     1.21851444892286E-17   1.15758872647671E-15
 56   40     1.47699097801363E-18   1.41791133889309E-16
 57   40     3.49580865566906E-20   3.39093439599899E-18
 58   40     1.39063850330565E-21   1.36282573323954E-19
 59   40     9.81856464848741E-23   9.72037900200254E-21
 60   40     2.76764078049905E-24   2.76764078049905E-22
 61   40     1.15271446288772E-25   1.16424160751660E-23
 62   40     4.18126640065161E-27   4.26489172866464E-25
 63   40     5.18201389613053E-29   5.33747431301445E-27
 64   40     4.92847159433212E-31   5.12561045810541E-29
 65   40     1.26954454817443E-32   1.33302177558315E-30
 66   40     4.10823146013546E-34   4.35472534774359E-32
 67   40     1.19911835920767E-36   1.28305664435221E-34
 68   40     1.28031484326234E-37   1.38274003072333E-35
 69   40     7.14095183366876E-40   7.78363749869895E-38
 70   40     1.01907319694943E-39   1.12098051664437E-37
 71   40     3.48745518050788E-44   3.87107525036375E-42
 72   40     2.27349313963703E-44   2.54631231639348E-42
 73   40     2.26040034214307E-52   2.55425238662167E-50
 74   40     1.64200068141047E-48   1.87188077680793E-46
 75   40     2.45948354975317E-52   2.82840608221615E-50
 76   40     5.39412169283728E-52   6.25718116369124E-50
 77   40     2.38871008277676E-56   2.79479079684880E-54
 78   40     5.07680277847791E-57   5.99062727860394E-55
 79   40     2.90915794754432E-62   3.46189795757774E-60
 80   40     4.87158133208433E-63   5.84589759850120E-61
 81   40     7.34950493538811E-65   8.89290097181962E-63
 82   40     1.14953691501606E-62   1.40243503631959E-60
 83   40     7.21480754530871E-69   8.87421328072971E-67
 84   40     1.28779669578723E-72   1.59686790277616E-70
 85   40     5.19174748224871E-80   6.48968435281089E-78
 86   40     1.28042826748510E-84   1.61333961703123E-82
 87   40     3.27549922789833E-93   4.15988401943088E-91
 88   40     2.25139761442990E-97   2.88178894647027E-95
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.11799715756985E-50   4.52731789660169E-48
 34   41     2.25521275421134E-44   1.69140956565851E-42
 35   41     4.30360148875857E-39   3.27073713145651E-37
 36   41     4.07007502784781E-36   3.13395777144281E-34
 37   41     2.83781400079628E-29   2.21349492062110E-27
 38   41     1.05057093526322E-22   8.29951038857944E-21
 39   41     1.93625336952276E-21   1.54900269561821E-19
 40   41     7.97730334534779E-20   6.46161570973171E-18
 41   41     1.29527396488375E-11   1.06212465120468E-09
 42   41     2.61661374198341E-10   2.17178940584623E-08
 43   41     6.60116897334164E-10   5.54498193760698E-08
 44   41     1.91665531580511E-09   1.62915701843434E-07
 45   41     1.73623688682777E-09   1.49316372267188E-07
 46   41     4.36545502902730E-09   3.79794587525375E-07
 47   41     3.33568001089577E-09   2.93539840958828E-07
 48   41     7.10011928794184E-09   6.31910616626824E-07
 49   41     4.72478134763936E-09   4.25230321287543E-07
 50   41     7.89703667596617E-09   7.18630337512922E-07
 51   41     9.08676033724821E-10   8.35981951026835E-08
 52   41     1.70025617479164E-10   1.58123824255622E-08
 53   41     1.04912534847120E-11   9.86177827562927E-10
 54   41     9.78068047562175E-13   9.29164645184067E-11
 55   41     8.45180643973632E-14   8.11373418214687E-12
 56   41     1.46783540677945E-14   1.42380034457607E-12
 57   41     9.10180447985217E-16   8.91976839025513E-14
 58   41     8.39135670662391E-17   8.30744313955767E-15
 59   41     2.47919041674932E-18   2.47919041674932E-16
 60   41     1.04279618919293E-19   1.05322415108486E-17
 61   41     1.94925537059326E-21   1.98824047800513E-19
 62   41     5.71012450885499E-23   5.88142824412064E-21
 63   41     7.69903854221541E-25   8.00700008390402E-23
 64   41     8.35983599055741E-26   8.77782779008528E-24
 65   41     1.15141425881410E-27   1.22049911434295E-25
 66   41     4.37422289555438E-29   4.68041849824318E-27
 67   41     2.81676700605242E-31   3.04210836653661E-29
 68   41     1.54367365949518E-31   1.68260428884975E-29
 69   41     5.17415791204906E-33   5.69157370325397E-31
 70   41     2.28224945191509E-34   2.53329689162575E-32
 71   41     2.98350089041924E-37   3.34152099726955E-35
 72   41     8.21569696568004E-41   9.28373757121844E-39
 73   41     3.04041379989137E-42   3.46607173187616E-40
 74   41     4.11558367907612E-42   4.73292123093754E-40
 75   41     4.02978525120119E-45   4.67455089139338E-43
 76   41     5.16392400433919E-46   6.04179108507685E-44
 77   41     1.18422522736432E-49   1.39738576828989E-47
 78   41     3.09439353332147E-51   3.68232830465255E-49
 79   41     1.23449172230960E-54   1.48139006677152E-52
 80   41     3.31670407887562E-56   4.01321193543950E-54
 81   41     9.34887359004652E-56   1.14056257798568E-53
 82   41     3.54192133427062E-56   4.35656324115286E-54
 83   41     2.88365440437034E-61   3.57573146141922E-59
 84   41     2.58147355070235E-67   3.22684193837793E-65
 85   41     1.89079318739706E-72   2.38239941612030E-70
 86   41     2.60178369357269E-81   3.30426529083731E-79
 87   41     8.38965387942736E-85   1.07387569656670E-82
 88   41     1.14956196580870E-93   1.48293493589323E-91
 89   41     1.33388385691110E-95   1.73404901398443E-93
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.90828427214364E-48   7.62937888955061E-46
 36   42     3.45642837798315E-40   2.69601413482685E-38
 37   42     1.40558779677905E-32   1.11041435945545E-30
 38   42     1.91217117299490E-28   1.52973693839592E-26
 39   42     6.24613229425403E-27   5.05936715834576E-25
 40   42     1.43697614477717E-18   1.17832043871728E-16
 41   42     3.81770777943498E-13   3.16869745693104E-11
 42   42     8.63592591740237E-12   7.25417777061799E-10
 43   42     1.68601275404064E-10   1.43311084093455E-08
 44   42     2.48334183093777E-10   2.13567397460648E-08
 45   42     5.75993121253126E-10   5.01114015490219E-08
 46   42     2.47736022470933E-09   2.18007699774421E-07
 47   42     1.80498352256507E-09   1.60643533508292E-07
 48   42     1.16963239796116E-08   1.05266915816504E-06
 49   42     7.32547725976269E-09   6.66618430638405E-07
 50   42     2.67777846687821E-08   2.46355618952795E-06
 51   42     2.86928572933846E-09   2.66843572828477E-07
 52   42     1.28972865470691E-09   1.21234493542449E-07
 53   42     1.45612692662748E-10   1.38332058029611E-08
 54   42     2.95684716806077E-11   2.83857328133834E-09
 55   42     3.98113817558552E-12   3.86170403031795E-10
 56   42     1.09966683429857E-12   1.07767349761260E-10
 57   42     8.90984684103085E-14   8.82074837262055E-12
 58   42     1.20553362100271E-14   1.20553362100271E-12
 59   42     1.04801424566928E-15   1.05849438812598E-13
 60   42     5.19185341490619E-17   5.29569048320431E-15
 61   42     5.62629342818760E-18   5.79508223103323E-16
 62   42     3.84990641369926E-19   4.00390267024723E-17
 63   42     4.41400867572560E-20   4.63470910951188E-18
 64   42     1.48613965432754E-21   1.57530803358719E-19
 65   42     7.67884544792194E-23   8.21636462927648E-21
 66   42     2.32796604648282E-24   2.51420333020144E-22
 67   42     1.80733145236624E-25   1.96999128307920E-23
 68   42     1.70106807420967E-25   1.87117488163063E-23
 69   42     1.02571058029051E-27   1.13853874412247E-25
 70   42     3.64175268244159E-29   4.07876300433458E-27
 71   42     1.56167137475458E-33   1.76468865347267E-31
 72   42     1.89325994852991E-32   2.15831634132409E-30
 73   42     1.01947455530535E-35   1.17239573860115E-33
 74   42     9.47404189226780E-36   1.09898885950306E-33
 75   42     4.98228965916638E-39   5.82927890122467E-37
 76   42     6.02693195949699E-40   7.11177971220644E-38
 77   42     1.24986425566289E-43   1.48733846423884E-41
 78   42     2.99909647573016E-44   3.59891577087619E-42
 79   42     1.09162810693905E-47   1.32087000939625E-45
 80   42     2.18472833547015E-48   2.66536856927358E-46
 81   42     4.39184231815512E-49   5.40196605133079E-47
 82   42     2.81028778626921E-48   3.48475685497383E-46
 83   42     1.80844075321612E-55   2.26055094152015E-53
 84   42     2.28307454593695E-60   2.87667392788055E-58
 85   42     1.18129073122749E-69   1.50023922865891E-67
 86   42     3.00210184111331E-73   3.84269035662503E-71
 87   42     2.21808183642859E-81   2.86132556899289E-79
 88   42     9.68920084630473E-84   1.25959611001962E-81
 89   42     2.04777054218993E-95   2.68257941026881E-93
 90   42     1.71688366834010E-96   2.26628644220893E-94
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.32151904986156E-45   6.57400004939063E-43
 37   43     4.22916928906642E-40   3.38333543125313E-38
 38   43     3.23355590086877E-38   2.61918027970370E-36
 39   43     1.43427099779314E-29   1.17610221819038E-27
 40   43     2.01285247157880E-25   1.67066755141040E-23
 41   43     6.39831796992454E-23   5.37458709473661E-21
 42   43     7.35357615671869E-21   6.25053973321089E-19
 43   43     4.70364729716844E-13   4.04513667556486E-11
 44   43     1.66326580361929E-11   1.44704124914878E-09
 45   43     6.14323362073335E-11   5.40604558624535E-09
 46   43     2.30211298179454E-10   2.04888055379714E-08
 47   43     3.02774088973959E-10   2.72496680076563E-08
 48   43     1.43775801163064E-09   1.30835979058388E-07
 49   43     2.33821158060597E-09   2.15115465415750E-07
 50   43     2.32199795577744E-08   2.15945809887301E-06
 51   43     9.08855637108600E-09   8.54324298882084E-07
 52   43     6.72829513518059E-09   6.39188037842156E-07
 53   43     2.68805916587256E-09   2.58053679923766E-07
 54   43     1.51594979248251E-09   1.47047129870803E-07
 55   43     4.51833062136917E-10   4.42796400894178E-08
 56   43     4.98526704530915E-10   4.93541437485605E-08
 57   43     1.56830006860150E-10   1.56830006860150E-08
 58   43     6.85246861157466E-11   6.92099329769041E-09
 59   43     7.58948712847650E-12   7.74127687104603E-10
 60   43     2.24959742448826E-12   2.31708534722291E-10
 61   43     1.30234587932876E-13   1.35443971450191E-11
 62   43     2.58539098981360E-14   2.71466053930428E-12
 63   43     6.01354977215120E-16   6.37436275848027E-14
 64   43     4.57285743575503E-17   4.89295745625788E-15
 65   43     1.14652247244002E-18   1.23824427023522E-16
 66   43     1.80469402113004E-19   1.96711648303174E-17
 67   43     2.07312319376384E-19   2.28043551314022E-17
 68   43     6.77685872013409E-21   7.52231317934884E-19
 69   43     4.95845847768583E-23   5.55347349500813E-21
 70   43     5.56802258666353E-24   6.29186552292979E-22
 71   43     3.29165645919616E-26   3.75248836348363E-24
 72   43     2.37825207057757E-27   2.73498988116420E-25
 73   43     1.49928588106402E-29   1.73917162203426E-27
 74   43     2.07077914900221E-30   2.42281160433259E-28
 75   43     1.39720064304361E-33   1.64869675879146E-31
 76   43     1.20701591318628E-34   1.43634893669167E-32
 77   43     3.76906886010589E-38   4.52288263212706E-36
 78   43     3.59042335843792E-38   4.34441226370988E-36
 79   43     2.16698700560780E-41   2.64372414684152E-39
 80   43     3.13433559079406E-42   3.85523277667669E-40
 81   43     7.43129030769472E-42   9.21479998154145E-40
 82   43     8.62597564023549E-43   1.07824695502944E-40
 83   43     4.45019203399700E-50   5.60724196283622E-48
 84   43     7.35000759144367E-57   9.33450964113346E-55
 85   43     6.73832953763992E-62   8.62506180817910E-60
 86   43     5.36101903894898E-70   6.91571456024419E-68
 87   43     1.20345720210325E-72   1.56449436273422E-70
 88   43     3.39106793385308E-83   4.44229899334754E-81
 89   43     5.76315487916017E-85   7.60736444049143E-83
 90   43     1.90450834012826E-94   2.53299609237058E-92
 91   43     1.00000000000000E-99   1.25554585578304E-97
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.97951557338525E-49   5.65340761444205E-47
 38   44     2.52680636733456E-40   2.07198122121434E-38
 39   44     6.53525879907176E-33   5.42426480322956E-31
 40   44     5.62225916886238E-29   4.72269770184440E-27
 41   44     4.75264591935355E-27   4.03974903145051E-25
 42   44     1.12962078067187E-21   9.71473871377806E-20
 43   44     4.30838495082177E-16   3.74829490721494E-14
 44   44     2.31093545396270E-13   2.03362319948718E-11
 45   44     1.98468710848152E-12   1.76637152654855E-10
 46   44     1.81485180839180E-11   1.63336662755262E-09
 47   44     4.56668000782923E-11   4.15567880712460E-09
 48   44     3.81020613176373E-10   3.50538964122264E-08
 49   44     3.74030074961299E-10   3.47847969714008E-08
 50   44     3.67719158690913E-08   3.45656009169458E-06
 51   44     1.93049658991563E-08   1.83397176041985E-06
 52   44     3.82548995817526E-08   3.67247035984825E-06
 53   44     1.10194910826453E-08   1.06889063501659E-06
 54   44     2.14590074025926E-08   2.10298272545407E-06
 55   44     4.89536945193738E-09   4.84641575741801E-07
 56   44     3.19630954027181E-09   3.19630954027181E-07
 57   44     6.10193544020481E-10   6.16295479460686E-08
 58   44     6.96612152796985E-10   7.10544395852925E-08
 59   44     1.50128661507469E-10   1.54632521352693E-08
 60   44     4.12677088850396E-11   4.29184172404412E-09
 61   44     6.87257407721144E-12   7.21620278107201E-10
 62   44     1.28015640514850E-12   1.35696578945741E-10
 63   44     8.26116300642485E-14   8.83944441687459E-12
 64   44     2.45620193816249E-14   2.65269809321549E-12
 65   44     3.34827478365432E-15   3.64961951418321E-13
 66   44     1.96005061980695E-15   2.15605568178765E-13
 67   44     2.79286271804918E-16   3.10007761703459E-14
 68   44     6.76947210629978E-17   7.58180875905576E-15
 69   44     5.75883004787633E-18   6.50747795410025E-16
 70   44     6.91650131972868E-19   7.88481150449070E-17
 71   44     2.34413857811074E-21   2.69575936482735E-19
 72   44     7.94413315513177E-22   9.21519445995285E-20
 73   44     4.14472207988584E-24   4.84932483346643E-22
 74   44     1.26828723461676E-25   1.49657893684778E-23
 75   44     2.30633211871955E-28   2.74453522127626E-26
 76   44     1.14464706138321E-29   1.37357647365985E-27
 77   44     7.63436028702212E-32   9.23757594729677E-30
 78   44     2.56703889147507E-32   3.13178744759958E-30
 79   44     3.26770105830231E-35   4.01927230171184E-33
 80   44     3.40234564424345E-35   4.21890859886188E-33
 81   44     3.40463760728186E-36   4.25579700910232E-34
 82   44     6.42503890175924E-38   8.09554901621664E-36
 83   44     1.46024242956428E-45   1.85450788554663E-43
 84   44     7.81065355342148E-50   9.99763654837949E-48
 85   44     6.74784432138392E-58   8.70471917458526E-56
 86   44     3.86556160106224E-61   5.02523008138091E-59
 87   44     9.99471566241801E-72   1.30930775177676E-69
 88   44     1.57522983497790E-73   2.07930338217083E-71
 89   44     9.81150101037677E-83   1.30492963438011E-80
 90   44     3.13864827293641E-87   4.20578868573479E-85
 91   44     6.78508057021175E-97   9.15985876978586E-95
 92   44     4.93718914277495E-98   6.71457723417393E-96
 93   44     1.00000000000000E-99   2.04428414046641E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.02283339456954E-45   2.50895171749272E-43
 39   45     6.14599924372988E-42   5.16263936473310E-40
 40   45     4.15475360176011E-39   3.53154056149609E-37
 41   45     1.17432627217045E-33   1.00992059406659E-31
 42   45     8.40309539683924E-28   7.31069299525014E-26
 43   45     9.33309058847596E-25   8.21311971785884E-23
 44   45     5.81835930288986E-21   5.17833977957198E-19
 45   45     6.63305772234894E-16   5.96975195011405E-14
 46   45     5.35465255729449E-14   4.87273382713798E-12
 47   45     6.82003399606229E-13   6.27443127637731E-11
 48   45     8.33939323771646E-12   7.75563571107631E-10
 49   45     2.15919774349429E-11   2.02964587888464E-09
 50   45     3.78550353343516E-09   3.59622835676341E-07
 51   45     3.66866630991028E-09   3.52191965751387E-07
 52   45     1.65840835318164E-08   1.60865610258619E-06
 53   45     7.36747896539646E-09   7.22012938608853E-07
 54   45     1.98239089663479E-08   1.96256698766845E-06
 55   45     1.06752761941318E-08   1.06752761941318E-06
 56   45     1.70215614299064E-08   1.71917770442055E-06
 57   45     5.77341637881206E-09   5.88888470638830E-07
 58   45     1.07530402028342E-08   1.10756314089192E-06
 59   45     5.74174750452343E-09   5.97141740470437E-07
 60   45     8.15477728875665E-09   8.56251615319448E-07
 61   45     3.00998542721754E-09   3.19058455285059E-07
 62   45     3.34551217943996E-09   3.57969803200076E-07
 63   45     8.36462543128737E-10   9.03379546579036E-08
 64   45     6.85366215677028E-10   7.47049175087961E-08
 65   45     2.40322837775631E-10   2.64355121553194E-08
 66   45     9.11749574279676E-11   1.01204202745044E-08
 67   45     1.23151460767772E-11   1.37929636059905E-09
 68   45     3.28264170953581E-12   3.70938513177546E-10
 69   45     2.47628249723720E-13   2.82296204685041E-11
 70   45     7.98488325040883E-15   9.18261573797016E-13
 71   45     5.07326253027720E-16   5.88498453512155E-14
 72   45     3.07709877307139E-17   3.60020556449353E-15
 73   45     9.51394962713777E-20   1.12264605600226E-17
 74   45     3.60812891327407E-21   4.29367340679614E-19
 75   45     5.79578732387764E-24   6.95494478865317E-22
 76   45     2.61688044663128E-24   3.16642534042385E-22
 77   45     2.03135880814845E-26   2.47825774594111E-24
 78   45     5.48322712033829E-27   6.74436935801609E-25
 79   45     8.34750155651871E-30   1.03509019300832E-27
 80   45     1.14180196067042E-29   1.42725245083802E-27
 81   45     9.20739351846974E-32   1.16013158332719E-29
 82   45     2.11319095058322E-33   2.68375250724069E-31
 83   45     9.66821851694165E-41   1.23753197016853E-38
 84   45     1.84321495784991E-45   2.37774729562639E-43
 85   45     6.35980501107445E-51   8.26774651439678E-49
 86   45     5.35543603888653E-60   7.01562121094136E-58
 87   45     7.17898131992087E-63   9.47625534229555E-61
 88   45     2.32696244860764E-70   3.09486005664816E-68
 89   45     3.85679757954508E-76   5.16810875659041E-74
 90   45     2.84425147113144E-84   3.83973948602745E-82
 91   45     3.07445622415880E-87   4.18126046485597E-85
 92   45     4.13943853045890E-89   5.67103078672870E-87
 93   45     2.51721563940144E-97   3.47375758237398E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.81244075578788E-43   3.27869904997758E-41
 41   46     3.09724525077726E-36   2.69460336817622E-34
 42   46     5.06550569191302E-33   4.45764500888346E-31
 43   46     1.50055671315626E-31   1.33549547470908E-29
 44   46     4.94112378523464E-25   4.44701140671118E-23
 45   46     6.88619560673899E-21   6.26643800213248E-19
 46   46     7.94871943087677E-16   7.31282187640663E-14
 47   46     2.78339646476936E-14   2.58855871223550E-12
 48   46     2.87090672465151E-13   2.69865232117242E-11
 49   46     1.31510382067183E-12   1.24934862963824E-10
 50   46     1.41633783086240E-09   1.35968431762790E-07
 51   46     6.11859923304956E-10   5.93504125605807E-08
 52   46     1.07853557006101E-08   1.05696485865979E-06
 53   46     6.11905024263045E-09   6.05785974020415E-07
 54   46     2.23199881691875E-08   2.23199881691875E-06
 55   46     1.40822319120860E-08   1.42230542312069E-06
 56   46     2.93973357799541E-08   2.99852824955532E-06
 57   46     1.60684479602195E-08   1.65505013990261E-06
 58   46     2.44266515960540E-08   2.54037176598962E-06
 59   46     7.46431796549461E-09   7.83753386376935E-07
 60   46     1.72868121337402E-08   1.83240208617646E-06
 61   46     4.36442884915425E-09   4.66993886859504E-07
 62   46     1.05648447387398E-08   1.14100323178390E-06
 63   46     3.69228323635036E-09   4.02458872762190E-07
 64   46     2.40171869359892E-09   2.64189056295882E-07
 65   46     5.40250031079608E-10   5.99677534498365E-08
 66   46     1.48978613521146E-10   1.66856047143684E-08
 67   46     1.58478856724829E-11   1.79081108099056E-09
 68   46     4.25912442270350E-12   4.85540184188198E-10
 69   46     2.87256127208895E-13   3.30344546290230E-11
 70   46     3.59667416158934E-14   4.17214202744363E-12
 71   46     3.06030003206031E-15   3.58055103751056E-13
 72   46     7.96522936372974E-16   9.39897064920109E-14
 73   46     6.10478402973976E-17   7.26469299539031E-15
 74   46     2.50909722024479E-17   3.01091666429375E-15
 75   46     1.24551666055074E-18   1.50707515926640E-16
 76   46     2.00124742222654E-19   2.44152185511638E-17
 77   46     3.02479641198790E-21   3.72049958674512E-19
 78   46     4.36434365314750E-22   5.41178612990291E-20
 79   46     7.67127389893933E-24   9.58909237367416E-22
 80   46     1.89664340754390E-25   2.38977069350531E-23
 81   46     1.84725080469232E-27   2.34600852195924E-25
 82   46     4.69377979924681E-29   6.00803814303592E-27
 83   46     8.84550685073216E-36   1.14107038374445E-33
 84   46     5.53549812266624E-39   7.19614755946611E-37
 85   46     1.10495076266494E-48   1.44748549909107E-46
 86   46     4.59490224820787E-51   6.06527096763439E-49
 87   46     1.93997227197797E-59   2.58016312173070E-57
 88   46     2.03608127416923E-63   2.72834890738676E-61
 89   46     2.36044617424956E-73   3.18660233523691E-71
 90   46     2.45242217989468E-74   3.33529416465677E-72
 91   46     2.47876450666048E-78   3.39590737412486E-76
 92   46     1.39872503917083E-84   1.93024055405574E-82
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.34447777154671E-96   6.73394054589741E-94
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.84445068403671E-45   4.26311660195231E-43
 42   47     5.82201824302429E-43   5.18159623629162E-41
 43   47     4.01940424735850E-36   3.61746382262265E-34
 44   47     1.25371569781049E-32   1.14088128500755E-30
 45   47     1.04476132981673E-26   9.61180423431390E-25
 46   47     6.96042624412193E-25   6.47319640703340E-23
 47   47     5.45464380385052E-19   5.12736517561949E-17
 48   47     4.79205598220566E-16   4.55245318309538E-14
