    time    temp    dens
   1.21554381222039E-01   2.88763977154626E+00   8.93511494683979E+04
111   59     3.18949270368956E-60   5.42213759627225E-58
112   59     1.54729249201747E-66   2.64587016134988E-64
113   59     5.45356606024412E-76   9.38013362361989E-74
114   59     3.20968791815438E-82   5.55276009840708E-80
115   59     1.01747445576704E-91   1.77040555303465E-89
116   59     1.00000000000000E-99   4.54183178648151E-98
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.50992708419157E-55   5.32171395934605E-53
 59   60     2.38822890916487E-55   2.84199240190619E-53
 60   60     7.08644377202197E-49   8.50373252642637E-47
 61   60     6.89676964686526E-45   8.34509127270696E-43
 62   60     7.31546681453455E-41   8.92486951373215E-39
 63   60     4.70771155711792E-37   5.79048521525504E-35
 64   60     1.65913386082935E-33   2.05732598742840E-31
 65   60     1.06593256269510E-30   1.33241570336887E-28
 66   60     4.32743538267752E-27   5.45256858217368E-25
 67   60     3.18905739003352E-25   4.05010288534257E-23
 68   60     5.07968920378840E-23   6.50200218084915E-21
 69   60     5.92509320056931E-21   7.64337022873442E-19
 70   60     3.36878017337228E-19   4.37941422538396E-17
 71   60     1.38279520447031E-18   1.81146171785610E-16
 72   60     3.36640831341697E-17   4.44365897371040E-15
 73   60     1.14237121022204E-16   1.51935370959531E-14
 74   60     3.29034953085217E-15   4.40906837134190E-13
 75   60     6.19575850209062E-15   8.36427397782233E-13
 76   60     1.07450264822513E-13   1.46132360158618E-11
 77   60     2.34983755615840E-13   3.21927745193701E-11
 78   60     3.08239737292739E-12   4.25370837463980E-10
 79   60     6.24636087755386E-12   8.68244161979987E-10
 80   60     7.18252029784280E-11   1.00555284169799E-08
 81   60     1.65378333536589E-10   2.33183450286591E-08
 82   60     1.83742134741423E-09   2.60913831332821E-07
 83   60     5.86223852408909E-11   8.38300108944740E-09
 84   60     8.40169051262079E-11   1.20984343381739E-08
 85   60     5.90677970579377E-13   8.56483057340096E-11
 86   60     2.40208340367598E-13   3.50704176936693E-11
 87   60     1.63147144633251E-16   2.39826302610879E-14
 88   60     2.16740887724862E-17   3.20776513832796E-15
 89   60     5.60743634432410E-21   8.35508015304291E-19
 90   60     7.57098888494050E-22   1.13564833274107E-19
 91   60     4.31661854098330E-25   6.51809399688478E-23
 92   60     5.11595824812301E-26   7.77625653714698E-24
 93   60     1.42751255392857E-29   2.18409420751071E-27
 94   60     3.64696472710569E-31   5.61632567974276E-29
 95   60     1.01543437799977E-34   1.57392328589965E-32
 96   60     1.85824037261081E-37   2.89885498127286E-35
 97   60     1.28773150878915E-41   2.02173846879897E-39
 98   60     4.69186031446725E-44   7.41313929685826E-42
 99   60     2.53045019670308E-48   4.02341581275790E-46
100   60     4.65073683793429E-50   7.44117894069486E-48
101   60     3.62164005908542E-54   5.83084049512753E-52
102   60     1.42921406506238E-53   2.31532678540106E-51
103   60     2.11283756678172E-55   3.44392523385420E-53
104   60     7.05547797541794E-55   1.15709838796854E-52
105   60     1.10418676503743E-56   1.82190816231177E-54
106   60     5.56592280236171E-56   9.23943185192043E-54
107   60     3.54445520113161E-57   5.91924018588978E-55
108   60     3.66550580910518E-57   6.15804975929670E-55
109   60     8.99410890346292E-59   1.52000440468523E-56
110   60     6.37354315126128E-62   1.08350233571442E-59
111   60     5.86869998428529E-65   1.00354769731278E-62
112   60     3.93716859798444E-65   6.77192998853324E-63
113   60     3.94645223751490E-71   6.82736237090078E-69
114   60     4.37461791074350E-79   7.61183516469369E-77
115   60     2.80789790724628E-88   4.91382133768099E-86
116   60     6.00528319799074E-97   1.05692984284637E-94
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.22726969149084E-56   5.07272362978901E-54
 60   61     3.78347284657166E-56   4.57800214435171E-54
 61   61     1.55535300368492E-50   1.89753066449561E-48
 62   61     3.08560304470901E-48   3.79529174499209E-46
 63   61     1.05837245812478E-44   1.31238184807472E-42
 64   61     8.44470876508024E-40   1.05558859563503E-37
 65   61     1.05797790903671E-36   1.33305216538626E-34
 66   61     1.69596294746243E-33   2.15387294327728E-31
 67   61     6.34718159313047E-31   8.12439243920701E-29
 68   61     3.00284108002883E-28   3.87366499323719E-26
 69   61     1.87160137249472E-25   2.43308178424313E-23
 70   61     6.50837931719870E-23   8.52597690553030E-21
 71   61     7.47751736270087E-22   9.87032291876515E-20
 72   61     1.64204160428879E-20   2.18391533370409E-18
 73   61     2.87339612036330E-19   3.85035080128682E-17
 74   61     1.97441757855550E-17   2.66546373104993E-15
 75   61     7.87975461960533E-17   1.07164662826632E-14
 76   61     1.53242810774566E-15   2.09942650761155E-13
 77   61     4.78027465072900E-15   6.59677901800602E-13
 78   61     6.98237860597273E-14   9.70550626230210E-12
 79   61     2.10946091870553E-13   2.95324528618774E-11
 80   61     2.97710809513045E-12   4.19772241413393E-10
 81   61     1.28149239880120E-11   1.81971920629770E-09
 82   61     1.73861999855447E-09   2.48622659793290E-07
 83   61     1.87293871421663E-10   2.69703174847195E-08
 84   61     7.29213266924530E-10   1.05735923704057E-07
 85   61     1.97304583733198E-11   2.88064692250469E-09
 86   61     2.16683491688978E-11   3.18524732782797E-09
 87   61     5.70155657035171E-14   8.43830372412054E-12
 88   61     1.71202942175578E-14   2.55092383841611E-12
 89   61     1.00134424890385E-17   1.50201637335578E-15
 90   61     1.86342124345995E-17   2.81376607762452E-15
 91   61     5.52816770087558E-20   8.40281490533089E-18
 92   61     2.48602492607454E-20   3.80361813689404E-18
 93   61     4.87036302152761E-23   7.50035905315252E-21
 94   61     1.05474951671769E-24   1.63486175091241E-22
 95   61     3.34095821868000E-29   5.21189482114080E-27
 96   61     1.12823058223234E-30   1.77132201410477E-28
 97   61     8.61656246893224E-35   1.36141687009129E-32
 98   61     5.61446418665742E-37   8.92699805678529E-35
 99   61     1.90898539914231E-40   3.05437663862770E-38
100   61     9.14054654036433E-43   1.47162799299866E-40
101   61     6.08655550434953E-47   9.86021991704624E-45
102   61     3.69061174324300E-50   6.01569714148608E-48
103   61     4.36660394822026E-55   7.16123047508122E-53
104   61     9.08088091229462E-59   1.49834535052861E-56
105   61     6.03732000426066E-62   1.00219512070727E-59
106   61     7.31786167944992E-61   1.22208290046814E-58
107   61     3.70575948256207E-63   6.22567593070428E-61
108   61     2.37429880638454E-63   4.01256498278987E-61
109   61     3.23709937848120E-68   5.50306894341803E-66
110   61     5.86959215370152E-69   1.00370025828296E-66
111   61     3.87174983814492E-71   6.65940972160926E-69
112   61     2.29582920405851E-74   3.97178452302123E-72
113   61     4.99600932682599E-82   8.69305622867722E-80
114   61     4.33385883407369E-89   7.58425295962896E-87
115   61     7.92804791349527E-98   1.39533643277517E-95
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.72210702230521E-55   2.11819163743541E-53
 62   62     4.18681296504029E-53   5.19164807664996E-51
 63   62     1.68795712998216E-50   2.10994641247770E-48
 64   62     7.62211704024591E-45   9.60386747070985E-43
 65   62     3.67734933047125E-41   4.67023364969849E-39
 66   62     4.79207224985869E-38   6.13385247981913E-36
 67   62     3.32855622082737E-35   4.29383752486731E-33
 68   62     6.21251928560786E-32   8.07627507129021E-30
 69   62     9.50113472882995E-29   1.24464864947672E-26
 70   62     8.02579600307558E-26   1.05940507240598E-23
 71   62     3.53843631932493E-24   4.70612030470216E-22
 72   62     1.13679293943435E-22   1.52330253884203E-20
 73   62     2.28366772298324E-21   3.08295142602738E-19
 74   62     2.28136357055685E-19   3.10265445595732E-17
 75   62     8.32779869996980E-19   1.14090842189586E-16
 76   62     2.50600938004271E-17   3.45829294445894E-15
 77   62     7.52796287417974E-17   1.04638683951098E-14
 78   62     1.55008602777594E-15   2.17012043888632E-13
 79   62     6.40915090214711E-15   9.03690277202742E-13
 80   62     3.41436714542071E-13   4.84840134649741E-11
 81   62     1.57727011697731E-11   2.25549626727756E-09
 82   62     1.17642913434191E-09   1.69405795345235E-07
 83   62     2.24826223501449E-10   3.25998024077101E-08
 84   62     2.21859017725391E-09   3.23914165879071E-07
 85   62     1.49563309594543E-10   2.19858065103979E-08
 86   62     4.33186457880886E-10   6.41115957663711E-08
 87   62     3.20173626970061E-12   4.77058704185391E-10
 88   62     4.53555582034061E-12   6.80333373051092E-10
 89   62     1.31038830028578E-14   1.97868633343152E-12
 90   62     4.60924242490153E-14   7.00604848585032E-12
 91   62     2.78134541864447E-16   4.25545849052604E-14
 92   62     4.11531920971541E-16   6.33759158296173E-14
 93   62     1.48222296935196E-18   2.29744560249553E-16
 94   62     1.29925823753984E-19   2.02684285056216E-17
 95   62     1.67800100111644E-22   2.63446157175281E-20
 96   62     3.16476245946952E-24   5.00032468596185E-22
 97   62     1.00447925591461E-27   1.59712201690423E-25
 98   62     2.31806855436985E-29   3.70890968699176E-27
 99   62     3.98896481124177E-33   6.42223334609925E-31
100   62     1.33107722523609E-35   2.15634510488247E-33
101   62     3.56669541264470E-40   5.81371352261086E-38
102   62     2.42733092206887E-43   3.98082271219294E-41
103   62     3.07750811297559E-48   5.07788838640973E-46
104   62     1.07363547041853E-52   1.78223488089476E-50
105   62     8.81201818773489E-57   1.47160703735173E-54
106   62     1.43039486772416E-60   2.40306337777659E-58
107   62     3.37717254251439E-66   5.70742159684932E-64
108   62     9.32948505644077E-71   1.58601245959493E-68
109   62     8.54396545463307E-75   1.46101809274225E-72
110   62     3.96368740058581E-75   6.81754232900760E-73
111   62     5.52883291888370E-80   9.56488094966879E-78
112   62     9.44249597214992E-82   1.64299429915409E-79
113   62     4.60041385258369E-83   8.05072424202145E-81
114   62     5.95607838423040E-88   1.04826979562455E-85
115   62     1.93057433706138E-94   3.41711657659864E-92
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.89977323997083E-57   2.37471654996353E-55
 63   63     8.32954783356692E-55   1.04952302702943E-52
 64   63     3.97297832349068E-52   5.04568247083316E-50
 65   63     3.14244433255768E-48   4.02232874567383E-46
 66   63     9.20198066061022E-46   1.18705550521872E-43
 67   63     9.78947698532710E-43   1.27263200809252E-40
 68   63     4.45642208519608E-39   5.83791293160686E-37
 69   63     4.84755215752611E-35   6.39876884793447E-33
 70   63     1.01896240025362E-31   1.35521999233732E-29
 71   63     7.09694796767800E-30   9.50991027668852E-28
 72   63     2.03105976857939E-27   2.74193068758217E-25
 73   63     1.80572934080937E-25   2.45579190350075E-23
 74   63     8.03959956840904E-24   1.10142514087204E-21
 75   63     7.16344950798945E-22   9.88556032102544E-20
 76   63     8.73960823001764E-22   1.21480554397245E-19
 77   63     1.37259932117400E-19   1.92163904964360E-17
 78   63     9.86889154061009E-18   1.39151370722602E-15
 79   63     1.21896897323079E-16   1.73093594198773E-14
 80   63     4.49381684258663E-15   6.42615808489888E-13
 81   63     2.40668331452710E-13   3.46562397291902E-11
 82   63     6.68223206568181E-11   9.68923649523862E-09
 83   63     5.64704179786780E-11   8.24468102488699E-09
 84   63     1.20444252446054E-09   1.77053051095700E-07
 85   63     2.38436203758220E-10   3.52885581562165E-08
 86   63     2.42724633507443E-09   3.61659703926090E-07
 87   63     1.35881332577276E-10   2.03821998865914E-08
 88   63     2.33398542121311E-10   3.52431798603180E-08
 89   63     3.40293417815664E-12   5.17245995079809E-10
 90   63     5.39229479753022E-11   8.25021104022123E-09
 91   63     1.62578561265647E-12   2.50370984349096E-10
 92   63     7.82478544468456E-12   1.21284174392611E-09
 93   63     2.91387275523221E-14   4.54564149816224E-12
 94   63     4.74828432294987E-14   7.45480638703130E-12
 95   63     6.53080272945566E-17   1.03186683125399E-14
 96   63     5.92781970575191E-18   9.42523333214554E-16
 97   63     7.87303808749248E-21   1.25968609399880E-18
 98   63     1.53244991780574E-22   2.46724436766724E-20
 99   63     1.02942942150106E-26   1.66767566283172E-24
100   63     2.88788855450599E-29   4.70725834384476E-27
101   63     3.75342454746974E-34   6.15561625785037E-32
102   63     4.64207764118750E-37   7.65942810795937E-35
103   63     9.84232570799277E-43   1.63382606752680E-40
104   63     8.59252609877534E-45   1.43495185849548E-42
105   63     3.60193952076690E-50   6.05125839488839E-48
106   63     2.46862945342788E-54   4.17198377629313E-52
107   63     6.39775592956102E-60   1.08761850802537E-57
108   63     7.95599387961471E-63   1.36047495341412E-60
109   63     9.06988257405399E-69   1.56001980273729E-66
110   63     2.42721943793394E-72   4.19908962762572E-70
111   63     8.70366471282554E-78   1.51443766003164E-75
112   63     2.20143637199580E-81   3.85251365099265E-79
113   63     2.01147102026711E-87   3.54018899567011E-85
114   63     7.84691253969688E-90   1.38890351952635E-87
115   63     1.47880473936156E-96   2.63227243606358E-94
116   63     1.00000000000000E-99   4.49587998815065E-98
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.06378164746084E-14   1.54248338881822E-12
 82   64     5.11971664446112E-12   7.47478630091324E-10
 83   64     9.19879736176409E-12   1.35222321217932E-09
 84   64     1.70937562408262E-10   2.52987592364228E-08
 85   64     9.96288310259138E-11   1.48446958228612E-08
 86   64     1.43706262519093E-09   2.15559393778639E-07
 87   64     1.31083739302576E-10   1.97936446346890E-08
 88   64     1.03976467431924E-09   1.58044230496525E-07
 89   64     4.03859115796273E-11   6.17904447168297E-09
 90   64     8.04171183468752E-10   1.23842362254188E-07
 91   64     4.81607069611372E-11   7.46490957897627E-09
 92   64     5.85221866557812E-10   9.12946111830187E-08
 93   64     2.01424294559268E-11   3.16236142458050E-09
 94   64     3.38190806307117E-11   5.34341473965244E-09
 95   64     1.93938940620478E-13   3.08362915586560E-11
 96   64     5.14446847562409E-14   8.23114956099854E-12
 97   64     8.60003885099572E-17   1.38460625501031E-14
 98   64     1.61139632315349E-18   2.61046204350866E-16
 99   64     3.21373667501236E-22   5.23839078027014E-20
100   64     4.02268306799016E-24   6.59720023150386E-22
101   64     2.27437881499893E-28   3.75272504474824E-26
102   64     6.21272014050604E-31   1.03131154332400E-28
103   64     1.89741597413541E-35   3.16868467680614E-33
104   64     1.86203685409145E-38   3.12822191487363E-36
105   64     9.18584036671285E-44   1.55240702197447E-41
106   64     1.74426469886637E-47   2.96524998807283E-45
107   64     1.87958982876043E-52   3.21409860718034E-50
108   64     2.48677307840499E-56   4.27724969485659E-54
109   64     2.07309223945201E-61   3.58644957425198E-59
110   64     9.96649000570411E-65   1.73416926099252E-62
111   64     1.82344501712616E-70   3.19102877997078E-68
112   64     5.62342798848235E-75   9.89723325972894E-73
113   64     2.39170970983416E-78   4.23332618640646E-76
114   64     5.43758104236562E-84   9.67889425541081E-82
115   64     1.73820533798149E-88   3.11138755498686E-86
116   64     1.41470001346774E-94   2.54646002424193E-92
117   64     5.85829231480523E-97   1.06035090897975E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.14494437977587E-14   3.15306823827053E-12
 83   65     8.48557003060391E-14   1.25586436452938E-11
 84   65     2.27319107658552E-12   3.38705470411242E-10
 85   65     2.74972156059684E-12   4.12458234089525E-10
 86   65     7.55935363009174E-11   1.14146239814385E-08
 87   65     2.87047467829714E-11   4.36312151101165E-09
 88   65     1.15190057733707E-09   1.76240788332571E-07
 89   65     2.03236569960947E-11   3.12984317739859E-09
 90   65     4.89106184319839E-10   7.58114585695750E-08
 91   65     7.73810278278479E-11   1.20714403411443E-08
 92   65     3.35447643000512E-09   5.26652799510803E-07
 93   65     3.37817347071913E-10   5.33751408373623E-08
 94   65     2.10238996100445E-09   3.34280003799708E-07
 95   65     4.14273028741663E-11   6.62836845986660E-09
 96   65     4.85679403843888E-11   7.81943840188659E-09
 97   65     2.72618843055333E-13   4.41642525749640E-11
 98   65     3.85942645316506E-14   6.29086511865904E-12
 99   65     2.79269609484320E-17   4.58002159554284E-15
100   65     9.05096442225091E-19   1.49340912967140E-16
101   65     9.55845290534016E-23   1.58670318228647E-20
102   65     1.12051874594865E-24   1.87126630573425E-22
103   65     4.33224172687158E-29   7.27816610114425E-27
104   65     2.01698860058697E-32   3.40871073499198E-30
105   65     8.38622662798153E-38   1.42565852675686E-35
106   65     4.92721562272452E-41   8.42553871485893E-39
107   65     4.55084029543672E-46   7.82744530815115E-44
108   65     2.29130294613018E-49   3.96395409680521E-47
109   65     1.78009444625364E-54   3.09736433648133E-52
110   65     2.43523192846182E-58   4.26165587480818E-56
111   65     3.54732021862361E-64   6.24328358477756E-62
112   65     1.08017848869381E-66   1.91191592498805E-64
113   65     1.32985901824722E-72   2.36714905248005E-70
114   65     2.20537887676267E-76   3.94762818940518E-74
115   65     5.04814567692012E-83   9.08666221845622E-81
116   65     9.19363094315154E-85   1.66404720071043E-82
117   65     3.54388615859967E-91   6.44987280865141E-89
118   65     1.24325662735825E-94   2.27515962806561E-92
119   65     1.00000000000000E-99   1.13273733116982E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.13272122885012E-16   4.63642741869817E-14
 83   66     1.87596117606822E-15   2.79518215234165E-13
 84   66     6.00773673132183E-14   9.01160509698275E-12
 85   66     3.77207210192897E-13   5.69582887391275E-11
 86   66     9.36109289998468E-12   1.42288612079767E-09
 87   66     9.54391424430889E-12   1.46021887937926E-09
 88   66     1.25273472009960E-10   1.92921146895338E-08
 89   66     3.35584702059649E-11   5.20156288192456E-09
 90   66     1.81133911110777E-10   2.82568901332812E-08
 91   66     6.73183618670336E-11   1.05689828131243E-08
 92   66     1.46779133892546E-09   2.31911031550223E-07
 93   66     3.69383158941453E-10   5.87319222716910E-08
 94   66     5.14472237555231E-09   8.23155580088369E-07
 95   66     3.33099882930082E-10   5.36290811517432E-08
