    time    temp    dens
   8.26729673595280E-01   7.13096505129069E-02   1.40562417866331E+00
 79   63     1.13578806187404E-15   1.61281904786113E-13
 80   63     1.31080721719242E-14   1.87445432058516E-12
 81   63     3.59332680678125E-14   5.17439060176499E-12
 82   63     2.45900612373139E-13   3.56555887941051E-11
 83   63     1.89422065106375E-13   2.76556215055308E-11
 84   63     7.15828523830327E-13   1.05226793003058E-10
 85   63     4.27752350707737E-13   6.33073479047450E-11
 86   63     2.33156311365750E-12   3.47402903934967E-10
 87   63     2.59447103234559E-12   3.89170654851838E-10
 88   63     4.66436655101960E-12   7.04319349203959E-10
 89   63     6.19929978174900E-12   9.42293566825849E-10
 90   63     6.45322624114968E-11   9.87343614895900E-09
 91   63     6.38045353057926E-11   9.82589843709206E-09
 92   63     4.66400446822272E-10   7.22920692574522E-08
 93   63     1.12490129642222E-09   1.75484602241866E-07
 94   63     3.00668212629437E-09   4.72049093828216E-07
 95   63     1.47469926098466E-09   2.33002483235577E-07
 96   63     4.52194734273405E-09   7.18989627494714E-07
 97   63     2.57141616301101E-09   4.11426586081762E-07
 98   63     1.00424896740255E-08   1.61684083751810E-06
 99   63     4.60329897824720E-09   7.45734434476046E-07
100   63     2.89340547494684E-08   4.71625092416334E-06
101   63     1.08186731415347E-08   1.77426239521169E-06
102   63     1.86922295731334E-08   3.08421787956701E-06
103   63     1.82492046496387E-09   3.02936797184003E-07
104   63     9.91817612419268E-10   1.65633541274018E-07
105   63     4.96145800532184E-12   8.33524944894068E-10
106   63     1.08660244762300E-12   1.83635813648286E-10
107   63     2.38493775471365E-15   4.05439418301321E-13
108   63     7.22853321708896E-17   1.23607918012221E-14
109   63     2.10478365383496E-19   3.62022788459614E-17
110   63     6.40003427613308E-21   1.10720592977102E-18
111   63     7.45226216680202E-23   1.29669361702355E-20
112   63     3.46835364419170E-23   6.06961887733548E-21
113   63     6.20994393371512E-26   1.09295013233386E-23
114   63     2.65979858115810E-27   4.70784348864983E-25
115   63     8.19955996649386E-30   1.45952167403591E-27
116   63     3.74159136952876E-32   6.69744855145647E-30
117   63     3.32425121839197E-35   5.98365219310555E-33
118   63     2.73677661926320E-38   4.95356568086639E-36
119   63     2.95122060266843E-41   5.37122149685654E-39
120   63     5.02024208018096E-44   9.18704300673116E-42
121   63     4.31176787823869E-46   7.93365289595919E-44
122   63     6.78810060727628E-48   1.25579861234611E-45
123   63     1.45720246058302E-50   2.71039657668442E-48
124   63     1.98060696061031E-52   3.70373501634128E-50
125   63     1.70656302277867E-54   3.20833848282390E-52
126   63     3.51079770237298E-56   6.63540765748492E-54
127   63     4.89888576971812E-62   9.30788296246443E-60
128   63     5.82773935249954E-65   1.11309821632741E-62
129   63     7.21043986876447E-68   1.38440445480278E-65
130   63     1.58492533012496E-69   3.05890588714118E-67
131   63     2.61577536278038E-71   5.07460420379394E-69
132   63     2.13214095973000E-74   4.15767487147350E-72
133   63     6.90185265224527E-76   1.35276311984007E-73
134   63     1.36873128723670E-80   2.69640063585630E-78
135   63     4.43798236375718E-81   8.78720508023921E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.71178857793727E-86   1.14235771558745E-83
138   63     4.59221211143559E-90   9.23034634398553E-88
139   63     1.81813226544506E-94   3.67262717619902E-92
140   63     4.46417709171463E-98   9.06227949618070E-96
141   63     1.00000000000000E-99   1.23861620808364E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.54127674200665E-16   1.09348512759096E-13
 82   64     1.29107279918575E-14   1.88496628681120E-12
 83   64     6.69912492204217E-15   9.84771363540199E-13
 84   64     5.53612522535367E-14   8.19346533352343E-12
 85   64     2.51417059676019E-14   3.74611418917268E-12
 86   64     2.91463108896369E-13   4.37194663344553E-11
 87   64     1.92694567475758E-13   2.90968796888395E-11
 88   64     2.33922971640178E-12   3.55562916893071E-10
 89   64     1.28193386283408E-12   1.96135881013614E-10
 90   64     2.59576810650737E-11   3.99748288402135E-09
 91   64     2.31139793178903E-11   3.58266679427300E-09
 92   64     1.41285397872817E-10   2.20405220681595E-08
 93   64     1.25768381104588E-10   1.97456358334203E-08
 94   64     4.62052945301643E-10   7.30043653576596E-08
 95   64     6.33046523614900E-10   1.00654397254769E-07
 96   64     2.60433726566506E-09   4.16693962506409E-07
 97   64     3.65177657218954E-09   5.87936028122516E-07
 98   64     1.57374248534428E-08   2.54946282625774E-06
 99   64     7.12679586167186E-09   1.16166772545251E-06
100   64     3.77166109230485E-08   6.18552419137996E-06
101   64     1.86005052058407E-08   3.06908335896372E-06
102   64     1.88367331648208E-08   3.12689770536025E-06
103   64     2.21735588077407E-09   3.70298432089269E-07
104   64     5.20596389381244E-10   8.74601934160490E-08
105   64     6.34624000331413E-12   1.07251456056009E-09
106   64     2.45352865358284E-12   4.17099871109083E-10
107   64     3.40993903360187E-13   5.83099574745920E-11
108   64     2.86298260224650E-14   4.92433007586398E-12
109   64     2.34182480264451E-15   4.05135690857500E-13
110   64     1.23773986331315E-16   2.15366736216489E-14
111   64     4.15368281898420E-18   7.26894493322234E-16
112   64     8.99075209999285E-20   1.58237236959874E-17
113   64     5.49893976836773E-21   9.73312339001088E-19
114   64     3.19751960518491E-23   5.69158489722913E-21
115   64     1.35402267168460E-25   2.42370058231544E-23
116   64     3.71862855182339E-28   6.69353139328211E-26
117   64     2.37887144616625E-31   4.30575731756091E-29
118   64     5.53809036068547E-34   1.00793244564475E-31
119   64     3.24561025936999E-37   5.93946677464708E-35
120   64     4.15181500189758E-39   7.63933960349154E-37
121   64     7.01360449861625E-41   1.29751683224401E-38
122   64     3.53392376587704E-43   6.57309820453129E-41
123   64     5.30027420755934E-45   9.91151276813596E-43
124   64     4.58522676316266E-47   8.62022631474581E-45
125   64     1.49971970763563E-48   2.83447024743133E-46
126   64     1.31345081427305E-51   2.49555654711880E-49
127   64     1.19618232899221E-57   2.28470824837511E-55
128   64     6.01412898028629E-58   1.15471276421497E-55
129   64     4.54914985871258E-62   8.77985922731528E-60
130   64     2.49057283019673E-62   4.83171129058165E-60
131   64     1.73154391929088E-67   3.37651064261722E-65
132   64     1.53150073564067E-66   3.00174144185571E-64
133   64     1.55380302518569E-72   3.06099195961582E-70
134   64     4.79829469571435E-73   9.50062349751442E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.43727592257270E-77   2.87455184514540E-75
137   64     9.10429104825595E-82   1.82996250069945E-79
138   64     2.22769799370836E-84   4.49994994729088E-82
139   64     1.06030652843229E-89   2.15242225271755E-87
140   64     4.29542508886574E-92   8.76266718128611E-90
141   64     9.02005982451154E-98   1.84911226402487E-95
142   64     1.00000000000000E-99   1.57307935689549E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08295315150458E-16   1.59194113271173E-14
 83   65     1.45660658752980E-16   2.15577774954411E-14
 84   65     9.50561042199103E-16   1.41633595287666E-13
 85   65     1.41964139837201E-15   2.12946209755802E-13
 86   65     1.22360411294014E-14   1.84764221053961E-12
 87   65     1.82118432459241E-14   2.76820017338047E-12
 88   65     1.19256301428933E-13   1.82462141186267E-11
 89   65     5.80018136295756E-14   8.93227929895465E-12
 90   65     1.23555913306904E-12   1.91511665625700E-10
 91   65     1.47521165210674E-12   2.30133017728652E-10
 92   65     1.09134798156818E-11   1.71341633106205E-09
 93   65     1.42891115175397E-11   2.25767961977127E-09
 94   65     1.11934227483365E-10   1.77975421698551E-08
 95   65     1.37234206813963E-10   2.19574730902341E-08
 96   65     9.50878694714307E-10   1.53091469849003E-07
 97   65     1.52394516386139E-09   2.46879116545544E-07
 98   65     4.09409518594242E-09   6.67337515308615E-07
 99   65     1.75036089688133E-09   2.87059187088538E-07
100   65     4.95288963996914E-09   8.17226790594909E-07
101   65     3.74609299616839E-09   6.21851437363952E-07
102   65     1.88941766440083E-08   3.15532749954939E-06
103   65     1.31070171977180E-08   2.20197888921663E-06
104   65     3.64726456262458E-08   6.16387711083554E-06
105   65     4.45994174746909E-09   7.58190097069745E-07
106   65     6.16213715015251E-09   1.05372545267608E-06
107   65     5.67260879065775E-10   9.75688711993133E-08
108   65     1.24366499017264E-10   2.15154043299867E-08
109   65     4.12057945786166E-12   7.16980825667929E-10
110   65     4.96655234001518E-13   8.69146659502657E-11
111   65     5.59036143513679E-15   9.83903612584074E-13
112   65     2.28992348688296E-16   4.05316457178284E-14
113   65     1.32169415155704E-18   2.35261558977152E-16
114   65     2.14510909615238E-20   3.83974528211276E-18
115   65     3.73659258164752E-23   6.72586664696554E-21
116   65     7.65192557198754E-25   1.38499852852974E-22
117   65     1.71359989627790E-27   3.11875181122578E-25
118   65     1.69864457547640E-30   3.10851957312181E-28
119   65     9.83965359447985E-33   1.81049626138429E-30
120   65     2.92862751466806E-34   5.41796090213590E-32
121   65     2.22958037238051E-36   4.14701949262776E-34
122   65     5.30182927087014E-38   9.91442073652716E-36
123   65     4.86747432538584E-40   9.15085173172537E-38
124   65     2.23046464959041E-41   4.21557818772587E-39
125   65     2.83026530984332E-44   5.37750408870231E-42
126   65     1.50963406976291E-47   2.88340107324716E-45
127   65     9.14094138565303E-51   1.75506074604538E-48
128   65     7.65347298410720E-53   1.47712028593269E-50
129   65     4.59318256937350E-55   8.91077418458458E-53
130   65     1.96799266829082E-58   3.83758570316710E-56
131   65     6.31259090414394E-59   1.23726781721221E-56
132   65     1.38257551695277E-62   2.72367376839696E-60
133   65     3.23578274465098E-65   6.40684983440894E-63
134   65     9.02110236641405E-69   1.79519937091640E-66
135   65     1.03469747299606E-69   2.06939494599213E-67
136   65     2.29770393543675E-72   4.61838491022786E-70
137   65     2.37715909128251E-76   4.80186136439067E-74
138   65     2.93698206463104E-80   5.96207359120102E-78
139   65     5.46766963840539E-84   1.11540460623470E-81
140   65     4.38575029612853E-88   8.99078810706348E-86
141   65     1.12430255658257E-91   2.31606326656010E-89
142   65     6.74457767144703E-95   1.39612757798954E-92
143   65     3.74186192434367E-99   7.78307280263483E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41723799066601E-18   9.49751222618569E-16
 83   66     8.30176599625607E-18   1.23696313344215E-15
 84   66     1.14633277579713E-16   1.71949916369569E-14
 85   66     1.07694576569278E-16   1.62618810619610E-14
 86   66     1.53906382235907E-15   2.33937700998578E-13
 87   66     1.24482605480212E-15   1.90458386384724E-13
 88   66     1.83574560952657E-14   2.82704823867092E-12
 89   66     1.80418610439934E-14   2.79648846181898E-12
 90   66     2.01792520749148E-13   3.14796332368671E-11
 91   66     3.27877839118045E-13   5.14768207415330E-11
 92   66     4.42924853461541E-12   6.99821268469235E-10
 93   66     6.48943559038705E-12   1.03182025887154E-09
 94   66     5.00960358252868E-11   8.01536573204590E-09
 95   66     5.66890800413557E-11   9.12694188665827E-09
 96   66     2.47560324458105E-10   4.01047725622130E-08
 97   66     2.03113268901445E-10   3.31074628309355E-08
 98   66     1.15537083824381E-09   1.89480817471985E-07
 99   66     2.11813207374380E-09   3.49491792167726E-07
100   66     6.73250131713355E-09   1.11759521864417E-06
101   66     3.10395574103646E-09   5.18360608753090E-07
102   66     3.23290244272076E-08   5.43127610377087E-06
103   66     1.93718695813570E-08   3.27384595924934E-06
104   66     5.42432932650655E-08   9.22135985506113E-06
105   66     8.02912811194711E-09   1.37298090714295E-06
106   66     5.42823371958602E-09   9.33656199768796E-07
107   66     3.96619465814856E-10   6.86151675859700E-08
108   66     6.10517321400786E-11   1.06230013923737E-08
109   66     2.54415738572785E-12   4.45227542502373E-10
110   66     5.10679260092615E-13   8.98795497763002E-11
111   66     5.10168867509135E-14   9.02998895491169E-12
112   66     4.98095478105970E-15   8.86609951028627E-13
113   66     3.80725380121940E-16   6.81498430418272E-14
114   66     1.54581009362234E-17   2.78245816852021E-15
115   66     6.12113081958914E-19   1.10792467834563E-16
116   66     9.74428244845729E-21   1.77345940561923E-18
117   66     5.18262855719092E-24   9.48421025965939E-22
118   66     3.22452804973777E-26   5.93313161151749E-24
119   66     1.24087761274505E-28   2.29562358357834E-26
120   66     1.54841202741825E-29   2.88004637099795E-27
121   66     3.99660888798521E-31   7.47365862053235E-29
122   66     5.34537991510024E-33   1.00493142403884E-30
123   66     1.50098816373326E-34   2.83686762945585E-32
124   66     4.71343990575062E-37   8.95553582092619E-35
125   66     3.33268806489438E-40   6.36543420394826E-38
126   66     4.80380276509423E-43   9.22330130898093E-41
127   66     1.41791984619673E-45   2.73658530315970E-43
128   66     7.76439474363710E-48   1.50629258026560E-45
129   66     5.80787818582090E-51   1.13253624623508E-48
130   66     1.75154593649695E-51   3.43303003553403E-49
131   66     4.14211122191194E-55   8.15995910716652E-53
132   66     1.37939902288086E-57   2.73121006530411E-55
133   66     1.96192005060002E-60   3.90422090069403E-58
134   66     6.04512198216628E-62   1.20902439643326E-59
135   66     1.88747767489087E-64   3.79383012653066E-62
136   66     2.25023269599777E-68   4.54547004591550E-66
137   66     2.58229702485668E-72   5.24206296045906E-70
138   66     6.18222756011515E-76   1.26117442226349E-73
139   66     4.84506375238475E-80   9.93238069238874E-78
140   66     1.62151529538456E-83   3.34032150849219E-81
141   66     1.01379988632889E-86   2.09856576470081E-84
142   66     6.33597867913044E-91   1.31788356525913E-88
143   66     4.42978584035704E-94   9.25825240634621E-92
144   66     8.83237833933591E-98   1.85479945126054E-95
145   66     1.00000000000000E-99   1.10917621088751E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12678986238260E-18   1.70145269219773E-16
 85   67     5.04260635343001E-18   7.66476165721361E-16
 86   67     3.24515285591978E-17   4.96508386955727E-15
 87   67     1.03209955866071E-16   1.58943332033749E-14
 88   67     8.32506488758047E-16   1.29038505757497E-13
 89   67     3.16842252823533E-15   4.94273914404711E-13
 90   67     2.43287309350906E-14   3.81961075680923E-12
 91   67     7.15886803010527E-14   1.13110114875663E-11
 92   67     3.23390665516723E-13   5.14191158171589E-11
 93   67     6.40997764044475E-13   1.02559642247116E-10
 94   67     2.95399153365522E-12   4.75592636918490E-10
 95   67     6.34274291864384E-12   1.02752435282030E-09
 96   67     3.54823133913022E-11   5.78361708278226E-09
 97   67     6.43279400461571E-11   1.05497821675698E-08
 98   67     3.13468871911662E-10   5.17223638654242E-08
 99   67     3.00585887434683E-10   4.98972573141573E-08
100   67     2.53077756150527E-09   4.22639852771380E-07
101   67     2.52103110545932E-09   4.23533225717165E-07
102   67     6.74030081094163E-09   1.13911083704914E-06
103   67     3.73239436484587E-09   6.34507042023798E-07
104   67     1.21364682819500E-08   2.07533607621345E-06
105   67     4.83157220239565E-09   8.31030418812053E-07
106   67     2.20829076157750E-08   3.82034301752908E-06
107   67     8.25639609202229E-09   1.43661292001188E-06
108   67     9.85737983172241E-09   1.72504147055142E-06
109   67     1.17784841036627E-09   2.07301320224463E-07
110   67     5.21052916214365E-10   9.22263661699427E-08
111   67     2.45599505015408E-11   4.37167118927426E-09
112   67     4.66364196889101E-12   8.34791912431491E-10
113   67     1.39975689005120E-13   2.51956240209217E-11
114   67     1.75509073264913E-14   3.17671422609493E-12
115   67     1.55182229048078E-16   2.82431656867502E-14
116   67     4.73977195541252E-18   8.67378267840492E-16
117   67     2.40348048028925E-21   4.42240408373221E-19
118   67     4.95699147180784E-23   9.17043422284451E-21
119   67     3.22331785104319E-24   5.99537120294033E-22
120   67     6.16553477878401E-25   1.15295500363261E-22
121   67     4.80076433221603E-27   9.02543694456614E-25
122   67     4.37882996481020E-28   8.27598863349127E-26
123   67     1.02942876773605E-30   1.95591465869849E-28
124   67     1.41141376022712E-33   2.69580028203380E-31
125   67     3.66920669314388E-36   7.04487685083626E-34
126   67     3.26395277224752E-38   6.29942885043771E-36
127   67     2.85278695180721E-41   5.53440668650599E-39
128   67     2.18774546165655E-43   4.26610365023028E-41
129   67     1.54106642219407E-44   3.02049018750038E-42
130   67     5.61759916346118E-48   1.10666703520185E-45
131   67     2.52262578676066E-50   4.99479905778611E-48
132   67     4.32574305922514E-53   8.60822868785803E-51
133   67     2.02003507351510E-54   4.04007014703019E-52
134   67     5.30887135363615E-57   1.06708314208087E-54
135   67     9.33690453987959E-61   1.88605471705568E-58
136   67     1.22014012282823E-64   2.47688444934131E-62
137   67     3.08344895830865E-68   6.29023587494965E-66
138   67     2.92224192060224E-72   5.99059593723460E-70
139   67     1.04485314416035E-75   2.15239747697032E-73
140   67     8.85021551379092E-79   1.83199461135472E-76
141   67     5.30462056073175E-83   1.10336107663220E-80
142   67     5.12000898720247E-86   1.07008187832532E-83
143   67     7.60894610452921E-90   1.59787868195113E-87
144   67     7.47344261468840E-93   1.57689639169925E-90
145   67     6.42861902027681E-97   1.36286723229868E-94
146   67     1.00000000000000E-99   4.63299085800728E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.65161537381974E-19   5.58697152194420E-17
 86   68     6.77462326901298E-18   1.04329198342800E-15
 87   68     1.60687159807440E-17   2.49065097701532E-15
 88   68     3.57257907075490E-16   5.57322335037765E-14
 89   68     2.89123354661203E-16   4.53923666818088E-14
 90   68     2.62110801253476E-15   4.14135065980492E-13
 91   68     6.02575530229056E-15   9.58095093064199E-13
 92   68     5.62683743799872E-14   9.00293990079795E-12
 93   68     9.78980043247444E-14   1.57615786962838E-11
 94   68     8.00931031492861E-13   1.29750827101843E-10
 95   68     1.43262427830337E-12   2.33517757363450E-10
 96   68     1.38372112848283E-11   2.26930265071185E-09
 97   68     2.37413287217086E-11   3.91731923908193E-09
 98   68     1.63637850068664E-10   2.71638831113982E-08
 99   68     1.52146902425078E-10   2.54085327049881E-08
100   68     6.16495036774897E-10   1.03571166178183E-07
101   68     7.36100457023189E-10   1.24400977236919E-07
102   68     2.83761199102553E-09   4.82394038474340E-07
103   68     3.73311674622875E-09   6.38362963605116E-07
104   68     1.70513919070305E-08   2.93283940800925E-06
105   68     1.12864491862304E-08   1.95255570921785E-06
106   68     4.27621827586835E-08   7.44061980001094E-06
107   68     2.42695035189360E-08   4.24716311581379E-06
108   68     2.50972260483941E-08   4.41711178451736E-06
109   68     3.11464025247394E-09   5.51291324687886E-07
110   68     1.20797909456819E-09   2.15020278833137E-07
111   68     5.50267087277246E-11   9.84978086226270E-09
112   68     8.82147347694405E-12   1.58786522584993E-09
113   68     8.31985210072279E-13   1.50589323023082E-10
114   68     1.62809441108962E-13   2.96313182818311E-11
115   68     2.26685642576407E-14   4.14834725914824E-12
116   68     2.36544544739716E-15   4.35241962321078E-13
117   68     2.64331610821823E-17   4.89013480020373E-15
118   68     1.31111539818603E-18   2.43867464062601E-16
119   68     3.46575397629352E-20   6.48095993566888E-18
120   68     2.48509326853500E-21   4.67197534484580E-19
121   68     3.31486240399389E-23   6.26508994354845E-21
122   68     5.71927414248086E-25   1.08666208707136E-22
123   68     5.10414158001587E-27   9.74891041783031E-25
124   68     2.68230867206462E-29   5.15003265036406E-27
125   68     3.85532417520052E-31   7.44077565813700E-29
126   68     7.29869523513622E-34   1.41594687561643E-31
127   68     1.32443260037252E-36   2.58264357072641E-34
128   68     1.33390070653121E-37   2.61444538480117E-35
129   68     3.39376637284155E-41   6.68571975449785E-39
130   68     4.62088482516547E-43   9.14935195382763E-41
131   68     8.36220461773539E-46   1.66407871892934E-43
132   68     5.08746748251231E-47   1.01749349650246E-44
133   68     1.87284861193666E-49   3.76442570999269E-47
134   68     2.64587165594142E-53   5.34466074500167E-51
135   68     3.98308582575758E-57   8.08566422628789E-55
136   68     1.22874705261843E-60   2.50664398734160E-58
137   68     1.15151733407393E-64   2.36061053485156E-62
138   68     5.94449331891507E-68   1.22456562369650E-65
139   68     4.77552461897792E-71   9.88533596128430E-69
140   68     3.79771411591391E-75   7.89924536110093E-73
141   68     3.91574611651888E-78   8.18390938352446E-76
142   68     7.70413618053955E-82   1.61786859791331E-79
143   68     5.36197763796172E-85   1.13137728160992E-82
144   68     7.65561366323094E-89   1.62299009660496E-86
145   68     2.62327197691086E-92   5.58756931082014E-90
146   68     3.62618964033716E-96   7.76004583032152E-94
147   68     1.58999162907496E-99   3.41848200251116E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18436369752685E-19   3.38576373116662E-17
 87   69     6.02481244995878E-19   9.39870742193570E-17
 88   69     4.11695579580268E-18   6.46362059941021E-16
 89   69     3.33629387910380E-17   5.27134432898400E-15
 90   69     1.58392331087014E-16   2.51843806428352E-14
 91   69     7.45160441836685E-16   1.19225670693870E-13
 92   69     4.61702370588770E-15   7.43340816647919E-13
 93   69     1.93062820503789E-14   3.12761769216139E-12
 94   69     1.06794595746022E-13   1.74075191066015E-11
 95   69     1.28342085475285E-13   2.10481020179467E-11
 96   69     1.69610841740635E-12   2.79857888872048E-10
 97   69     4.27321525444284E-12   7.09353732237511E-10
 98   69     1.70140581440475E-11   2.84134771005593E-09
 99   69     2.60737878213310E-11   4.38039635398361E-09
100   69     9.98144988133391E-11   1.68686502994543E-08
101   69     2.74152863526095E-10   4.66059867994361E-08
102   69     1.24528397131713E-09   2.12943559095229E-07
103   69     1.33680809612812E-09   2.29930992534037E-07
104   69     4.70530274786196E-09   8.14017375380118E-07
105   69     2.34539659991070E-09   4.08099008384462E-07
106   69     9.59509334980944E-09   1.67914133621665E-06
107   69     2.47335056303479E-09   4.35309699094124E-07
108   69     1.50341307291580E-08   2.66104113906096E-06
109   69     6.40645176987901E-09   1.14034841503846E-06
110   69     2.88196821633701E-08   5.15872310724325E-06
111   69     8.69282871575617E-09   1.56470916883611E-06
112   69     7.49596811215896E-09   1.35677022830077E-06
113   69     1.39967433028191E-09   2.54740728111308E-07
114   69     5.23062695942922E-10   9.57204733575547E-08
115   69     4.82939974476670E-11   8.88609553037073E-09
116   69     7.54890348862551E-12   1.39654714539572E-09
117   69     6.00251992995129E-14   1.11646870697094E-11
118   69     5.33001647905737E-15   9.96713081583729E-13
119   69     1.55808926545173E-17   2.92920781904926E-15
120   69     2.74150161711030E-18   5.18143805633847E-16
121   69     1.31346395830774E-20   2.49558152078471E-18
122   69     7.72549904379157E-22   1.47557031736419E-19
123   69     2.59751232804814E-24   4.98722366985242E-22
124   69     5.97680788379783E-26   1.15352392157298E-23
125   69     6.50315175997493E-28   1.26161144143514E-25
126   69     1.27969902422855E-29   2.49541309724568E-27
127   69     2.10491427714175E-32   4.12563198319782E-30
128   69     8.59202896623527E-35   1.69262970634835E-32
129   69     1.32162379452886E-36   2.61681511316714E-34
130   69     4.34005215987918E-39   8.63670379815956E-37
131   69     3.69873989331669E-40   7.39747978663339E-38
132   69     1.77004002026695E-42   3.55778044073658E-40
133   69     4.11998853920336E-46   8.32237684919078E-44
134   69     4.79612825762157E-50   9.73614036297180E-48
135   69     2.19693806445538E-53   4.48175365148898E-51
136   69     2.37047527118090E-57   4.85947430592084E-55
137   69     1.31842961641758E-60   2.71596500982022E-58
138   69     1.56680861944836E-63   3.24329384225811E-61
139   69     1.18230971170426E-67   2.45920420034487E-65
140   69     1.65219484239746E-70   3.45308722061069E-68
141   69     3.50330444501622E-74   7.35693933453406E-72
142   69     3.41055920272208E-77   7.19627991774359E-75
143   69     4.01633080240931E-81   8.51462130110775E-79
144   69     1.80498719831258E-84   3.84462273240579E-82
145   69     2.13162471866345E-88   4.56167689793978E-86
146   69     1.72024061713716E-91   3.69851732684490E-89
147   69     9.44576899898795E-96   2.04028610378140E-93
148   69     5.67929705533879E-99   1.23240746100852E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.58564068764062E-19   1.35653122864722E-16
 89   70     2.76965208707004E-18   4.40374681844136E-16
 90   70     3.60115992699207E-17   5.76185588318731E-15
 91   70     1.12005795266407E-16   1.80329330378915E-14
 92   70     8.92412295968283E-16   1.44570791946862E-13
 93   70     2.76589907733982E-15   4.50841549606391E-13
 94   70     2.23784237111308E-14   3.67006148862545E-12
 95   70     4.81258151522282E-14   7.94075950011766E-12
 96   70     3.54594542433194E-13   5.88626940439102E-11
 97   70     5.38394505170771E-13   8.99118823635188E-11
 98   70     5.17553092256621E-12   8.69489194991124E-10
 99   70     1.05217223453550E-11   1.77817107636499E-09
100   70     6.24990090642666E-11   1.06248315409253E-08
101   70     1.00639910830761E-10   1.72094247520602E-08
102   70     3.59277532156291E-10   6.17957355308820E-08
103   70     3.98814080357210E-10   6.89948359017974E-08
104   70     1.60240605426624E-09   2.78818653442326E-07
105   70     1.44883549611736E-09   2.53546211820537E-07
106   70     5.37476642263070E-09   9.45958890383004E-07
107   70     3.79623323341724E-09   6.71933282314851E-07
