    time    temp    dens
   6.72844870828502E-01   8.80821019482823E-02   2.60744381194710E+00
 84   65     9.31998227403334E-16   1.38867735883097E-13
 85   65     1.36667546594565E-15   2.05001319891848E-13
 86   65     1.21867579789194E-14   1.84020045481684E-12
 87   65     1.77522030347461E-14   2.69833486128140E-12
 88   65     1.18219528184452E-13   1.80875878122211E-11
 89   65     5.23391628980537E-14   8.06023108630028E-12
 90   65     1.22940310141309E-12   1.90557480719028E-10
 91   65     1.45864979534624E-12   2.27549368074014E-10
 92   65     1.08654591370475E-11   1.70587708451646E-09
 93   65     1.41774723012552E-11   2.24004062359833E-09
 94   65     1.11881257206965E-10   1.77891198959075E-08
 95   65     1.37411665982101E-10   2.19858665571362E-08
 96   65     9.48063396308770E-10   1.52638206805712E-07
 97   65     1.52046171875913E-09   2.46314798438978E-07
 98   65     4.07549216947936E-09   6.64305223625135E-07
 99   65     1.66444249688998E-09   2.72968569489956E-07
100   65     4.74961806472014E-09   7.83686980678823E-07
101   65     3.35930149281867E-09   5.57644047807900E-07
102   65     1.89374105835373E-08   3.16254756745073E-06
103   65     1.33094078862529E-08   2.23598052489049E-06
104   65     3.68737459511614E-08   6.23166306574628E-06
105   65     5.34985236721299E-09   9.09474902426209E-07
106   65     6.47048196181389E-09   1.10645241547018E-06
107   65     6.16320525700797E-10   1.06007130420537E-07
108   65     1.42957785144501E-10   2.47316968299987E-08
109   65     5.13191484010829E-12   8.92953182178843E-10
110   65     6.37133107718801E-13   1.11498293850790E-10
111   65     8.17003034854768E-15   1.43792534134439E-12
112   65     5.20558685290259E-16   9.21388872963758E-14
113   65     3.40738575045965E-18   6.06514663581817E-16
114   65     6.08540699790071E-20   1.08928785262423E-17
115   65     1.40506502744243E-22   2.52911704939637E-20
116   65     3.14205062560815E-24   5.68711163235075E-22
117   65     5.33616980457088E-27   9.71182904431901E-25
118   65     1.43027488296290E-29   2.61740303582211E-27
119   65     9.66601087289766E-32   1.77854600061317E-29
120   65     4.89277253542424E-33   9.05162919053485E-31
121   65     2.42939917725465E-35   4.51868246969365E-33
122   65     6.10092372342677E-37   1.14087273628081E-34
123   65     6.39821454226109E-39   1.20286433394508E-36
124   65     3.07555577562885E-40   5.81280041593853E-38
125   65     6.01746845130471E-43   1.14331900574790E-40
126   65     4.56319218336885E-46   8.71569707023451E-44
127   65     2.27112625155360E-49   4.36056240298292E-47
128   65     1.92732579569403E-51   3.71973878568947E-49
129   65     2.20907655889442E-53   4.28560852425518E-51
130   65     6.54782644647374E-58   1.27682615706238E-55
131   65     2.04483993414872E-57   4.00788627093149E-55
132   65     1.01518713138399E-60   1.99991864882647E-58
133   65     1.62079641077179E-63   3.20917689332814E-61
134   65     6.90917100047767E-67   1.37492502909506E-64
135   65     8.72581374860864E-68   1.74516274972173E-65
136   65     3.79754928912292E-70   7.63307407113706E-68
137   65     3.88584960242479E-74   7.84941619689807E-72
138   65     1.29723416992695E-77   2.63338536495172E-75
139   65     1.93063716241719E-81   3.93849981133107E-79
140   65     3.68288071967461E-85   7.54990547533294E-83
141   65     7.30359941111859E-89   1.50454147869043E-86
142   65     4.77186553344360E-92   9.87776165422825E-90
143   65     4.66211646888131E-96   9.69720225527313E-94
144   65     1.60203098999837E-99   3.34824476909659E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.36841773470343E-18   9.42525824736107E-16
 83   66     8.13771434871954E-18   1.21251943795921E-15
 84   66     1.13647675241378E-16   1.70471512862067E-14
 85   66     1.06433070645707E-16   1.60713936675018E-14
 86   66     1.52782241232862E-15   2.32229006673950E-13
 87   66     1.23064020793317E-15   1.88287951813775E-13
 88   66     1.82440500294794E-14   2.80958370453983E-12
 89   66     1.77820193942486E-14   2.75621300610854E-12
 90   66     2.01029637363397E-13   3.13606234286899E-11
 91   66     3.23986330443878E-13   5.08658538796888E-11
 92   66     4.42072153430366E-12   6.98474002419979E-10
 93   66     6.43914533992735E-12   1.02382410904845E-09
 94   66     4.98989500557679E-11   7.98383200892287E-09
 95   66     5.67773856272403E-11   9.14115908598570E-09
 96   66     2.45846664299454E-10   3.98271596165116E-08
 97   66     2.02526272080632E-10   3.30117823491431E-08
 98   66     1.15158619744515E-09   1.88860136381004E-07
 99   66     2.11603179226975E-09   3.49145245724508E-07
100   66     6.70370992350007E-09   1.11281584730101E-06
101   66     2.99358528097536E-09   4.99928741922885E-07
102   66     3.21792522869819E-08   5.40611438421295E-06
103   66     1.90314092539052E-08   3.21630816390997E-06
104   66     5.34266395200889E-08   9.08252871841511E-06
105   66     8.36902402697146E-09   1.43110310861212E-06
106   66     5.45113960749006E-09   9.37596012488289E-07
107   66     3.90881867060097E-10   6.76225630013968E-08
108   66     6.35563867150560E-11   1.10588112884197E-08
109   66     2.79442851192318E-12   4.89024989586557E-10
110   66     5.72039322393994E-13   1.00678920741343E-10
111   66     6.15729202355727E-14   1.08984068816964E-11
112   66     5.94442236224118E-15   1.05810718047893E-12
113   66     4.73763440941253E-16   8.48036559284843E-14
114   66     1.97004088629006E-17   3.54607359532211E-15
115   66     9.40030385642573E-19   1.70145499801306E-16
116   66     1.60703575970770E-20   2.92480508266801E-18
117   66     2.22024329800389E-23   4.06304523534711E-21
118   66     1.64016183885954E-25   3.01789778350155E-23
119   66     1.11493888334847E-27   2.06263693419468E-25
120   66     9.17490947449311E-29   1.70653316225572E-26
121   66     2.44312774550713E-30   4.56864888409833E-28
122   66     3.89338888420474E-32   7.31957110230491E-30
123   66     1.05926114626484E-33   2.00200356644055E-31
124   66     5.45193784552102E-36   1.03586819064899E-33
125   66     5.39033058380399E-39   1.02955314150656E-36
126   66     6.68001330622995E-42   1.28256255479615E-39
127   66     1.92006271497740E-44   3.70572103990639E-42
128   66     2.00456185554315E-46   3.88884999975371E-44
129   66     9.27321683152879E-51   1.80827728214811E-48
130   66     3.16038143847707E-50   6.19434761941505E-48
131   66     1.70635052786248E-53   3.36151053988908E-51
132   66     3.82108106590615E-56   7.56574051049417E-54
133   66     9.64435366159460E-59   1.91922637865733E-56
134   66     2.84223723759762E-60   5.68447447519524E-58
135   66     1.74300663468268E-62   3.50344333571219E-60
136   66     2.04849341509227E-66   4.13795669848639E-64
137   66     6.39668856738818E-70   1.29852777917980E-67
138   66     1.21777414550364E-73   2.48425925682743E-71
139   66     2.27818619434250E-77   4.67028169840213E-75
140   66     5.92720914773135E-81   1.22100508443266E-78
141   66     4.04721330754057E-84   8.37773154660897E-82
142   66     4.44134780425184E-88   9.23800343284383E-86
143   66     1.41695022543837E-91   2.96142597116618E-89
144   66     1.02310022967431E-94   2.14851048231604E-92
145   66     5.64701954636844E-98   1.19152112428374E-95
146   66     1.00000000000000E-99   2.18275716980529E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10585699761698E-18   1.66984406640165E-16
 85   67     4.79989484157412E-18   7.29584015919267E-16
 86   67     3.10987087926309E-17   4.75810244527252E-15
 87   67     1.01854731914704E-16   1.56856287148645E-14
 88   67     8.17760119521674E-16   1.26752818525860E-13
 89   67     3.10263747039268E-15   4.84011445381258E-13
 90   67     2.37857157704200E-14   3.73435737595595E-12
 91   67     7.07770529389735E-14   1.11827743643578E-11
 92   67     3.18389066200140E-13   5.06238615258223E-11
 93   67     6.32791957009071E-13   1.01246713121451E-10
 94   67     2.92346531813919E-12   4.70677916220410E-10
 95   67     6.27521506964186E-12   1.01658484128198E-09
 96   67     3.54810340908013E-11   5.78340855680061E-09
 97   67     6.37664291663669E-11   1.04576943832842E-08
 98   67     3.13238828091143E-10   5.16844066350387E-08
 99   67     2.92098099298987E-10   4.84882844836318E-08
100   67     2.53442758188460E-09   4.23249406174727E-07
101   67     2.51557522788681E-09   4.22616638284984E-07
102   67     6.68032367278362E-09   1.12897470070043E-06
103   67     3.64609167618880E-09   6.19835584952095E-07
104   67     1.15086434090820E-08   1.96797802295303E-06
105   67     4.77085777440984E-09   8.20587537198493E-07
106   67     2.33003961120350E-08   4.03096852738205E-06
107   67     9.01494988468265E-09   1.56860127993478E-06
108   67     1.13625829876245E-08   1.98845202283429E-06
109   67     1.45154025557157E-09   2.55471084980597E-07
110   67     6.64896595166044E-10   1.17686697344390E-07
111   67     3.42546406717153E-11   6.09732603956532E-09
112   67     6.70929098014888E-12   1.20096308544665E-09
113   67     2.14636327638846E-13   3.86345389749922E-11
114   67     2.81335404281383E-14   5.09217081749304E-12
115   67     3.05857995485301E-16   5.56661551783248E-14
116   67     1.05873677019527E-17   1.93748828945735E-15
117   67     8.99303674663230E-21   1.65471876138034E-18
118   67     2.52242007307686E-22   4.66647713519218E-20
119   67     1.13367202803747E-23   2.10862997214969E-21
120   67     1.95164765564603E-24   3.64958111605808E-22
121   67     1.85102875258530E-26   3.47993405486036E-24
122   67     1.64459207972986E-27   3.10827903068943E-25
123   67     5.39407413155707E-30   1.02487408499584E-27
124   67     1.00932245000507E-32   1.92780587950969E-30
125   67     2.53133969448887E-35   4.86017221341864E-33
126   67     2.47178269292819E-37   4.77054059735140E-35
127   67     3.09547098884075E-40   6.00521371835105E-38
128   67     2.85653813557633E-42   5.57024936437384E-40
129   67     1.48471672784979E-43   2.91004478658559E-41
130   67     1.29976784782640E-46   2.56054266021802E-44
131   67     3.72329985947065E-49   7.37213372175188E-47
132   67     1.16800965868987E-51   2.32433922079284E-49
133   67     5.24659097656446E-53   1.04931819531289E-50
134   67     2.66263379001768E-55   5.35189391793553E-53
135   67     4.59451662764260E-59   9.28092358783805E-57
136   67     1.67886243216439E-62   3.40809073729371E-60
137   67     3.33472629870257E-66   6.80284164935324E-64
138   67     7.57239418683933E-70   1.55234080830206E-67
139   67     2.12595774187134E-73   4.37947294825496E-71
140   67     1.96904692889794E-76   4.07592714281873E-74
141   67     2.07669759239360E-80   4.31953099217868E-78
142   67     2.72494847618370E-83   5.69514231522392E-81
143   67     4.93163292282090E-87   1.03564291379239E-84
144   67     7.31454026829150E-90   1.54336799660951E-87
145   67     7.09792036295865E-94   1.50475911694723E-91
146   67     3.50234162303144E-97   7.45998765705698E-95
147   67     1.00000000000000E-99   5.92685063929474E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.48429307828616E-19   5.33096840977783E-17
 86   68     6.66131458153866E-18   1.02584244555695E-15
 87   68     1.57329050569042E-17   2.43860028382015E-15
 88   68     3.54304809434068E-16   5.52715502717146E-14
 89   68     2.77974258831745E-16   4.36419586365840E-14
 90   68     2.59069962468937E-15   4.09330540700921E-13
 91   68     5.89713009187652E-15   9.37643684608367E-13
 92   68     5.57560081884239E-14   8.92096131014782E-12
 93   68     9.63926333116582E-14   1.55192139631770E-11
 94   68     7.97972070304598E-13   1.29271475389345E-10
 95   68     1.41131941011346E-12   2.30045063848494E-10
 96   68     1.38003903839881E-11   2.26326402297404E-09
 97   68     2.35499728693105E-11   3.88574552343623E-09
 98   68     1.63054003581706E-10   2.70669645945632E-08
 99   68     1.52215286414724E-10   2.54199528312590E-08
100   68     6.11864527763993E-10   1.02793240664351E-07
101   68     7.33772288014516E-10   1.24007516674453E-07
102   68     2.83177187560747E-09   4.81401218853270E-07
103   68     3.70739761939819E-09   6.33964992917091E-07
104   68     1.70280227341917E-08   2.92881991028097E-06
105   68     1.01189180055521E-08   1.75057281496052E-06
106   68     4.20255742350067E-08   7.31244991689116E-06
107   68     2.28140299505849E-08   3.99245524135237E-06
108   68     2.49268918329142E-08   4.38713296259290E-06
109   68     3.00651951625367E-09   5.32153954376899E-07
110   68     1.21475511765799E-09   2.16226410943121E-07
111   68     5.50792804420727E-11   9.85919119913102E-09
112   68     9.00256174730401E-12   1.62046111451472E-09
113   68     8.55851054436036E-13   1.54909040852923E-10
114   68     1.69250879924309E-13   3.08036601462242E-11
115   68     2.52078429315413E-14   4.61303525647206E-12
116   68     2.67625340683937E-15   4.92430626858444E-13
117   68     5.02783458556152E-17   9.30149398328882E-15
118   68     2.45754325533572E-18   4.57103045492443E-16
119   68     7.43982221725811E-20   1.39124675462727E-17
120   68     4.75211391286791E-21   8.93397415619167E-19
121   68     8.21254222955318E-23   1.55217048138555E-20
122   68     1.34871523281394E-24   2.56255894234648E-22
123   68     1.58229258069465E-26   3.02217882912679E-24
124   68     9.88705057915129E-29   1.89831371119705E-26
125   68     1.63253026243533E-30   3.15078340650020E-28
126   68     4.48186815756598E-33   8.69482422567800E-31
127   68     7.04915516532665E-36   1.37458525723870E-33
128   68     7.20568924085569E-37   1.41231509120771E-34
129   68     4.31653381067643E-40   8.50357160703256E-38
130   68     3.74155949628975E-42   7.40828780265370E-40
131   68     1.23190968378504E-44   2.45150027073222E-42
132   68     7.33929680720801E-46   1.46785936144160E-43
133   68     5.15248456049741E-48   1.03564939665998E-45
134   68     6.99852805599246E-52   1.41370266731048E-49
135   68     2.98149331724296E-55   6.05243143400321E-53
136   68     7.26069826315904E-59   1.48118244568445E-56
137   68     1.62541851693934E-62   3.33210795972564E-60
138   68     6.70438430987327E-66   1.38110316783389E-63
139   68     5.86943242505683E-69   1.21497251198676E-66
140   68     8.21345734531693E-73   1.70839912782592E-70
141   68     1.16787207159717E-75   2.44085262963809E-73
142   68     2.79471720889624E-79   5.86890613868210E-77
143   68     2.94463076475383E-82   6.21317091363058E-80
144   68     4.72749064859780E-86   1.00222801750273E-83
145   68     2.38867016619740E-89   5.08786745400046E-87
146   68     3.14963661519521E-93   6.74022235651774E-91
147   68     2.12458127453851E-96   4.56784974025780E-94
148   68     1.00000000000000E-99   2.49265950862467E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13046506274242E-19   3.30222084725074E-17
 87   69     5.51248895128225E-19   8.59948276400031E-17
 88   69     3.88163132932411E-18   6.09416118703885E-16
 89   69     3.29977829622675E-17   5.21364970803827E-15
 90   69     1.52686139084878E-16   2.42770961144956E-14
 91   69     7.31344256249142E-16   1.17015080999863E-13
 92   69     4.51869526633558E-15   7.27509937880029E-13
 93   69     1.91199536468645E-14   3.09743249079205E-12
 94   69     1.05088780217783E-13   1.71294711754987E-11
 95   69     1.20485466648499E-13   1.97596165303539E-11
 96   69     1.68482769848600E-12   2.77996570250189E-10
 97   69     4.21260529089763E-12   6.99292478289007E-10
 98   69     1.69214911835977E-11   2.82588902766081E-09
 99   69     2.58543614494357E-11   4.34353272350519E-09
100   69     9.90923245509610E-11   1.67466028491124E-08
101   69     2.73705246691788E-10   4.65298919376040E-08
102   69     1.24301309541382E-09   2.12555239315763E-07
103   69     1.33180185882545E-09   2.29069919717978E-07
104   69     4.68188230774196E-09   8.09965639239359E-07
105   69     2.31692241861432E-09   4.03144500838891E-07
106   69     9.54470357805058E-09   1.67032312615885E-06
107   69     2.34104712913111E-09   4.12024294727075E-07
108   69     1.50150480123279E-08   2.65766349818203E-06
109   69     6.43721643319889E-09   1.14582452510940E-06
110   69     2.89565555693639E-08   5.18322344691613E-06
111   69     8.80380922568870E-09   1.58468566062397E-06
112   69     7.56252716733877E-09   1.36881741728832E-06
113   69     1.42592234634388E-09   2.59517867034586E-07
114   69     5.28873009027381E-10   9.67837606520108E-08
115   69     5.10960853711796E-11   9.40167970829706E-09
116   69     7.99498663592076E-12   1.47907252764534E-09
117   69     1.00963702782711E-13   1.87792487175842E-11
118   69     7.89048531881805E-15   1.47552075461898E-12
119   69     4.41424552665092E-17   8.29878159010373E-15
120   69     6.36405675855183E-18   1.20280672736630E-15
121   69     3.71838724060375E-20   7.06493575714712E-18
122   69     2.00859862540739E-21   3.83642337452811E-19
123   69     8.64889187693574E-24   1.66058724037166E-21
124   69     2.00705755725643E-25   3.87362108550490E-23
125   69     1.92216432905353E-27   3.72899879836385E-25
126   69     3.52161014347139E-29   6.86713977976920E-27
127   69     6.52034980182924E-32   1.27798856115853E-29
128   69     6.03253576175637E-34   1.18840954506601E-31
129   69     4.56375003887382E-36   9.03622507697016E-34
130   69     3.38703529995591E-38   6.74020024691226E-36
131   69     2.79194248626134E-39   5.58388497252267E-37
132   69     2.54081241438374E-41   5.10703295291132E-39
133   69     5.55029782649738E-45   1.12116016095247E-42
134   69     1.90283354478312E-48   3.86275209590973E-46
135   69     6.74599575248423E-52   1.37618313350678E-49
136   69     1.79557720365700E-55   3.68093326749685E-53
137   69     8.03433037337155E-59   1.65507205691454E-56
138   69     1.05487730640917E-61   2.18359602426698E-59
139   69     1.39051108643521E-65   2.89226305978523E-63
140   69     2.71706019758312E-68   5.67865581294872E-66
141   69     7.05625748478355E-72   1.48181407180454E-69
142   69     1.05173278406810E-74   2.21915617438370E-72
143   69     1.37534303548351E-78   2.91572723522504E-76
144   69     9.13982101624238E-82   1.94678187645963E-79
145   69     1.03389276155985E-85   2.21253050973809E-83
146   69     1.33078925942802E-88   2.86119690777024E-86
147   69     6.52292857665510E-93   1.40895257255750E-90
148   69     4.01319510759260E-96   8.70863338347594E-94
149   69     1.00000000000000E-99   1.21489665961446E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.41813003935412E-19   1.33006454621795E-16
 89   70     2.65578244181887E-18   4.22269408249201E-16
 90   70     3.54796863592581E-17   5.67674981748129E-15
 91   70     1.09284156925016E-16   1.75947492649276E-14
 92   70     8.81136671255058E-16   1.42744140743319E-13
 93   70     2.70736907888320E-15   4.41301159857962E-13
 94   70     2.20997995585622E-14   3.62436712760419E-12
 95   70     4.72004079712640E-14   7.78806731525856E-12
 96   70     3.51327322747213E-13   5.83203355760373E-11
 97   70     5.30828901670218E-13   8.86484265789264E-11
 98   70     5.15157744942240E-12   8.65465011502964E-10
 99   70     1.04080086345024E-11   1.75895345923090E-09
100   70     6.22521169170741E-11   1.05828598759026E-08
101   70     1.00338771887794E-10   1.71579299928127E-08
102   70     3.57710556729188E-10   6.15262157574203E-08
103   70     3.98645450536527E-10   6.89656629428192E-08
104   70     1.59782872182491E-09   2.78022197597535E-07
105   70     1.44971329250174E-09   2.53699826187804E-07
106   70     5.36254614503294E-09   9.43808121525798E-07
107   70     3.77952654462073E-09   6.68976198397870E-07
108   70     3.25137247397662E-08   5.78744300367838E-06
109   70     7.64591403491451E-09   1.36861861224970E-06
110   70     2.34520261958715E-08   4.22136471525687E-06
111   70     5.30888987016278E-09   9.60909066499464E-07
112   70     4.30874512021580E-09   7.84191611879276E-07
113   70     4.02987706708536E-10   7.37467503276621E-08
114   70     1.39968410667291E-10   2.57541875627815E-08
115   70     1.00020640971891E-11   1.85038185797998E-09
116   70     2.75034303478263E-12   5.11563804469569E-10
117   70     2.69864650734543E-13   5.04646896873595E-11
118   70     3.43856630122458E-14   6.46450464630220E-12
119   70     3.24997381063043E-15   6.14245050209152E-13
120   70     5.49702352906034E-16   1.04443447052146E-13
121   70     2.85838523600970E-17   5.45951580077854E-15
122   70     1.61098575715410E-18   3.09309265373587E-16
123   70     8.26528744345620E-20   1.59520047658705E-17
124   70     2.04285021511161E-21   3.96312941731652E-19
125   70     8.59198812447751E-23   1.67543768427312E-20
126   70     4.82524895264087E-25   9.45748794717610E-23
127   70     3.25526620504350E-28   6.41287442393569E-26
128   70     1.47402421133465E-29   2.91856793844261E-27
129   70     9.16215383662986E-32   1.82326861348934E-29
130   70     6.45988369242242E-33   1.29197673848448E-30
131   70     5.83224824903906E-35   1.17228189805685E-32
132   70     2.17185640307173E-38   4.38714993420489E-36
133   70     1.27822490020591E-41   2.59479654741800E-39
134   70     3.44799973443417E-45   7.03391945824570E-43
135   70     1.10995842177646E-48   2.27541476464173E-46
136   70     8.94434433766584E-52   1.84253493355916E-49
137   70     1.21800016452504E-54   2.52126034056684E-52
138   70     2.38556196947664E-58   4.96196889651142E-56
139   70     4.43266824753439E-61   9.26427663734686E-59
140   70     1.59246388718883E-64   3.34417416309654E-62
141   70     2.56394421370486E-67   5.40992229091725E-65
142   70     4.64698731293850E-71   9.85161310342963E-69
143   70     2.51602381537225E-74   5.35913072674288E-72
144   70     4.52754231471783E-78   9.68894055349615E-76
145   70     3.81216093054789E-81   8.19614600067796E-79
146   70     3.44129499408808E-85   7.43319718723025E-83
147   70     1.94417264222333E-88   4.21885463362463E-86
148   70     4.81499529811842E-92   1.04966897498982E-89
149   70     5.93094890768392E-95   1.29887781078278E-92
150   70     4.92331582541274E-98   1.08312948159080E-95
151   70     1.00000000000000E-99   7.86978680704003E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90235998855966E-18   3.06279958158105E-16
 91   71     6.36035183253477E-18   1.03037699687063E-15
 92   71     8.36428910763591E-17   1.36337912454465E-14
 93   71     2.18027598236807E-16   3.57565261108364E-14
 94   71     2.00146408787129E-15   3.30241574498763E-13
 95   71     6.86999364232550E-15   1.14041894462603E-12
 96   71     3.19784367628184E-14   5.34039893939067E-12
 97   71     1.32838791354187E-13   2.23169169475034E-11
 98   71     6.26478555809933E-13   1.05874875931879E-10
 99   71     1.60656894761081E-12   2.73116721093838E-10
100   71     5.83306885309081E-12   9.97454773878529E-10
101   71     1.06156229850348E-11   1.82588715342599E-09
102   71     4.93385823080849E-11   8.53557473929870E-09
103   71     1.05063141527186E-10   1.82809866257303E-08
104   71     3.19541053300648E-10   5.59196843276133E-08
105   71     6.06873546869641E-10   1.06809744249057E-07
106   71     1.74503570004629E-09   3.08871318908193E-07
107   71     2.08647513406101E-09   3.71392573862860E-07
108   71     2.99831403186806E-09   5.36698211704382E-07
109   71     1.61954806297796E-09   2.91518651336033E-07
110   71     4.50117688147027E-09   8.14713015546118E-07
111   71     1.53095467623037E-09   2.78633751073928E-07
112   71     1.43253046676705E-08   2.62153075418370E-06
113   71     7.96835885103209E-09   1.46617802858990E-06
114   71     2.19533456844062E-08   4.06136895161514E-06
115   71     5.34309193350088E-09   9.93815099631164E-07
116   71     4.95800966061463E-09   9.27147806534936E-07
117   71     2.22683488838378E-10   4.18644959016150E-08
118   71     9.07000304735152E-11   1.71423057594944E-08
119   71     1.34006508434873E-12   2.54612366026258E-10
120   71     8.37753774685832E-13   1.60010970964994E-10
121   71     2.62174251801583E-14   5.03374563459040E-12
122   71     3.36410905922980E-15   6.49273048431351E-13
123   71     5.54084235547713E-17   1.07492341696256E-14
124   71     3.44169787064595E-18   6.71131084775961E-16
125   71     2.95875444103831E-20   5.79915870443508E-18
126   71     5.84593065605563E-23   1.15164833924296E-20
127   71     1.47297442466187E-25   2.91648936083050E-23
128   71     2.72747823509597E-26   5.42768168784099E-24
129   71     6.59455903044752E-28   1.31891180608950E-25
130   71     3.79629270642278E-29   7.63054833990978E-27
131   71     2.40030210288465E-32   4.84861024782700E-30
132   71     8.96494872807686E-36   1.81988459179960E-33
133   71     8.42220548694857E-39   1.71812991933751E-36
134   71     2.55576112820879E-42   5.23931031282802E-40
135   71     2.32555525345520E-45   4.79064382211771E-43
136   71     5.61482566314267E-48   1.16226891227053E-45
137   71     9.55346630445072E-52   1.98712099132575E-49
138   71     3.14771354757507E-54   6.57872131443190E-52
139   71     1.30990001147665E-57   2.75079002410097E-55
140   71     2.48987568459136E-60   5.25363769448777E-58
141   71     5.33119257586233E-64   1.13021282608281E-61
142   71     4.13001846270354E-67   8.79693932555854E-65
143   71     6.71453299058666E-71   1.43691005998555E-68
144   71     9.14454671205823E-74   1.96607754309252E-71
145   71     5.82407526759511E-78   1.25800025780054E-75
146   71     5.40954657374302E-81   1.17387160650224E-78
147   71     1.10761062499126E-84   2.41459116248095E-82
148   71     3.09599277172153E-87   6.78022417007014E-85
149   71     1.90627678240051E-90   4.19380892128112E-88
150   71     2.06585161802233E-92   4.56553207582935E-90
151   71     3.73016908172902E-95   8.28097536143844E-93
152   71     7.16413011212182E-97   1.59760101500317E-94
153   71     1.27980265879561E-99   2.86675795570216E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.02512809660335E-18   1.48012100784295E-15
 93   72     4.16366468864251E-17   6.87004673626014E-15
 94   72     3.08480942096909E-16   5.12078363880868E-14
 95   72     9.79554601972627E-16   1.63585618529429E-13
 96   72     8.67002452618521E-15   1.45656412039911E-12
 97   72     1.80764977855211E-14   3.05492812575307E-12
 98   72     1.01898379363607E-13   1.73227244918131E-11
 99   72     2.02085463386360E-13   3.45566142390675E-11
100   72     1.74611477193955E-12   3.00331740773602E-10
