    time    temp    dens
   1.25124037508398E-01   2.45924545080872E+00   5.51562532378187E+04
 70   38     1.63743492374931E-72   1.76842971764925E-70
 71   38     4.28561157958274E-77   4.67131662174518E-75
 72   38     6.01820370327335E-79   6.62002407360069E-77
 73   38     1.27123681664312E-84   1.41107286647386E-82
 74   38     1.13808204582198E-87   1.27465189132062E-85
 75   38     8.74353997107285E-93   9.88020016731232E-91
 76   38     4.99663689705276E-93   5.69616606264015E-91
 77   38     1.28759341678357E-98   1.48073242930111E-96
 78   38     1.45386766734715E-99   1.68648649412269E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.88598125855430E-55   2.02018688098801E-53
 32   39     7.92027478772083E-47   5.62339509928179E-45
 33   39     9.31728158789044E-42   6.70844274328112E-40
 34   39     5.36222767637195E-37   3.91442620375152E-35
 35   39     8.24152697393979E-32   6.09872996071544E-30
 36   39     2.84981412486090E-27   2.13736059364567E-25
 37   39     3.28145679330026E-22   2.49390716290820E-20
 38   39     4.28770414726039E-18   3.30153219339050E-16
 39   39     1.55493102707790E-13   1.21284620112076E-11
 40   39     6.74208601898687E-12   5.32624795499963E-10
 41   39     1.58443703134925E-11   1.26754962507940E-09
 42   39     5.70950506604345E-11   4.62469910349520E-09
 43   39     5.90141724433363E-11   4.83916214035358E-09
 44   39     6.94011484440984E-11   5.76029532086017E-09
 45   39     2.23735070676041E-11   1.87937459367874E-09
 46   39     2.79814826045637E-11   2.37842602138792E-09
 47   39     3.43488702884691E-12   2.95400284480834E-10
 48   39     3.03764010049947E-12   2.64274688743454E-10
 49   39     2.27558899868798E-13   2.00251831884542E-11
 50   39     9.11718906787916E-14   8.11429827041246E-12
 51   39     1.59545689532527E-16   1.43591120579275E-14
 52   39     2.17319487205815E-18   1.97760733357292E-16
 53   39     1.86252615411422E-20   1.71352406178508E-18
 54   39     4.50936587489632E-22   4.19371026365358E-20
 55   39     8.33573158320827E-24   7.83558768821577E-22
 56   39     1.15149329004267E-25   1.09391862554054E-23
 57   39     3.40882417279215E-28   3.27247120588046E-26
 58   39     1.29873888064869E-29   1.25977671422923E-27
 59   39     4.67090679002867E-33   4.57748865422810E-31
 60   39     2.12296142872576E-33   2.10173181443850E-31
 61   39     1.04779077863937E-36   1.04779077863937E-34
 62   39     1.82175483994008E-39   1.83997238833948E-37
 63   39     9.49295242446989E-43   9.68281147295929E-41
 64   39     1.84576950725528E-45   1.90114259247293E-43
 65   39     5.54995176030765E-50   5.77194983071995E-48
 66   39     2.47249196919711E-51   2.59611656765697E-49
 67   39     3.40527016792246E-56   3.60958637799781E-54
 68   39     7.54723080013395E-59   8.07553695614333E-57
 69   39     6.46762520776402E-63   6.98503522438514E-61
 70   39     5.22828633318966E-65   5.69883210317673E-63
 71   39     4.66136979245282E-68   5.12750677169810E-66
 72   39     5.15876868760286E-72   5.72623324323917E-70
 73   39     2.26662498769312E-76   2.53861998621630E-74
 74   39     1.22110793392191E-80   1.37985196533176E-78
 75   39     8.19140968882891E-83   9.33820704526495E-81
 76   39     5.02466596182900E-86   5.77836585610335E-84
 77   39     1.20492296836665E-88   1.39771064330531E-86
 78   39     6.21907030983868E-93   7.27631226251126E-91
 79   39     9.88811494910506E-97   1.16679756399440E-94
 80   39     1.00000000000000E-99   6.29746152867351E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.45740727143074E-53   6.08933323543013E-51
 33   40     7.64403789604323E-49   5.58014766411156E-47
 34   40     3.55554114789079E-43   2.63110044943919E-41
 35   40     7.98734341306879E-36   5.99050755980159E-34
 36   40     4.07534293011712E-31   3.09726062688901E-29
 37   40     5.93829781040994E-28   4.57248931401566E-26
 38   40     2.47354147109069E-22   1.92936234745073E-20
 39   40     4.51519091869114E-15   3.56700082576600E-13
 40   40     4.56478201072261E-13   3.65182560857809E-11
 41   40     1.61996384223558E-11   1.31217071221082E-09
 42   40     7.62327731519200E-11   6.25108739845744E-09
 43   40     6.91925869170566E-11   5.74298471411570E-09
 44   40     1.21011492256738E-10   1.01649653495660E-08
 45   40     7.33398700628076E-11   6.23388895533865E-09
 46   40     1.08327026760670E-10   9.31612430141762E-09
 47   40     5.37326990006090E-11   4.67474481305298E-09
 48   40     5.77323437617727E-11   5.08044625103600E-09
 49   40     1.57994422770325E-11   1.40615036265589E-09
 50   40     5.75850168871061E-12   5.18265151983955E-10
 51   40     4.38487866934651E-14   3.99023958910533E-12
 52   40     1.13325801885150E-15   1.04259737734338E-13
 53   40     1.04517443945630E-17   9.72012228694358E-16
 54   40     3.44043610792584E-19   3.23400994145029E-17
 55   40     2.56011401478555E-21   2.43210831404627E-19
 56   40     8.61908594990118E-23   8.27432251190513E-21
 57   40     2.51529453249817E-25   2.43983569652323E-23
 58   40     4.05848995404999E-27   3.97732015496899E-25
 59   40     1.75227740661027E-29   1.73475463254417E-27
 60   40     4.45041738927939E-30   4.45041738927939E-28
 61   40     8.76102705076876E-33   8.84863732127645E-31
 62   40     1.40351984155518E-34   1.43159023838628E-32
 63   40     4.67924433906685E-37   4.81962166923885E-35
 64   40     8.49407970233764E-40   8.83384289043114E-38
 65   40     1.16091819892819E-42   1.21896410887460E-40
 66   40     1.43175105786165E-45   1.51765612133335E-43
 67   40     5.91770640125233E-50   6.33194584934000E-48
 68   40     7.75391732383444E-52   8.37423070974120E-50
 69   40     1.98887848296189E-55   2.16787754642846E-53
 70   40     3.58007901787100E-56   3.93808691965811E-54
 71   40     1.92382605517029E-61   2.13544692123902E-59
 72   40     1.21693094694615E-63   1.36296266057968E-61
 73   40     2.65580930234924E-72   3.00106451165464E-70
 74   40     2.52679883335281E-70   2.88055067002220E-68
 75   40     1.10586879945043E-75   1.27174911936800E-73
 76   40     2.26190618640097E-76   2.62381117622512E-74
 77   40     8.56991970055914E-82   1.00268060496542E-79
 78   40     5.04367756910510E-84   5.95153953154402E-82
 79   40     2.37922568975130E-89   2.83127857080404E-87
 80   40     3.94702431213356E-91   4.73642917456027E-89
 81   40     1.83033681763969E-94   2.21470754934403E-92
 82   40     3.35711644434034E-94   4.09568206209522E-92
 83   40     1.15714752204829E-98   1.42329145211940E-96
 84   40     1.00000000000000E-99   1.35897210602586E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.92046544973754E-55   1.42114443280578E-53
 34   41     1.84779680561210E-47   1.38584760420907E-45
 35   41     9.89435386760853E-43   7.51970893938248E-41
 36   41     3.93561708336841E-39   3.03042515419368E-37
 37   41     1.34383463600219E-31   1.04819101608171E-29
 38   41     2.25220348484461E-26   1.77924075302724E-24
 39   41     1.25613834406217E-23   1.00491067524974E-21
 40   41     7.71421999172043E-21   6.24851819329355E-19
 41   41     3.33914989669184E-14   2.73810291528731E-12
 42   41     1.27806024300657E-12   1.06079000169545E-10
 43   41     2.09107865067613E-11   1.75650606656795E-09
 44   41     5.98666377618124E-11   5.08866420975405E-09
 45   41     5.07223443720955E-11   4.36212161600021E-09
 46   41     9.59241009180785E-11   8.34539677987283E-09
 47   41     6.86289827045541E-11   6.03935047800076E-09
 48   41     1.06455412903092E-10   9.47453174837520E-09
 49   41     4.67404091287862E-11   4.20663682159076E-09
 50   41     6.21833059335429E-11   5.65868083995241E-09
 51   41     3.41756683533317E-12   3.14416148850651E-10
 52   41     2.63193681441852E-13   2.44770123740923E-11
 53   41     7.65657725111443E-15   7.19718261604756E-13
 54   41     3.04869347138949E-16   2.89625879782002E-14
 55   41     1.14086691968949E-17   1.09523224290191E-15
 56   41     7.60960731203822E-19   7.38131909267707E-17
 57   41     1.55684120788378E-20   1.52570438372611E-18
 58   41     4.55380692406566E-22   4.50826885482500E-20
 59   41     2.65773184309182E-24   2.65773184309182E-22
 60   41     3.84003863774558E-26   3.87843902412304E-24
 61   41     2.29245237698788E-28   2.33830142452764E-26
 62   41     1.15558805113660E-29   1.19025569267070E-27
 63   41     8.12754083545611E-32   8.45264246887435E-30
 64   41     3.42946112682327E-33   3.60093418316443E-31
 65   41     1.94099964708094E-37   2.05745962590579E-35
 66   41     7.65694917877306E-40   8.19293562128718E-38
 67   41     1.98898552807240E-43   2.14810437031819E-41
 68   41     7.91413208529271E-45   8.62640397296905E-43
 69   41     2.51177811638338E-47   2.76295592802172E-45
 70   41     5.90445838608843E-50   6.55394880855815E-48
 71   41     7.06807625702224E-54   7.91624540786491E-52
 72   41     8.29455703345138E-60   9.37284944780006E-58
 73   41     2.82856161050126E-61   3.22456023597144E-59
 74   41     7.08746329401599E-64   8.15058278811839E-62
 75   41     8.56917894675061E-67   9.94024757823071E-65
 76   41     6.62006480233810E-70   7.74547581873557E-68
 77   41     6.08227533800863E-74   7.17708489885018E-72
 78   41     4.27417405333492E-77   5.08626712346855E-75
 79   41     3.00799597474260E-80   3.60959516969112E-78
 80   41     2.98439182401439E-83   3.61111410705741E-81
 81   41     9.43018415601859E-85   1.15048246703427E-82
 82   41     1.05564870649598E-85   1.29844790899005E-83
 83   41     1.64518888064154E-88   2.04003421199551E-86
 84   41     3.60921440439221E-94   4.51151800549026E-92
 85   41     1.15057592899234E-96   1.44972567053034E-94
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.55405700265790E-51   6.58662389204658E-49
 36   42     3.11484330264704E-43   2.42957777606469E-41
 37   42     1.53004303627501E-35   1.20873399865726E-33
 38   42     4.61304314415208E-32   3.69043451532166E-30
 39   42     2.30618752054420E-29   1.86801189164080E-27
 40   42     3.46264686068299E-23   2.83937042576005E-21
 41   42     9.38210606497748E-17   7.78714803393131E-15
 42   42     3.12446793904666E-14   2.62455306879919E-12
 43   42     9.04674746426925E-12   7.68973534462886E-10
 44   42     1.10805387561670E-11   9.52926333030361E-10
 45   42     3.25273825332538E-11   2.82988228039308E-09
 46   42     9.06138806864765E-11   7.97402150040993E-09
 47   42     5.93536622283319E-11   5.28247593832154E-09
 48   42     2.97523083720928E-10   2.67770775348836E-08
 49   42     1.40004679904944E-10   1.27404258713499E-08
 50   42     3.29931617982808E-10   3.03537088544183E-08
 51   42     2.13365475244863E-11   1.98429891977723E-09
 52   42     5.49584323562141E-12   5.16609264148412E-10
 53   42     3.80550974506931E-13   3.61523425781585E-11
 54   42     3.70280399657742E-14   3.55469183671432E-12
 55   42     2.89903620125513E-15   2.81206511521748E-13
 56   42     3.91551005460493E-16   3.83719985351283E-14
 57   42     9.89397435060749E-18   9.79503460710142E-16
 58   42     5.55796419411484E-19   5.55796419411484E-17
 59   42     6.29801059539409E-21   6.36099070134803E-19
 60   42     6.21046101090819E-23   6.33467023112635E-21
 61   42     4.66182129917845E-25   4.80167593815381E-23
 62   42     1.32185326442299E-26   1.37472739499991E-24
 63   42     2.90700759775437E-28   3.05235797764209E-26
 64   42     1.17727809550422E-29   1.24791478123447E-27
 65   42     6.60353310140555E-32   7.06578041850394E-30
 66   42     1.28333352925427E-33   1.38600021159461E-31
 67   42     8.22437382539904E-37   8.96456746968495E-35
 68   42     3.78110882640554E-37   4.15921970904609E-35
 69   42     4.77449485286241E-41   5.29968928667727E-39
 70   42     1.12720284647527E-43   1.26246718805230E-41
 71   42     9.01466948808982E-49   1.01865765215415E-46
 72   42     1.22595806003112E-49   1.39759218843547E-47
 73   42     1.37792790442483E-54   1.58461709008855E-52
 74   42     2.21618621307708E-55   2.57077600716941E-53
 75   42     4.26208087175919E-60   4.98663461995826E-58
 76   42     2.60245510036623E-62   3.07089701843215E-60
 77   42     9.72023750333838E-67   1.15670826289727E-64
 78   42     3.11411950940306E-68   3.73694341128367E-66
 79   42     3.05481751938443E-72   3.69632919845515E-70
 80   42     2.36336305273166E-74   2.88330292433263E-72
 81   42     1.32074066249458E-76   1.62451101486833E-74
 82   42     2.65950045523770E-75   3.29778056449474E-73
 83   42     1.61339402256068E-81   2.01674252820086E-79
 84   42     1.90784525955501E-84   2.40388502703931E-82
 85   42     2.48986146948636E-92   3.16212406624768E-90
 86   42     5.26229028663346E-95   6.73573156689083E-93
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.21065354963030E-48   4.11641630420794E-46
 37   43     7.04173127866189E-44   5.63338502292952E-42
 38   43     7.57706098658714E-41   6.13741939913559E-39
 39   43     6.38022745320245E-33   5.23178651162601E-31
 40   43     3.01843114883257E-29   2.50529785353103E-27
 41   43     1.60179099731478E-25   1.34550443774442E-23
 42   43     3.89785177000351E-22   3.31317400450298E-20
 43   43     4.65432472080150E-15   4.00271925988929E-13
 44   43     4.39085491082994E-13   3.82004377242205E-11
 45   43     2.15017035275146E-12   1.89214991042128E-10
 46   43     1.09683588149664E-11   9.76183934532013E-10
 47   43     1.86004351132219E-11   1.67403916018997E-09
 48   43     5.55846324890217E-11   5.05820155650097E-09
 49   43     8.71103455293040E-11   8.01415178869597E-09
 50   43     4.06878158114680E-10   3.78396687046652E-08
 51   43     9.68247163576325E-11   9.10152333761746E-09
 52   43     4.99064882949959E-11   4.74111638802461E-09
 53   43     6.93574576417008E-12   6.65831593360328E-10
 54   43     1.79076405375798E-12   1.73704113214524E-10
 55   43     2.44474061468698E-13   2.39584580239324E-11
 56   43     1.23822246296457E-13   1.22584023833493E-11
 57   43     1.65877319855136E-14   1.65877319855136E-12
 58   43     2.26044175207922E-15   2.28304616960001E-13
 59   43     9.05946213728387E-17   9.24065138002955E-15
 60   43     7.93831616548039E-18   8.17646565044480E-16
 61   43     1.38070169856099E-19   1.43592976650343E-17
 62   43     6.89549375963934E-21   7.24026844762131E-19
 63   43     3.64766177993410E-23   3.86652148673014E-21
 64   43     7.16825095891248E-25   7.67002852603636E-23
 65   43     5.61616192075521E-28   6.06545487441563E-26
 66   43     6.08533814194624E-28   6.63301857472140E-26
 67   43     2.64681029679475E-29   2.91149132647423E-27
 68   43     1.91797927914467E-31   2.12895699985058E-29
 69   43     1.11678878512222E-35   1.25080343933689E-33
 70   43     1.97339690536572E-37   2.22993850306327E-35
 71   43     1.93731612038468E-41   2.20854037723853E-39
 72   43     7.21765326210203E-44   8.30030125141734E-42
 73   43     6.39118727993555E-47   7.41377724472524E-45
 74   43     3.07747594355757E-49   3.60064685396235E-47
 75   43     1.71249329513837E-53   2.02074208826327E-51
 76   43     1.22556311557759E-55   1.45842010753733E-53
 77   43     4.82155885883417E-59   5.78587063060100E-57
 78   43     7.26837518148661E-61   8.79473396959879E-59
 79   43     2.28169137362057E-64   2.78366347581710E-62
 80   43     6.62509607338230E-67   8.14886817026023E-65
 81   43     9.20947652669853E-67   1.14197508931062E-64
 82   43     1.77947105368420E-68   2.22433881710525E-66
 83   43     7.03565244648494E-73   8.86492208257102E-71
 84   43     2.58836240055070E-79   3.28722024869938E-77
 85   43     8.49862843012537E-83   1.08782443905605E-80
 86   43     2.46573557572941E-90   3.18079889269093E-88
 87   43     4.69480534640988E-93   6.10324695033284E-91
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.20750476740007E-51   9.78078861594054E-50
 38   44     1.51731453640590E-44   1.24419791985284E-42
 39   44     4.05828848941985E-35   3.36837944621847E-33
 40   44     1.19082765867736E-31   1.00029523328898E-29
 41   44     7.80088139169547E-30   6.63074918294115E-28
 42   44     2.64822307527433E-25   2.27747184473593E-23
 43   44     8.63323497631954E-19   7.51091442939800E-17
 44   44     6.02688517634445E-15   5.30365895518311E-13
 45   44     7.86818253964809E-14   7.00268246028680E-12
 46   44     1.56811019943402E-12   1.41129917949062E-10
 47   44     5.65895466666170E-12   5.14964874666214E-10
 48   44     2.69945443065762E-11   2.48349807620501E-09
 49   44     2.60221044432722E-11   2.42005571322431E-09
 50   44     1.15164811299140E-09   1.08254922621192E-07
 51   44     4.38842179204753E-10   4.16900070244515E-08
 52   44     5.17327934429095E-10   4.96634817051931E-08
 53   44     1.30728014591343E-10   1.26806174153603E-08
 54   44     1.41685842983288E-10   1.38852126123623E-08
 55   44     1.89810918382009E-11   1.87912809198189E-09
 56   44     6.42869006434641E-12   6.42869006434641E-10
 57   44     6.84714540325043E-13   6.91561685728294E-11
 58   44     3.27044540611519E-13   3.33585431423749E-11
 59   44     1.84746319354051E-14   1.90288708934672E-12
 60   44     1.98659135005565E-15   2.06605500405787E-13
 61   44     8.08667486407610E-17   8.49100860727990E-15
 62   44     4.88503057966837E-18   5.17813241444847E-16
 63   44     6.80287559103801E-20   7.27907688241067E-18
 64   44     3.80763215753655E-21   4.11224273013948E-19
 65   44     7.50726636385537E-23   8.18292033660236E-21
 66   44     9.91321143593343E-24   1.09045325795268E-21
 67   44     1.08600756689273E-25   1.20546839925093E-23
 68   44     5.60444472039754E-27   6.27697808684524E-25
 69   44     1.51322775063057E-29   1.70994735821254E-27
 70   44     2.43956675746210E-31   2.78110610350679E-29
 71   44     6.42123522332155E-36   7.38442050681979E-34
 72   44     1.63347784247287E-36   1.89483429726853E-34
 73   44     1.13842333223910E-40   1.33195529871974E-38
 74   44     6.37975263834676E-43   7.52810811324918E-41
 75   44     9.42841873589260E-47   1.12198182957122E-44
 76   44     3.95747264122357E-48   4.74896716946829E-46
 77   44     1.46964143186929E-51   1.77826613256184E-49
 78   44     3.91366552196445E-53   4.77467193679663E-51
 79   44     3.69412991357715E-57   4.54377979369990E-55
 80   44     3.83629556564851E-57   4.75700650140415E-55
 81   44     4.31617229423759E-59   5.39521536779699E-57
 82   44     3.88045791772799E-60   4.88937697633726E-58
 83   44     6.36473242010759E-67   8.08321017353663E-65
 84   44     1.89064061008965E-70   2.42001998091476E-68
 85   44     1.18447459960792E-77   1.52797223349422E-75
 86   44     2.20089315221299E-81   2.86116109787688E-79
 87   44     4.40111844901589E-90   5.76546516821082E-88
 88   44     8.62104952592468E-92   1.13797853742206E-89
 89   44     1.00000000000000E-99   1.15991654740512E-97
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.20681037687750E-47   1.00165261280832E-45
 39   45     9.26273020730269E-45   7.78069337413426E-43
 40   45     3.29279427517100E-42   2.79887513389535E-40
 41   45     3.77057477874086E-35   3.24269430971714E-33
 42   45     8.48394368587360E-31   7.38103100671003E-29
 43   45     1.61729374278628E-26   1.42321849365192E-24
 44   45     8.70269666529169E-22   7.74540003210960E-20
 45   45     7.38919335061797E-18   6.65027401555617E-16
 46   45     1.15286361883169E-15   1.04910589313683E-13
 47   45     4.97470324851171E-14   4.57672698863078E-12
 48   45     6.59745929378234E-13   6.13563714321758E-11
 49   45     2.71424534334943E-12   2.55139062274846E-10
 50   45     1.56929297521226E-10   1.49082832645165E-08
 51   45     1.62238304033975E-10   1.55748771872616E-08
 52   45     4.87798833874112E-10   4.73164868857889E-08
 53   45     1.96210361963274E-10   1.92286154724008E-08
 54   45     3.62103277177639E-10   3.58482244405863E-08
 55   45     1.28567079856827E-10   1.28567079856827E-08
 56   45     1.23418229563505E-10   1.24652411859140E-08
 57   45     3.13335991101527E-11   3.19602710923557E-09
 58   45     3.12112008314787E-11   3.21475368564231E-09
 59   45     8.66732488484337E-12   9.01401788023711E-10
 60   45     5.52359906716540E-12   5.79977902052367E-10
 61   45     8.10487553061558E-13   8.59116806245251E-11
 62   45     2.63543620678852E-13   2.81991674126372E-11
 63   45     1.15468373772215E-14   1.24705843673993E-12
 64   45     2.42089123600471E-15   2.63877144724514E-13
 65   45     1.26660604054455E-16   1.39326664459901E-14
 66   45     9.95594584521931E-18   1.10510998881934E-15
 67   45     1.01267146926078E-19   1.13419204557207E-17
 68   45     4.86000590917371E-21   5.49180667736630E-19
 69   45     6.90801787278099E-24   7.87514037497033E-22
 70   45     1.29346471249023E-26   1.48748441936377E-24
 71   45     7.02264595746249E-29   8.14626931065648E-27
 72   45     6.29468949568510E-31   7.36478670995157E-29
 73   45     3.39183373636126E-35   4.00236380890629E-33
 74   45     9.54982376396318E-37   1.13642902791162E-34
 75   45     3.33775703041766E-40   4.00530843650119E-38
 76   45     2.64626396800638E-41   3.20197940128772E-39
 77   45     7.62649748642453E-45   9.30432693343793E-43
 78   45     1.72211155641295E-46   2.11819721438793E-44
 79   45     2.04801844701601E-49   2.53954287429985E-47
 80   45     1.15977252684559E-49   1.44971565855699E-47
 81   45     4.01847825405217E-52   5.06328260010573E-50
 82   45     4.03204215355477E-54   5.12069353501456E-52
 83   45     1.39549653080541E-59   1.78623555943092E-57
 84   45     6.68291912339384E-65   8.62096566917806E-63
 85   45     8.36320201666782E-70   1.08721626216682E-67
 86   45     5.47353368103721E-78   7.17032912215874E-76
 87   45     4.27784090669550E-80   5.64674999683806E-78
 88   45     3.08378605792889E-87   4.10143545704542E-85
 89   45     3.76331224533091E-93   5.04283840874342E-91
 90   45     1.00000000000000E-99   1.27745432399935E-97
 91   45     1.00000000000000E-99   1.25875566112612E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.05289214267762E-45   1.76548724270276E-43
 41   46     2.73925158000531E-38   2.38314887460462E-36
 42   46     3.06726553664170E-35   2.69919367224469E-33
 43   46     3.19122638524205E-33   2.84019148286542E-31
 44   46     4.66772543650507E-28   4.20095289285456E-26
 45   46     3.59949547308162E-23   3.27554088050427E-21
 46   46     1.43627888683198E-17   1.32137657588542E-15
 47   46     4.46819753895395E-15   4.15542371122717E-13
 48   46     3.78414567357592E-14   3.55709693316136E-12
 49   46     3.83898755012661E-13   3.64703817262028E-11
 50   46     9.18648426543215E-11   8.81902489481487E-09
 51   46     5.73806420529150E-11   5.56592227913275E-09
 52   46     6.70812329320068E-10   6.57396082733667E-08
 53   46     3.80805448936701E-10   3.76997394447334E-08
 54   46     8.46336826767937E-10   8.46336826767937E-08
 55   46     5.62209821523547E-10   5.67831919738782E-08
 56   46     5.97439187171385E-10   6.09387970914813E-08
