    time    temp    dens
   6.18039815406012E-01   9.57633605743403E-02   3.34061675664659E+00
152   71     8.68238416461922E-96   1.93617166871009E-93
153   71     1.61380804101681E-98   3.61493001187766E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.92940519809200E-18   1.46442245248709E-15
 93   72     4.10914809701375E-17   6.78009436007269E-15
 94   72     3.05785417959398E-16   5.07603793812600E-14
 95   72     9.68402593657587E-16   1.61723233140817E-13
 96   72     8.60828212621126E-15   1.44619139720349E-12
 97   72     1.79136600909315E-14   3.02740855536743E-12
 98   72     1.01294512901055E-13   1.72200671931794E-11
 99   72     2.00629920356836E-13   3.43077163810190E-11
100   72     1.73784233033473E-12   2.98908880817574E-10
101   72     3.46928283215229E-12   6.00185929962346E-10
102   72     1.76409739729844E-11   3.06952947129929E-09
103   72     3.04380846397262E-11   5.32666481195208E-09
104   72     1.09365664011241E-10   1.92483568659784E-08
105   72     8.72284263757811E-11   1.54394314685133E-08
106   72     3.34321669284041E-10   5.95092571325592E-08
107   72     2.52981856720203E-10   4.52837523529162E-08
108   72     1.68180362820326E-09   3.02724653076586E-07
109   72     2.60395798595522E-09   4.71316395457895E-07
110   72     4.14306477635457E-09   7.54037789296531E-07
111   72     1.07715308507675E-08   1.97119014569046E-06
112   72     2.88709004903900E-08   5.31224569023176E-06
113   72     1.04612976699630E-08   1.93534006894315E-06
114   72     2.71946930159861E-08   5.05821290097342E-06
115   72     7.21857760090277E-09   1.34987401136882E-06
116   72     4.41169099956949E-09   8.29397907919063E-07
117   72     3.03911990208427E-10   5.74393661493927E-08
118   72     8.32215415127346E-11   1.58120928874196E-08
119   72     3.19666540713501E-12   6.10563092762788E-10
120   72     8.64247515298900E-13   1.65935522937389E-10
121   72     4.73410363263148E-14   9.13682001097875E-12
122   72     6.83834483586449E-15   1.32663889815771E-12
123   72     9.52297881498239E-16   1.85698086892157E-13
124   72     5.12584098050798E-17   1.00466483217956E-14
125   72     4.26445740928801E-18   8.40098109629738E-16
126   72     1.22325279397203E-19   2.42204053206463E-17
127   72     5.83728574991132E-21   1.16161986423235E-18
128   72     8.02827275187899E-22   1.60565455037580E-19
129   72     6.18554795009375E-23   1.24329513796884E-20
130   72     5.55419119076451E-26   1.12194662053443E-23
131   72     1.09517288274259E-29   2.22320095196747E-27
132   72     2.55871662823345E-32   5.21978192159625E-30
133   72     9.76706117263231E-36   2.00224754038962E-33
134   72     1.67722276899579E-38   3.45507890413134E-36
135   72     3.01561018306304E-41   6.24231307894049E-39
136   72     1.20308549538689E-44   2.50241783040473E-42
137   72     3.10929820975944E-47   6.49843325839722E-45
138   72     2.61742595918631E-50   5.49659451429124E-48
139   72     5.85212894495762E-53   1.23479920738606E-50
140   72     1.91765996934316E-56   4.06543913500750E-54
141   72     1.94665494011109E-59   4.14637502243662E-57
142   72     4.82163509789406E-63   1.03182991094933E-60
143   72     7.02054743010691E-66   1.50941769747299E-63
144   72     8.04693670216173E-70   1.73813832766693E-67
145   72     6.46037063333651E-73   1.40190042743402E-70
146   72     2.14923491530733E-76   4.68533211536998E-74
147   72     4.44331310161570E-79   9.73085569253839E-77
148   72     5.68027023969201E-82   1.24965945273224E-79
149   72     5.72038244813972E-84   1.26420452103888E-81
150   72     1.70774853078147E-86   3.79120173833487E-84
151   72     3.29169219663087E-88   7.34047359848684E-86
152   72     9.96447564011870E-91   2.23204254338659E-88
153   72     2.46020187314180E-94   5.53545421456906E-92
154   72     1.00000000000000E-99   2.06524873082791E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.47215988064152E-16   7.55795019828417E-14
 97   73     2.32793077306756E-15   3.95748231421486E-13
 98   73     1.03789404568514E-14   1.77479881812158E-12
 99   73     4.16968316606592E-14   7.17185504563338E-12
100   73     1.42934780606421E-13   2.47277170449108E-11
101   73     4.64711219990825E-13   8.08597522784036E-11
102   73     1.38070482213623E-12   2.41623343873840E-10
103   73     1.24333807892212E-12   2.18827501890294E-10
104   73     1.89338975612048E-11   3.35129986833325E-09
105   73     2.00961462502186E-11   3.57711403253892E-09
106   73     8.51555419091368E-11   1.52428420017355E-08
107   73     1.93729659941948E-10   3.48713387895506E-08
108   73     7.35895078969836E-10   1.33197009293540E-07
109   73     1.08180569397095E-09   1.96888636302712E-07
110   73     2.67356961019481E-09   4.89263238665650E-07
111   73     1.84658608745501E-09   3.39771840091722E-07
112   73     4.01938696013162E-09   7.43586587624350E-07
113   73     1.33531832619890E-09   2.48369208672996E-07
114   73     1.10309602379489E-08   2.06278956449644E-06
115   73     3.91086478263013E-09   7.35242579134465E-07
116   73     2.39114172714427E-08   4.51925786430267E-06
117   73     8.75702949905862E-09   1.66383560482114E-06
118   73     9.59941718857568E-09   1.83348868301795E-06
119   73     6.17455157597227E-10   1.18551390258668E-07
120   73     6.07826336775538E-10   1.17310482997679E-07
121   73     5.73644328325932E-11   1.11286999695231E-08
122   73     2.54284340172560E-11   4.95854463336492E-09
123   73     1.14780086245963E-12   2.24968969042088E-10
124   73     1.44614593510963E-13   2.84890749216597E-11
125   73     3.77499308741008E-15   7.47448631307197E-13
126   73     1.97497414702194E-16   3.93019855257366E-14
127   73     4.56759976473597E-18   9.13519952947194E-16
128   73     1.13766970009451E-18   2.28671609718997E-16
129   73     8.10504293868725E-22   1.63721867361482E-19
130   73     5.05484238841182E-24   1.02613300484760E-21
131   73     6.34925584448843E-28   1.29524819227564E-25
132   73     5.13753098761516E-30   1.05319385246111E-27
133   73     1.89822289357005E-33   3.91033916075431E-31
134   73     2.72049015391045E-35   5.63141461859463E-33
135   73     5.31397882869349E-39   1.10530759636825E-36
136   73     3.43065523817559E-41   7.17006944778699E-39
137   73     2.12733461863817E-44   4.46740269914015E-42
138   73     9.73745886954533E-47   2.05460382147406E-44
139   73     3.75709789830859E-50   7.96504754441421E-48
140   73     5.43098259289151E-53   1.15679929228589E-50
141   73     2.28566088117460E-56   4.89131428571364E-54
142   73     3.67269592285895E-59   7.89629623414673E-57
143   73     4.84949902961750E-63   1.04749179039738E-60
144   73     5.59088456396655E-66   1.21322195038074E-63
145   73     1.52412821174049E-69   3.32259950159427E-67
146   73     4.96507836393798E-72   1.08735216170242E-69
147   73     6.02327579068521E-75   1.32512067395075E-72
148   73     1.04851300111708E-76   2.31721373246875E-74
149   73     2.21880789839334E-79   4.92575353443321E-77
150   73     7.02536900041547E-81   1.56665728709265E-78
151   73     1.59554469675125E-83   3.57402012072280E-81
152   73     3.42760112761071E-85   7.71210253712409E-83
153   73     1.03548689679484E-87   2.34020038675634E-85
154   73     1.75177021119264E-94   3.97651837940728E-92
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.20547474572420E-15   2.07341656264563E-13
 99   74     2.83330734880066E-15   4.90162171342514E-13
100   74     1.96476690783385E-14   3.41869441963090E-12
101   74     5.17679326822373E-14   9.05938821939153E-12
102   74     3.49547285364580E-13   6.15203222241661E-11
103   74     3.71254272612348E-13   6.57120062523857E-11
104   74     5.17654820722282E-12   9.21425580885661E-10
105   74     9.10092035938625E-12   1.62906474433014E-09
106   74     5.11493819607256E-11   9.20688875293061E-09
107   74     5.47801091760950E-11   9.91519976087320E-09
108   74     2.60866351490328E-10   4.74776759712396E-08
109   74     2.40905328925314E-10   4.40856751933325E-08
110   74     7.42484998650519E-10   1.36617239751695E-07
111   74     9.17228937855662E-10   1.69687353503298E-07
112   74     2.64860641634247E-09   4.92640793439700E-07
113   74     3.20114181730330E-09   5.98613519835717E-07
114   74     2.03402519147963E-08   3.82396735998171E-06
115   74     2.81486300448263E-09   5.32009107847216E-07
116   74     1.96467516691588E-08   3.73288281714017E-06
117   74     1.35409021632746E-08   2.58631231318545E-06
118   74     3.74343837248915E-08   7.18740167517917E-06
119   74     2.06924811623420E-09   3.99364886433200E-07
120   74     1.83470549250719E-09   3.55932865546396E-07
121   74     1.06311193496961E-10   2.07306827319075E-08
122   74     4.70223487211648E-11   9.21638034934830E-09
123   74     1.52023048181155E-11   2.99485404916874E-09
124   74     1.00941048595995E-11   1.99863276220071E-09
125   74     2.04768096465669E-12   4.07488511966681E-10
126   74     3.10655214466006E-13   6.21310428932012E-11
127   74     4.33904015623861E-14   8.72147071403961E-12
128   74     1.07856386123986E-16   2.17869899970451E-14
129   74     6.97099979048570E-19   1.41511295746860E-16
130   74     6.84903672643182E-22   1.39720349219209E-19
131   74     7.11247527625730E-25   1.45805743163275E-22
132   74     2.09961876719210E-27   4.32521466041573E-25
133   74     1.10373915497949E-30   2.28474005080754E-28
134   74     5.46785333568942E-33   1.13731349382340E-30
135   74     8.36061591272575E-36   1.74736872575968E-33
136   74     1.63867867698789E-38   3.44122522167457E-36
137   74     1.93439221854079E-41   4.08156758112107E-39
138   74     3.93940890481943E-44   8.35154687821719E-42
139   74     4.34215522547485E-47   9.24879063026142E-45
140   74     3.75053796525355E-50   8.02615124564260E-48
141   74     7.59409680404478E-53   1.63273081286963E-50
142   74     1.97432171424384E-56   4.26453490276670E-54
143   74     2.80091509189683E-59   6.07798574941613E-57
144   74     1.14565899907227E-62   2.49753661797755E-60
145   74     3.45058563508983E-65   7.55678254084673E-63
146   74     7.51928270730916E-68   1.65424219560801E-65
147   74     1.25954882288835E-69   2.78360289858325E-67
148   74     4.75925653165273E-72   1.05655495002691E-69
149   74     1.14601792964829E-73   2.55561998311568E-71
150   74     4.12679738397674E-76   9.24402614010789E-74
151   74     5.74673936517473E-78   1.29301635716431E-75
152   74     3.82256635078590E-80   8.63899995277614E-78
153   74     6.77547097915199E-82   1.53803191226750E-79
154   74     3.81204215268426E-89   8.69145610812012E-87
155   74     2.01925826310703E-98   4.62410142251510E-96
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.64864250237740E-16   4.60863795413668E-14
100   75     2.15146406690953E-15   3.76506211709168E-13
101   75     3.25753252999068E-15   5.73325725278361E-13
102   75     3.96499413149948E-14   7.01803961275408E-12
103   75     1.02680784217541E-13   1.82771795907223E-11
104   75     4.72396447681632E-13   8.45589641350121E-11
105   75     7.15208310166035E-13   1.28737495829886E-10
106   75     5.08070391669001E-12   9.19607408920891E-10
107   75     6.93923171310681E-12   1.26294017178544E-09
108   75     3.64059529045080E-11   6.66228938152497E-09
109   75     6.79449121271869E-11   1.25018638314024E-08
110   75     1.65210545494696E-10   3.05639509165188E-08
111   75     3.72845889305971E-10   6.93493354109107E-08
112   75     7.03468412823245E-10   1.31548593197947E-07
113   75     6.58104263887104E-10   1.23723601610776E-07
114   75     3.26690270110810E-09   6.17444610509431E-07
115   75     2.45659497751934E-09   4.66753045728675E-07
116   75     6.36131714432336E-09   1.21501157456576E-06
117   75     2.94114658240851E-09   5.64700143822433E-07
118   75     7.54046161055388E-08   1.45530909083690E-05
119   75     2.65482268533411E-08   5.15035600954817E-06
120   75     4.27472127561456E-08   8.33570648744839E-06
121   75     1.89593914719128E-08   3.71604072849490E-06
122   75     5.49294572489034E-08   1.08211030780340E-05
123   75     1.64414016531507E-08   3.25539752732384E-06
124   75     1.46973396757643E-08   2.92477059547710E-06
125   75     2.59693788136720E-09   5.19387576273439E-07
126   75     3.95222780105732E-10   7.94397788012522E-08
127   75     5.90931587796789E-13   1.19368180734951E-10
128   75     7.13106900133129E-15   1.44760700727025E-12
129   75     5.35686730009177E-18   1.09280092921872E-15
130   75     9.47203439183829E-20   1.94176705032685E-17
131   75     1.02027220164385E-23   2.10176073538634E-21
132   75     3.27319133282008E-25   6.77550605893756E-23
133   75     6.32145808804762E-29   1.31486328231391E-26
134   75     3.12563378724131E-30   6.53257461533434E-28
135   75     2.54788744584246E-33   5.35056363626917E-31
136   75     7.68159162933230E-36   1.62081583378912E-33
137   75     4.48347962607022E-39   9.50497680726887E-37
138   75     1.96472962850801E-41   4.18487410872206E-39
139   75     9.47037418464855E-45   2.02666007551479E-42
140   75     4.87422521001083E-47   1.04795842015233E-44
141   75     2.62564956705402E-50   5.67140306483669E-48
142   75     5.61539976755672E-53   1.21854174955981E-50
143   75     2.75676868033060E-56   6.00975572312070E-54
144   75     1.29142951289262E-58   2.82823063323483E-56
145   75     3.54143795396726E-61   7.79116349872796E-59
146   75     6.82387101013277E-63   1.50807549323934E-60
147   75     3.89834121369707E-65   8.65431749440749E-63
148   75     1.28838385032637E-66   2.87309598622780E-64
149   75     5.17196380221803E-69   1.15851989169684E-66
150   75     7.99321760800572E-71   1.79847396180129E-68
151   75     4.38703654997969E-73   9.91470260295411E-71
152   75     1.44529466645089E-74   3.28081889284351E-72
153   75     4.26364313930655E-77   9.72110635761894E-75
154   75     1.31302429564431E-82   3.00682563702547E-80
155   75     3.80191893946765E-90   8.74441356077560E-88
156   75     2.55050221032914E-96   5.89166010586032E-94
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.12905115703076E-16   1.43884205479445E-13
102   76     4.80693442294220E-15   8.55634327283712E-13
103   76     1.33556930535339E-14   2.39066905658257E-12
104   76     8.20862394215706E-14   1.47755230958827E-11
105   76     1.59771602355115E-13   2.89186600262758E-11
106   76     1.24958829911543E-12   2.27425070439009E-10
107   76     1.97436060374188E-12   3.61307990484764E-10
108   76     1.40127638716448E-11   2.57834855238265E-09
109   76     1.70809941371123E-11   3.15998391536578E-09
110   76     7.29548429765666E-11   1.35696007936414E-08
111   76     7.88326907268946E-11   1.47417131659293E-08
112   76     3.00049447904330E-10   5.64092962060140E-08
113   76     2.21178716473216E-10   4.18027774134378E-08
114   76     2.49063828205828E-09   4.73221273591074E-07
115   76     1.95908162956262E-09   3.74184591246460E-07
116   76     1.62451811665740E-08   3.11907478398222E-06
117   76     1.61033353808828E-08   3.10794372851038E-06
118   76     3.78398380110295E-08   7.34092857413972E-06
119   76     1.57019294845173E-08   3.06187624948087E-06
120   76     9.65435364765374E-08   1.89225331494013E-05
121   76     3.52161184881884E-08   6.93757534217311E-06
122   76     1.94696914576398E-07   3.85499890861267E-05
123   76     5.35806857965422E-08   1.06625564735119E-05
124   76     3.19255276739267E-08   6.38510553478534E-06
125   76     3.28561248160962E-09   6.60408108803534E-07
126   76     2.09367390723639E-10   4.22922129261751E-08
127   76     1.12078481527487E-11   2.27519317500800E-09
128   76     8.46877200957765E-14   1.72762948995384E-11
129   76     1.38589841795661E-15   2.84109175681104E-13
130   76     1.43342219123666E-18   2.95284971394752E-16
131   76     1.36776225398754E-20   2.83126786575422E-18
132   76     1.18272452012388E-23   2.46006700185768E-21
133   76     1.54868401765628E-26   3.23674959690163E-24
134   76     1.07809589446077E-28   2.26400137836762E-26
135   76     7.19227054782068E-31   1.51756908559016E-28
136   76     1.26255695438168E-33   2.67662074328916E-31
137   76     3.41119107153672E-36   7.26583698237321E-34
138   76     6.09577209152282E-39   1.30449522758588E-36
139   76     8.69624329542293E-42   1.86969230851593E-39
140   76     2.05987435362122E-44   4.44932860382183E-42
141   76     6.56788999299896E-47   1.42523212848077E-44
142   76     5.61856002426691E-50   1.22484608529019E-47
143   76     3.02180069748656E-52   6.61774352749557E-50
144   76     1.35775649048182E-54   2.98706427906001E-52
145   76     2.28860631959906E-56   5.05781996631392E-54
146   76     1.65497884756599E-58   3.67405304159650E-56
147   76     8.98890952171903E-60   2.00452682334334E-57
148   76     5.39573027186740E-62   1.20864358089830E-59
149   76     9.17888657421623E-64   2.06524947919865E-61
150   76     5.64168589698505E-66   1.27502101271862E-63
151   76     1.43902445777210E-67   3.26658551914268E-65
152   76     8.56582406546790E-70   1.95300788692668E-67
153   76     1.14067952011082E-71   2.61215610105378E-69
154   76     5.98715008904682E-78   1.37704452048077E-75
155   76     6.39851249356276E-86   1.47805638601300E-83
156   76     5.74137160463477E-92   1.33199821227527E-89
157   76     1.00000000000000E-99   2.37343021557152E-98
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.46288812546831E-15   2.63319862584296E-13
104   77     9.15989028957034E-15   1.65794014241223E-12
105   77     2.25836843007890E-14   4.11023054274359E-12
106   77     1.23871594438827E-13   2.26685017823053E-11
107   77     2.46316493014367E-13   4.53222347146435E-11
108   77     1.17771290393539E-12   2.17876887228047E-10
109   77     1.61106884915373E-12   2.99658805942594E-10
110   77     9.35453771510285E-12   1.74929855272423E-09
111   77     2.21563383171124E-11   4.16539160361714E-09
112   77     1.12171865965479E-10   2.12004826674755E-08
113   77     1.88866433228301E-10   3.58846223133771E-08
114   77     6.32110035357411E-10   1.20733016753266E-07
115   77     9.48731874356557E-10   1.82156519876459E-07
116   77     2.47932087046574E-09   4.78508927999888E-07
117   77     6.49470339193704E-09   1.25997245803579E-06
118   77     1.34121967955591E-08   2.61537837513403E-06
119   77     5.47871216335072E-09   1.07382758401674E-06
120   77     3.11403373316433E-08   6.13464645433372E-06
121   77     1.49498507052229E-08   2.96007043963414E-06
122   77     3.84626993448467E-08   7.65407716962450E-06
123   77     1.49485938362928E-08   2.98971876725856E-06
124   77     1.94584522288289E-07   3.91114889799461E-05
125   77     1.67972981849677E-07   3.39305423336347E-05
126   77     9.63248840782058E-08   1.95539514678758E-05
127   77     5.07416331517002E-10   1.03512931629469E-07
128   77     1.37335812532271E-11   2.81538415691155E-09
129   77     1.16866489633836E-14   2.40744968645702E-12
130   77     2.51187370218548E-16   5.19957856352394E-14
131   77     1.67144447493378E-19   3.47660450786227E-17
132   77     2.47356850408000E-21   5.16975817352720E-19
133   77     2.83024961089922E-24   5.94352418288837E-22
134   77     4.27850215104280E-26   9.02763953870032E-24
135   77     3.90388124231353E-29   8.27622823370469E-27
136   77     4.19600609641114E-31   8.93749298535574E-29
137   77     1.32311751155975E-34   2.83147147473786E-32
138   77     1.77703545384216E-36   3.82062622576064E-34
139   77     7.21162232963274E-40   1.55771042320067E-37
140   77     1.18230529658445E-41   2.56560249358826E-39
141   77     1.61625096815848E-44   3.52342711058548E-42
142   77     2.53833311600761E-46   5.55894952405667E-44
143   77     1.08341056708862E-48   2.38350324759497E-46
144   77     2.57004131228799E-50   5.67979130015646E-48
145   77     2.91878980635647E-52   6.47971337011137E-50
146   77     1.49340049908545E-53   3.33028311296055E-51
147   77     1.92815763421835E-55   4.31907310064909E-53
148   77     5.15880981083256E-57   1.16073220743733E-54
149   77     3.82015920388809E-59   8.63355980078709E-57
150   77     9.48254006535123E-61   2.15253659483473E-58
151   77     8.25418251005034E-63   1.88195361229148E-60
152   77     1.28105667888631E-64   2.93361979464966E-62
153   77     6.28084265060899E-67   1.44459380964007E-64
154   77     4.41389296240708E-72   1.01960927431603E-69
155   77     3.32581462000342E-78   7.71588991840794E-76
156   77     1.12290663429259E-83   2.61637245790174E-81
157   77     9.31055577606255E-91   2.17867005159864E-88
158   77     2.84245691471882E-96   6.67977374958924E-94
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.48444458998784E-15   4.54653359967775E-13
106   78     1.45108681696369E-14   2.66999974321319E-12
107   78     3.46472078803427E-14   6.40973345786341E-12
108   78     3.26294128136869E-13   6.06907078334576E-11
109   78     6.32258824835607E-13   1.18232400244259E-10
110   78     4.14792760052291E-12   7.79810388898307E-10
111   78     6.54891215711560E-12   1.23774439769485E-09
112   78     6.83045524926974E-11   1.29778649736125E-08
113   78     5.32841143925703E-11   1.01772658489809E-08
114   78     3.33155832514310E-10   6.39659198427475E-08
115   78     3.05856387903700E-10   5.90302828654142E-08
116   78     1.29715492958957E-09   2.51648056340377E-07
117   78     1.15777117147880E-09   2.25765378438366E-07
118   78     3.87197098535758E-09   7.58906313130085E-07
119   78     5.61894801338139E-09   1.10693275863613E-06
120   78     2.73403545521586E-08   5.41339020132741E-06
121   78     6.09602665390585E-08   1.21310930412726E-05
122   78     2.91152576697243E-07   5.82305153394487E-05
123   78     8.35002983585700E-08   1.67835599700726E-05
124   78     9.33865091977767E-08   1.88640748579509E-05
125   78     2.88394710159457E-08   5.85441261623697E-06
126   78     3.03065511374578E-09   6.18253643204140E-07
127   78     7.58861767377307E-12   1.55566662312348E-09
128   78     4.23627247101927E-14   8.72672129029971E-12
129   78     4.12529158890207E-16   8.53935358902729E-14
130   78     1.77646310479092E-18   3.69504325796511E-16
131   78     1.55565915422682E-20   3.25132763233404E-18
132   78     7.34473408302853E-23   1.54239415743599E-20
133   78     1.27435461102633E-24   2.68888822926556E-22
134   78     6.61056849733816E-27   1.40144052143569E-24
135   78     8.05146504673738E-29   1.71496205495506E-26
136   78     4.19550903798502E-31   8.97838934128795E-29
137   78     2.92436136818056E-33   6.28737694158821E-31
138   78     2.87870499803336E-35   6.21800279575205E-33
139   78     1.10949963109012E-37   2.40761419946557E-35
140   78     1.33469096000655E-39   2.90962629281427E-37
141   78     4.77387229186665E-41   1.04547803191880E-38
142   78     7.07021504785236E-43   1.55544731052752E-40
143   78     1.41210528498514E-44   3.12075267981715E-42
144   78     3.27493056968231E-46   7.27034586469473E-44
145   78     2.55929130518748E-47   5.70721961056808E-45
146   78     2.89220073592414E-49   6.47852964847008E-47
147   78     1.73033740659684E-50   3.89325916484289E-48
148   78     1.72493564590289E-52   3.89835455974054E-50
149   78     4.53893825046485E-54   1.03033898285552E-51
150   78     4.40582507807244E-56   1.00452811780052E-53
151   78     9.56697411232243E-58   2.19083707172184E-55
152   78     5.86627107037751E-60   1.34924234618683E-57
153   78     2.28165846726867E-61   5.27063105939063E-59
154   78     6.79231470702780E-67   1.57581701203045E-64
155   78     6.68773202389492E-74   1.55824156156752E-71
156   78     2.63049290876456E-79   6.15535340650908E-77
157   78     1.33832989823002E-86   3.14507526084054E-84
158   78     5.64124926722427E-92   1.33133482706493E-89
159   78     1.78483393781633E-99   4.23005643262471E-97
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
