    time    temp    dens
   1.92208371231472E-01   4.98075780024640E-01   4.60023795376916E+02
108   71     2.92786160757843E-09   5.24087227756538E-07
109   71     1.33737263637644E-09   2.40727074547759E-07
110   71     4.38369112695871E-09   7.93448093979527E-07
111   71     1.77687940823626E-09   3.23392052298999E-07
112   71     1.63309991273279E-08   2.98857284030101E-06
113   71     8.93385099831655E-09   1.64382858369024E-06
114   71     2.35462840061517E-08   4.35606254113807E-06
115   71     5.93298155543014E-09   1.10353456931001E-06
116   71     4.78587990209400E-09   8.94959541691578E-07
117   71     3.62461089305058E-10   6.81426847893510E-08
118   71     6.95238960366876E-11   1.31400163509340E-08
119   71     2.75699273747264E-12   5.23828620119802E-10
120   71     6.37868455653041E-13   1.21832875029731E-10
121   71     2.12154136808675E-14   4.07335942672656E-12
122   71     2.10768802765236E-15   4.06783789336906E-13
123   71     4.89344448624940E-17   9.49328230332383E-15
124   71     3.02978493552510E-18   5.90808062427395E-16
125   71     2.95766104378913E-20   5.79701564582669E-18
126   71     2.13394160707171E-22   4.20386496593126E-20
127   71     9.67288323133476E-25   1.91523087980428E-22
128   71     1.23547829646057E-25   2.45860180995654E-23
129   71     3.58938511607859E-28   7.17877023215718E-26
130   71     1.74832893753441E-28   3.51414116444416E-26
131   71     2.06778908730727E-31   4.17693395636069E-29
132   71     6.14410648550769E-34   1.24725361655806E-31
133   71     7.87903292006748E-37   1.60732271569377E-34
134   71     1.92435158967475E-39   3.94492075883324E-37
135   71     2.62959051478740E-42   5.41695646046205E-40
136   71     6.26521208863956E-45   1.29689890234839E-42
137   71     7.07074966522782E-48   1.47071593036739E-45
138   71     2.13385813997802E-50   4.45976351255407E-48
139   71     2.32577818491920E-53   4.88413418833032E-51
140   71     6.25236512491791E-56   1.31924904135768E-53
141   71     4.57970766043976E-59   9.70898024013229E-57
142   71     8.96311040888321E-62   1.90914251709212E-59
143   71     2.88125135162019E-65   6.16587789246721E-63
144   71     7.74463922554311E-68   1.66509743349177E-65
145   71     2.77042194474889E-71   5.98411140065760E-69
146   71     1.10700710093957E-73   2.40220540903887E-71
147   71     1.49343105572460E-77   3.25567970147962E-75
148   71     3.24442608759522E-78   7.10529313183353E-76
149   71     1.14063657083615E-82   2.50940045583953E-80
150   71     1.30651226712872E-81   2.88739211035447E-79
151   71     3.58370754832005E-86   7.95583075727051E-84
152   71     1.42284553038451E-87   3.17294553275746E-85
153   71     3.34962130082004E-94   7.50315171383690E-92
154   71     1.00000000000000E-99   1.88942909574206E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.00724741487103E-18   8.21188576038849E-16
 93   72     2.37821941667963E-17   3.92406203752140E-15
 94   72     1.84421389722828E-16   3.06139506939895E-14
 95   72     6.13683950053775E-16   1.02485219658980E-13
 96   72     5.41119702269063E-15   9.09081099812026E-13
 97   72     1.24871333823923E-14   2.11032554162430E-12
 98   72     6.89409542407666E-14   1.17199622209303E-11
 99   72     1.52688264854996E-13   2.61096932902043E-11
100   72     1.24344832882061E-12   2.13873112557145E-10
101   72     2.76445456996188E-12   4.78250640603404E-10
102   72     1.31418779379430E-11   2.28668676120208E-09
103   72     2.70284628157009E-11   4.72998099274765E-09
104   72     8.51647736885309E-11   1.49890001691814E-08
105   72     7.60928698508719E-11   1.34684379636043E-08
106   72     2.65368686742537E-10   4.72356262401715E-08
107   72     2.43150543505785E-10   4.35239472875356E-08
108   72     1.55978962537230E-09   2.80762132567014E-07
109   72     2.52838414343240E-09   4.57637529961264E-07
110   72     3.88031977708696E-09   7.06218199429826E-07
111   72     1.11338375199297E-08   2.03749226614713E-06
112   72     2.95154484999149E-08   5.43084252398435E-06
113   72     1.00456457812221E-08   1.85844446952610E-06
114   72     2.54734441020603E-08   4.73806060298321E-06
115   72     6.23288748675147E-09   1.16554996002253E-06
116   72     3.73523835596037E-09   7.02224810920549E-07
117   72     3.42414810805988E-10   6.47163992423318E-08
118   72     6.70893418211588E-11   1.27469749460202E-08
119   72     2.19061424693348E-12   4.18407321164294E-10
120   72     4.58394607013812E-13   8.80117645466518E-11
121   72     2.27559146104010E-14   4.39189151980738E-12
122   72     3.04574220942184E-15   5.90873988627837E-13
123   72     3.37593498942481E-16   6.58307322937838E-14
124   72     1.64482191854246E-17   3.22385096034322E-15
125   72     1.24358055738149E-18   2.44985369804153E-16
126   72     5.33667103643053E-20   1.05666086521325E-17
127   72     4.28336311806085E-21   8.52389260494109E-19
128   72     5.66236154768572E-22   1.13247230953714E-19
129   72     2.72337064966894E-23   5.47397500583458E-21
130   72     2.08690885270104E-26   4.21555588245609E-24
131   72     8.92421396828356E-29   1.81161543556156E-26
132   72     8.94334806849530E-32   1.82444300597304E-29
133   72     2.83160993988238E-34   5.80480037675887E-32
134   72     3.39169793985102E-37   6.98689775609310E-35
135   72     9.57441677514832E-40   1.98190427245570E-37
136   72     1.17608222926996E-42   2.44625103688152E-40
137   72     3.24134615685150E-45   6.77441346781963E-43
138   72     4.91943813182802E-48   1.03308200768388E-45
139   72     1.36680538627537E-50   2.88395936504103E-48
140   72     1.36279738188588E-53   2.88913044959807E-51
141   72     2.31622683052137E-56   4.93356314901053E-54
142   72     1.41168405909414E-59   3.02100388646145E-57
143   72     2.65915176914878E-62   5.71717630366987E-60
144   72     1.97605320517325E-65   4.26827492317422E-63
145   72     4.35229912881773E-68   9.44448910953447E-66
146   72     2.42794049497442E-70   5.29291027904424E-68
147   72     1.65885118388906E-72   3.63288409271703E-70
148   72     5.75265782288352E-74   1.26558472103437E-71
149   72     7.49914189799535E-76   1.65731035945697E-73
150   72     7.54336025916503E-78   1.67462597753464E-75
151   72     1.05985173409031E-81   2.36346936702140E-79
152   72     2.31133000633726E-82   5.17737921419547E-80
153   72     5.37961199101612E-89   1.21041269797863E-86
154   72     4.45605442307871E-95   1.00706829961579E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.70773907063902E-16   4.57607902937995E-14
 97   73     1.38982522592478E-15   2.36270288407213E-13
 98   73     6.12388106523939E-15   1.04718366215594E-12
 99   73     2.71659502013986E-14   4.67254343464056E-12
100   73     8.92806680894976E-14   1.54455555794831E-11
101   73     2.99890767105454E-13   5.21809934763490E-11
102   73     1.05578687980808E-12   1.84762703966415E-10
103   73     8.82678392956801E-13   1.55351397160397E-10
104   73     1.60720494481441E-11   2.84475275232151E-09
105   73     1.49033985538975E-11   2.65280494259376E-09
106   73     7.05877384349948E-11   1.26352051798641E-08
107   73     1.72700164714197E-10   3.10860296485554E-08
108   73     7.19760627169315E-10   1.30276673517646E-07
109   73     9.91800031819472E-10   1.80507605791144E-07
110   73     2.62089708360843E-09   4.79624166300342E-07
111   73     1.57865692454881E-09   2.90472874116980E-07
112   73     3.62222246572774E-09   6.70111156159631E-07
113   73     1.27572462359589E-09   2.37284779988835E-07
114   73     1.21274435460976E-08   2.26783194312026E-06
115   73     6.05107766130002E-09   1.13760260032440E-06
116   73     2.40782968231667E-08   4.55079809957850E-06
117   73     9.62708200368957E-09   1.82914558070102E-06
118   73     8.90568106627617E-09   1.70098508365875E-06
119   73     6.04976981826037E-10   1.16155580510599E-07
120   73     3.92141316112232E-10   7.56832740096607E-08
121   73     4.07880850945072E-11   7.91288850833439E-09
122   73     1.25579039909916E-11   2.44879127824336E-09
123   73     6.61731901654669E-13   1.29699452724315E-10
124   73     7.24276803287148E-14   1.42682530247568E-11
125   73     2.24327468199795E-15   4.44168387035594E-13
126   73     1.50190033279577E-16   2.98878166226359E-14
127   73     1.13943927901805E-17   2.27887855803611E-15
128   73     1.43263032828183E-18   2.87958695984647E-16
129   73     1.57589399981380E-21   3.18330587962388E-19
130   73     6.34177558763997E-24   1.28738044429091E-21
131   73     5.10641351465330E-27   1.04170835698927E-24
132   73     2.38457994647896E-29   4.88838889028186E-27
133   73     2.22616265938040E-32   4.58589507832362E-30
134   73     9.15296240416151E-35   1.89466321766143E-32
135   73     1.06230837069055E-37   2.20960141103634E-35
136   73     3.87345014444507E-40   8.09551080189020E-38
137   73     5.57547840141012E-43   1.17085046429613E-40
138   73     2.16430367201952E-45   4.56668074796118E-43
139   73     2.15196582376076E-48   4.56216754637281E-46
140   73     4.90232640613250E-51   1.04419552450622E-48
141   73     3.09193179362011E-54   6.61673403834703E-52
142   73     7.69147520557867E-57   1.65366716919941E-54
143   73     5.04852052123401E-60   1.09048043258655E-57
144   73     1.52602705162184E-62   3.31147870201940E-60
145   73     5.10086046531345E-65   1.11198758143833E-62
146   73     2.08747142211044E-66   4.57156241442186E-64
147   73     1.49285251395641E-68   3.28427553070411E-66
148   73     5.36419717426699E-70   1.18548757551301E-67
149   73     2.69745871601765E-72   5.98835834955918E-70
150   73     2.08433627597981E-73   4.64806989543497E-71
151   73     1.00901865262966E-76   2.26020178189044E-74
152   73     2.80651293239865E-77   6.31465409789697E-75
153   73     1.02034278696719E-84   2.30597469854584E-82
154   73     2.81176494063468E-90   6.38270641524073E-88
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.77489261403304E-16   1.16528152961368E-13
 99   74     1.57807739801450E-15   2.73007389856509E-13
100   74     1.23816567822268E-14   2.15440828010746E-12
101   74     3.42523274934335E-14   5.99415731135086E-12
102   74     2.32546083147727E-13   4.09281106340000E-11
103   74     2.57773716156362E-13   4.56259477596760E-11
104   74     3.86363699093740E-12   6.87727384386857E-10
105   74     7.37306579882307E-12   1.31977877798933E-09
106   74     4.12080082309211E-11   7.41744148156580E-09
107   74     4.49478825399865E-11   8.13556673973755E-09
108   74     2.07099902867434E-10   3.76921823218730E-08
109   74     2.08311626291247E-10   3.81210276112982E-08
110   74     6.69513255386308E-10   1.23190438991081E-07
111   74     9.53081175837546E-10   1.76320017529946E-07
112   74     2.36283135312928E-09   4.39486631682046E-07
113   74     3.14049317416510E-09   5.87272223568874E-07
114   74     2.05126279952671E-08   3.85637406311021E-06
115   74     2.58042795164956E-09   4.87700882861766E-07
116   74     1.92919685447987E-08   3.66547402351175E-06
117   74     1.27405534883865E-08   2.43344571628183E-06
118   74     3.79736903483619E-08   7.29094854688549E-06
119   74     2.15183148912686E-09   4.15303477401484E-07
120   74     1.37165215002384E-09   2.66100517104624E-07
121   74     7.91938547165484E-11   1.54428016697269E-08
122   74     3.63268969077864E-11   7.12007179392613E-09
123   74     1.26050210976234E-11   2.48318915623181E-09
124   74     7.58952506423569E-12   1.50272596271867E-09
125   74     1.55275903538140E-12   3.08999048040898E-10
126   74     2.33200957300319E-13   4.66401914600639E-11
127   74     2.94882795114478E-14   5.92714418180102E-12
128   74     6.08080671972987E-17   1.22832295738543E-14
129   74     2.90412882555223E-19   5.89538151587102E-17
130   74     2.37966546762008E-22   4.85451755394496E-20
131   74     1.50778631880042E-24   3.09096195354087E-22
132   74     1.25494445955866E-27   2.58518558669085E-25
133   74     5.06823213061206E-30   1.04912405103670E-27
134   74     6.18381826386453E-33   1.28623419888382E-30
135   74     2.10649748318372E-35   4.40257973985398E-33
136   74     4.24227084737799E-38   8.90876877949379E-36
137   74     1.35946405917488E-40   2.86846916485899E-38
138   74     1.97366718651491E-43   4.18417443541160E-41
139   74     4.39208242181169E-46   9.35513555845889E-44
140   74     5.11070450981012E-49   1.09369076509937E-46
141   74     1.23725508840992E-51   2.66009844008132E-49
142   74     1.15327132792456E-54   2.49106606831705E-52
143   74     3.34404814676475E-57   7.25658447847950E-55
144   74     1.27180960261348E-59   2.77254493369738E-57
145   74     3.70822778832154E-61   8.12101885642418E-59
146   74     4.80215378526840E-63   1.05647383275905E-60
147   74     1.32148010817060E-64   2.92047103905702E-62
148   74     1.79662081750426E-66   3.98849821485945E-64
149   74     6.74654580331381E-68   1.50447971413898E-65
150   74     9.91188582558067E-70   2.22026242493007E-67
151   74     1.30367532822636E-71   2.93326948850932E-69
152   74     5.28851036861205E-73   1.19520334330632E-70
153   74     7.85112701453890E-78   1.78220583230033E-75
154   74     1.10460683574251E-83   2.51850358549293E-81
155   74     3.12978862013193E-95   7.16721594010213E-93
156   74     1.00000000000000E-99   1.74912358556760E-98
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.37685543558513E-16   2.39572845791813E-14
100   75     1.26279523568813E-15   2.20989166245423E-13
101   75     2.62244868871731E-15   4.61550969214247E-13
102   75     2.36719084872428E-14   4.18992780224198E-12
103   75     6.28623707559136E-14   1.11895019945526E-11
104   75     3.04353525384582E-13   5.44792810438402E-11
105   75     4.82831595635077E-13   8.69096872143138E-11
106   75     3.69565769710874E-12   6.68914043176683E-10
107   75     4.71173112192193E-12   8.57535064189791E-10
108   75     3.05202812255755E-11   5.58521146428032E-09
109   75     5.33736827132314E-11   9.82075761923457E-09
110   75     1.39425073014909E-10   2.57936385077581E-08
111   75     3.08141506562828E-10   5.73143202206860E-08
112   75     6.75740771165055E-10   1.26363524207865E-07
113   75     5.58370900759527E-10   1.04973729342791E-07
114   75     3.21789971579100E-09   6.08183046284500E-07
115   75     2.14078921358321E-09   4.06749950580810E-07
116   75     5.44902266477650E-09   1.04076332897231E-06
117   75     2.31542149646498E-09   4.44560927321276E-07
118   75     8.35193913929640E-08   1.61192425388421E-05
119   75     3.00648301261349E-08   5.83257704447017E-06
120   75     4.67851632880665E-08   9.12310684117297E-06
121   75     2.61184265407090E-08   5.11921160197896E-06
122   75     5.28782119030355E-08   1.04170077448980E-05
123   75     1.82019751144200E-08   3.60399107265516E-06
124   75     1.45913027358122E-08   2.90366924442664E-06
125   75     2.73734822710132E-09   5.47469645420264E-07
126   75     4.11078420071061E-10   8.26267624342833E-08
127   75     7.06992771693351E-13   1.42812539882057E-10
128   75     5.88732516530105E-15   1.19512700855611E-12
129   75     5.99258994798075E-18   1.22248834938807E-15
130   75     5.58771090605267E-20   1.14548073574080E-17
131   75     3.86700099791826E-23   7.96602205571163E-21
132   75     2.34564017563409E-25   4.85547516356257E-23
133   75     1.61843073350190E-28   3.36633592568396E-26
134   75     1.42623992510156E-30   2.98084144346226E-28
135   75     2.54668810346794E-33   5.34804501728267E-31
136   75     1.23046737074164E-35   2.59628615226487E-33
137   75     1.10796232219312E-38   2.34888012304941E-36
138   75     5.27845370059814E-41   1.12431063822740E-38
139   75     4.44352061386922E-44   9.50913411368013E-42
140   75     1.92614295725103E-46   4.14120735808971E-44
141   75     1.40394806023770E-49   3.03252781011343E-47
142   75     5.60534287068374E-52   1.21635940293837E-49
143   75     1.60786977980994E-54   3.50515611998567E-52
144   75     5.39575147810323E-56   1.18166957370461E-53
145   75     7.72670895193578E-58   1.69987596942587E-55
146   75     2.57344403358150E-59   5.68731131421511E-57
147   75     4.02182485322821E-61   8.92845117416662E-59
148   75     1.97459982394758E-62   4.40335760740311E-60
149   75     2.74614591435702E-64   6.15136684815973E-62
150   75     1.08124146689992E-65   2.43279330052483E-63
151   75     1.32515607766445E-67   2.99485273552165E-65
152   75     7.54441066920551E-69   1.71258122190965E-66
153   75     5.16143278170980E-73   1.17680667422983E-70
154   75     9.43251640766515E-78   2.16004625735532E-75
155   75     6.87576176646972E-86   1.58142520628804E-83
156   75     4.05279046646628E-91   9.36194597753710E-89
157   75     1.00000000000000E-99   3.35372612316731E-98
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.44353343762250E-16   7.86505418459182E-14
102   76     2.76815055164739E-15   4.92730798193235E-13
103   76     8.08883372056006E-15   1.44790123598025E-12
104   76     5.18975519008403E-14   9.34155934215126E-12
105   76     1.04883480076871E-13   1.89839098939136E-11
106   76     8.73972483135315E-13   1.59062991930627E-10
107   76     1.41938854326988E-12   2.59748103418388E-10
108   76     1.07506682735625E-11   1.97812296233551E-09
109   76     1.38299135365446E-11   2.55853400426076E-09
110   76     5.76863173882063E-11   1.07296550342064E-08
111   76     7.11430743333254E-11   1.33037549003319E-08
112   76     2.27694376304062E-10   4.28065427451637E-08
113   76     2.13434238335865E-10   4.03390710454786E-08
114   76     2.26986501897450E-09   4.31274353605155E-07
115   76     2.11487684705533E-09   4.03941477787568E-07
116   76     1.51630515033933E-08   2.91130588865152E-06
117   76     1.59986231795014E-08   3.08773427364376E-06
118   76     3.60321937509475E-08   6.99024558768382E-06
119   76     1.35896775175758E-08   2.64998711592729E-06
120   76     9.72870229782824E-08   1.90682565037433E-05
121   76     3.23480138616348E-08   6.37255873074207E-06
122   76     1.96676976995052E-07   3.89420414450202E-05
123   76     5.48240416093972E-08   1.09099842802700E-05
124   76     3.26677708905913E-08   6.53355417811827E-06
125   76     3.07922654530872E-09   6.18924535607053E-07
126   76     1.96219996875714E-10   3.96364393688942E-08
127   76     9.27537934606948E-12   1.88290200725210E-09
128   76     5.91349846240831E-14   1.20635368633129E-11
129   76     7.24318916407140E-16   1.48485377863464E-13
130   76     5.71849752584615E-19   1.17801049032431E-16
131   76     4.08823226636347E-21   8.46264079137238E-19
132   76     2.88900701541159E-24   6.00913459205612E-22
133   76     1.29570765280918E-26   2.70802899437120E-24
134   76     3.07035334972872E-29   6.44774203443031E-27
135   76     1.71923155893490E-31   3.62757858935264E-29
136   76     3.23848790141839E-34   6.86559435100699E-32
137   76     9.66621873923767E-37   2.05890459145762E-34
138   76     2.07961190201902E-39   4.45036947032071E-37
139   76     5.20866208001007E-42   1.11986234720217E-39
140   76     1.11117012653750E-44   2.40012747332100E-42
141   76     4.74818250750576E-47   1.03035560412875E-44
142   76     1.95976254128815E-49   4.27228234000816E-47
143   76     6.22779262916159E-51   1.36388658578639E-48
144   76     1.12333629532306E-52   2.47133984971074E-50
145   76     3.98380194959605E-54   8.80420230860726E-52
146   76     7.32453223199704E-56   1.62604615550334E-53
147   76     4.21517944619059E-57   9.39985016500501E-55
148   76     7.28289433804299E-59   1.63136833172163E-56
149   76     2.98050277676633E-60   6.70613124772425E-58
150   76     4.41540924649336E-62   9.97882489707499E-60
151   76     1.76667400209104E-63   4.01034998474666E-61
152   76     2.50546833477842E-65   5.71246780329480E-63
153   76     9.04302733813427E-68   2.07085326043275E-65
154   76     6.45752257060591E-73   1.48523019123936E-70
155   76     6.67482983906340E-81   1.54188569282365E-78
156   76     4.97656474396717E-86   1.15456302060038E-83
157   76     3.81893756964596E-95   8.89812453727508E-93
158   76     1.00000000000000E-99   1.51109914782189E-98
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.55267591334297E-16   1.35948166440173E-13
104   77     5.45392447606136E-15   9.87160330167105E-13
105   77     1.27136327928466E-14   2.31388116829807E-12
106   77     8.27873270991102E-14   1.51500808591372E-11
107   77     1.44861911245221E-13   2.66545916691207E-11
108   77     8.43689981777358E-13   1.56082646628811E-10
109   77     9.86984693094975E-13   1.83579152915665E-10
110   77     7.22671799580162E-12   1.35139626521490E-09
111   77     1.66508565745247E-11   3.13036103601065E-09
112   77     9.73078647986742E-11   1.83911864469494E-08
113   77     1.47044374827189E-10   2.79384312171658E-08
114   77     5.90795541106965E-10   1.12841948351430E-07
115   77     7.57679542583762E-10   1.45474472176082E-07
116   77     2.28939429993510E-09   4.41853099887474E-07
117   77     6.38315338259147E-09   1.23833175622275E-06
118   77     1.17922659491204E-08   2.29949186007849E-06
119   77     5.24846704172571E-09   1.02869954017824E-06
120   77     2.78871587995062E-08   5.49377028350272E-06
121   77     1.36726904272737E-08   2.70719270460019E-06
122   77     3.49536466181095E-08   6.95577567700378E-06
123   77     1.43903044344492E-08   2.87806088688984E-06
124   77     2.04833292065146E-07   4.11714917050944E-05
125   77     1.78008997408318E-07   3.59578174764802E-05
126   77     9.75044580999861E-08   1.97934049942972E-05
127   77     4.56193307310652E-10   9.30634346913730E-08
128   77     9.45812539630921E-12   1.93891570624339E-09
129   77     6.89150850445460E-15   1.41965075191765E-12
130   77     9.24179075846966E-17   1.91305068700322E-14
131   77     6.04792226658595E-20   1.25796783144988E-17
132   77     5.08680750269350E-22   1.06314276806294E-19
133   77     1.15852301255009E-24   2.43289832635518E-22
134   77     9.28313148958752E-27   1.95874074430297E-24
135   77     1.11164252378162E-29   2.35668215041703E-27
136   77     7.38052139588629E-32   1.57205105732378E-29
137   77     6.65505071961723E-35   1.42418085399809E-32
138   77     5.03472917038362E-37   1.08246677163248E-34
139   77     6.88914287137998E-40   1.48805486021808E-37
140   77     5.26565803850979E-42   1.14264779435662E-39
141   77     1.53069851928601E-44   3.33692277204350E-42
142   77     5.35972381879416E-46   1.17377951631592E-43
143   77     1.10528364751700E-47   2.43162402453739E-45
144   77     4.34102151602102E-49   9.59365755040645E-47
145   77     9.77198527450226E-51   2.16938073093950E-48
146   77     5.72550200509464E-52   1.27678694713611E-49
147   77     1.32701853550963E-53   2.97252151954156E-51
148   77     5.81064755922638E-55   1.30739570082593E-52
149   77     1.05069677008809E-56   2.37457470039909E-54
150   77     4.13747705414662E-58   9.39207291291282E-56
151   77     7.32328534905173E-60   1.66970905958379E-57
152   77     1.87511808493499E-61   4.29402041450114E-59
153   77     1.24149790081929E-63   2.85544517188438E-61
154   77     7.73747118966432E-68   1.78735584481246E-65
155   77     1.24163438987119E-73   2.88059178450116E-71
156   77     2.53208840347974E-78   5.89976598010779E-76
157   77     1.31636827142381E-85   3.08030175513171E-83
158   77     1.65871442078906E-90   3.89797888885428E-88
159   77     8.83745205642866E-97   2.08563868531716E-94
160   77     1.00000000000000E-99   2.17138376418065E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.32389904242641E-15   2.42273524764033E-13
106   78     8.44888595637639E-15   1.55459501597326E-12
107   78     2.07670276150842E-14   3.84190010879057E-12
108   78     2.19717721532447E-13   4.08674962050351E-11
109   78     4.70254393677475E-13   8.79375716176879E-11
110   78     2.90346050181704E-12   5.45850574341604E-10
111   78     4.95030599000362E-12   9.35607832110684E-10
112   78     5.19874341994172E-11   9.87761249788926E-09
113   78     4.23885499970374E-11   8.09621304943414E-09
114   78     2.62072603488673E-10   5.03179398698251E-08
115   78     2.47199363639218E-10   4.77094771823692E-08
116   78     1.04110402152580E-09   2.01974180176004E-07
117   78     9.71344695284877E-10   1.89412215580551E-07
118   78     3.11476911539353E-09   6.10494746617131E-07
119   78     5.13049824092473E-09   1.01070815346217E-06
120   78     2.52921509738658E-08   5.00784589282542E-06
121   78     5.98091719441490E-08   1.19020252168857E-05
122   78     2.84847007327834E-07   5.69694014655668E-05
