    time    temp    dens
   1.12308317427919E-01   4.57452485879896E+00   3.57257536689199E+05
 76   46     6.12791211778535E-84   7.47605278369812E-82
 77   46     9.24641200682964E-86   1.13730867684005E-83
 78   46     8.42701483747217E-85   1.04494983984655E-82
 79   46     5.01807825811831E-86   6.27259782264788E-84
 80   46     4.82218076144958E-85   6.07594775942647E-83
 81   46     1.24944952854648E-87   1.58680090125403E-85
 82   46     3.02251599526570E-90   3.86882047394010E-88
 83   46     1.07674584348428E-93   1.38900213809472E-91
 84   46     1.36529561263853E-93   1.77488429643009E-91
 85   46     3.97628911337690E-95   5.20893873852373E-93
 86   46     5.44181986007351E-95   7.18320221529704E-93
 87   46     7.60306965836478E-95   1.01120826456252E-92
 88   46     2.89806371234440E-95   3.88340537454149E-93
 89   46     1.46077148549489E-95   1.97204150541810E-93
 90   46     2.10921745567295E-95   2.86853573971521E-93
 91   46     1.61247166623672E-95   2.20908618274431E-93
 92   46     1.38878515398109E-95   1.91652351249391E-93
 93   46     1.04315252862942E-95   1.44998201479489E-93
 94   46     1.09117609211411E-95   1.52764652895975E-93
 95   46     2.44830891802430E-95   3.45211557441426E-93
 96   46     1.19162522752020E-95   1.69210782307868E-93
 97   46     4.39696441710241E-95   6.28765911645645E-93
 98   46     1.30852594149207E-95   1.88427735574859E-93
 99   46     1.32905482964491E-94   1.92712950298513E-92
100   46     1.22726481676050E-95   1.79180663247034E-93
101   46     3.71589589329469E-95   5.46236696314319E-93
102   46     1.54464229534973E-95   2.28607059711760E-93
103   46     5.89743269221953E-95   8.78717471140710E-93
104   46     3.48876083202251E-95   5.23314124803376E-93
105   46     4.46584720408873E-95   6.74342927817399E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.79268231795106E-54   6.85756043979694E-52
 42   47     3.16125993787555E-50   2.81352134470924E-48
 43   47     1.68880258062429E-42   1.51992232256186E-40
 44   47     1.45655602359287E-39   1.32546598146951E-37
 45   47     1.02700073827399E-35   9.44840679212072E-34
 46   47     3.52717271258454E-31   3.28027062270362E-29
 47   47     7.17536666853167E-28   6.74484466841977E-26
 48   47     3.32911890498261E-23   3.16266295973348E-21
 49   47     3.15028388160506E-21   3.02427252634085E-19
 50   47     2.37134583697451E-18   2.30020546186527E-16
 51   47     1.68369771399230E-18   1.65002375971245E-16
 52   47     5.76832474685720E-18   5.71064149938863E-16
 53   47     4.21858607145511E-19   4.21858607145511E-17
 54   47     4.33213304975628E-19   4.37545438025384E-17
 55   47     1.01887130865698E-20   1.03924873483012E-18
 56   47     1.45331898741473E-21   1.49691855703717E-19
 57   47     6.18181647181274E-24   6.42908913068525E-22
 58   47     2.69100878940402E-25   2.82555922887422E-23
 59   47     2.93081653826044E-28   3.10666553055606E-26
 60   47     3.57615005216203E-30   3.82648055581337E-28
 61   47     8.20098445014327E-34   8.85706320615473E-32
 62   47     3.33093434833663E-36   3.63071843968693E-34
 63   47     2.44739680831118E-40   2.69213648914230E-38
 64   47     3.36148301222534E-43   3.73124614357012E-41
 65   47     5.10682942368760E-47   5.71964895453011E-45
 66   47     4.85374499717361E-51   5.48473184680617E-49
 67   47     3.97789112580732E-56   4.53479588342035E-54
 68   47     8.47100416759493E-60   9.74165479273417E-58
 69   47     2.65063773953257E-64   3.07473977785778E-62
 70   47     3.61932827651670E-67   4.23461408352454E-65
 71   47     1.01518886449614E-69   1.19792286010545E-67
 72   47     1.92010920294478E-69   2.28492995150429E-67
 73   47     1.73738976336780E-71   2.08486771604136E-69
 74   47     3.60295408009335E-71   4.35957443691295E-69
 75   47     3.44813955490527E-74   4.20673025698443E-72
 76   47     4.14822094251684E-75   5.10231175929571E-73
 77   47     1.60683683881196E-77   1.99247768012683E-75
 78   47     1.26539760321095E-76   1.58174700401369E-74
 79   47     3.43178137032477E-79   4.32404452660920E-77
 80   47     7.05455510300723E-79   8.95928498081918E-77
 81   47     5.30057152665943E-81   6.78473155412406E-79
 82   47     1.96348895642936E-80   2.53290075379388E-78
 83   47     1.93527758325999E-82   2.51586085823799E-80
 84   47     1.55509259087373E-82   2.03717129404459E-80
 85   47     8.16039714674818E-85   1.07717242337076E-82
 86   47     7.46448141888820E-85   9.92776028712130E-83
 87   47     1.92767694861736E-85   2.58308711114727E-83
 88   47     5.45416519588159E-87   7.36312301444014E-85
 89   47     3.88034099608790E-89   5.27726375467954E-87
 90   47     3.18421173801337E-89   4.36237008107832E-87
 91   47     1.40381196798061E-90   1.93726051581324E-88
 92   47     1.35063367239050E-90   1.87738080462279E-88
 93   47     2.47568676586100E-91   3.46596147220540E-89
 94   47     3.56566786717905E-91   5.02759169272246E-89
 95   47     1.47435265951056E-91   2.09358077650500E-89
 96   47     1.68687118157939E-91   2.41222578965853E-89
 97   47     1.09021200102181E-91   1.56990528147140E-89
 98   47     8.77437627213333E-92   1.27228455945933E-89
 99   47     9.64906409663837E-92   1.40876335810920E-89
100   47     8.20389726013309E-92   1.20597289723956E-89
101   47     3.07320553847536E-91   4.54834419694354E-89
102   47     6.13244200367719E-92   9.13733858547902E-90
103   47     1.11918458877983E-90   1.67877688316974E-88
104   47     4.32438865381343E-92   6.52982686725828E-90
105   47     1.08173997509775E-90   1.64424476214857E-88
106   47     2.91719059345374E-92   4.46330160798423E-90
107   47     5.87014516468473E-91   9.04002355361449E-89
108   47     2.56681449172829E-92   3.97856246217884E-90
109   47     2.08207053327286E-97   3.24803003190566E-95
110   47     1.17132191718933E-98   1.83897540998725E-96
111   47     2.67023889264573E-97   4.21897745038026E-95
112   47     2.87168748050142E-97   4.56598309399726E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.18552461482083E-53   1.06697215333874E-51
 43   48     1.81153080598014E-47   1.64849303344192E-45
 44   48     7.34268313630492E-43   6.75526848540053E-41
 45   48     6.70545833722670E-41   6.23607625362083E-39
 46   48     1.40371546677283E-36   1.31949253876646E-34
 47   48     6.55742996917767E-32   6.22955847071879E-30
 48   48     1.65866404194449E-26   1.59231748026671E-24
 49   48     8.17841152820933E-24   7.93305918236305E-22
 50   48     1.38606574111426E-20   1.35834442629198E-18
 51   48     3.54111594457400E-20   3.50570478512826E-18
 52   48     1.95419448792317E-19   1.95419448792317E-17
 53   48     5.29320731290454E-20   5.34613938603358E-18
 54   48     1.57324409949081E-19   1.60470898148063E-17
 55   48     5.53672000816634E-21   5.70282160841133E-19
 56   48     3.38278678282789E-21   3.51809825414100E-19
 57   48     3.72727270694092E-23   3.91363634228797E-21
 58   48     5.23089796290094E-24   5.54475184067499E-22
 59   48     1.51475797885837E-26   1.62079103737846E-24
 60   48     5.13601619056757E-28   5.54689748581297E-26
 61   48     3.28871982820461E-31   3.58470461274303E-29
 62   48     3.61344514132187E-33   3.97478965545406E-31
 63   48     8.29765934493943E-37   9.21040187288277E-35
 64   48     2.44349411995136E-39   2.73671341434552E-37
 65   48     1.78937150506445E-43   2.02198980072283E-41
 66   48     1.90510283643735E-46   2.17181723353858E-44
 67   48     4.80982077685881E-51   5.53129389338763E-49
 68   48     2.02851024365984E-54   2.35307188264542E-52
 69   48     1.89689731264029E-59   2.21936985578914E-57
 70   48     4.03235907966368E-63   4.75818371400315E-61
 71   48     1.08398203931389E-66   1.28993862678353E-64
 72   48     9.75336906584626E-66   1.17040428790155E-63
 73   48     4.29298717750438E-68   5.19451448478030E-66
 74   48     4.16455847176546E-67   5.08076133555386E-65
 75   48     5.92397809739615E-69   7.28649305979727E-67
 76   48     3.38757939873171E-68   4.20059845442732E-66
 77   48     5.06256666994265E-70   6.32820833742831E-68
 78   48     2.19859186088404E-69   2.77022574471389E-67
 79   48     2.85991974454258E-71   3.63209807556908E-69
 80   48     1.24523233984021E-70   1.59389739499547E-68
 81   48     1.66309197411979E-72   2.14538864661453E-70
 82   48     2.48357341280380E-71   3.22864543664494E-69
 83   48     1.69821933783984E-74   2.22466733257019E-72
 84   48     4.60226913103432E-74   6.07499525296530E-72
 85   48     3.87970923451240E-76   5.16001328190149E-74
 86   48     1.47528089322367E-76   1.97687639691972E-74
 87   48     5.30299980515854E-78   7.15904973696403E-76
 88   48     5.78326834027611E-78   7.86524494277551E-76
 89   48     5.48297658478535E-79   7.51167792115593E-77
 90   48     1.81665192337662E-79   2.50697965425973E-77
 91   48     1.04625479821056E-79   1.45429416951268E-77
 92   48     1.12277843264578E-79   1.57188980570410E-77
 93   48     3.08730071394127E-80   4.35309400665720E-78
 94   48     7.48294569181355E-80   1.06257828823752E-77
 95   48     4.53723014849255E-80   6.48823911234435E-78
 96   48     7.65638274730397E-80   1.10251911561177E-77
 97   48     5.66923043561791E-80   8.22038413164597E-78
 98   48     7.43507433422878E-80   1.08552085279740E-77
 99   48     8.07299719130752E-80   1.18673058712221E-77
100   48     6.53912262614756E-80   9.67790148669839E-78
101   48     1.22032745424866E-79   1.81828790683051E-77
102   48     7.00471754650547E-80   1.05070763197582E-77
103   48     2.54360215263420E-79   3.84083925047764E-77
104   48     8.41805562169960E-80   1.27954445449834E-77
105   48     2.64008468757440E-79   4.03932957198884E-77
106   48     1.13107917924875E-79   1.74186193604308E-77
107   48     2.32303317892967E-79   3.60070142734099E-77
108   48     4.46062141454816E-86   6.95856940669513E-84
109   48     9.66941551957735E-86   1.51809823657364E-83
110   48     1.90159465863446E-86   3.00451956064244E-84
111   48     2.06198433125134E-86   3.27855508668963E-84
112   48     5.43633765906753E-87   8.69814025450805E-85
113   48     7.42101743845830E-86   1.19478380759179E-83
114   48     2.65679235228461E-85   4.30400361070107E-83
115   48     1.64593462600628E-75   2.68287344039024E-73
 43   49     4.44092258352348E-55   4.08564877684160E-53
 44   49     1.54149247799439E-51   1.43358800453479E-49
 45   49     6.48291224539104E-45   6.09393751066758E-43
 46   49     5.03816806521696E-43   4.78625966195612E-41
 47   49     1.70856241425934E-38   1.64021991768896E-36
 48   49     3.56924204968388E-33   3.46216478819336E-31
 49   49     5.72218216293501E-29   5.60773851967631E-27
 50   49     6.37362550498099E-25   6.30988924993118E-23
 51   49     3.31194866788693E-24   3.31194866788693E-22
 52   49     8.04793524937371E-23   8.12841460186745E-21
 53   49     5.39451713388691E-23   5.50240747656465E-21
 54   49     1.83516582049867E-22   1.89022079511363E-20
 55   49     2.41181252276830E-23   2.50828502367904E-21
 56   49     4.72779997992095E-23   4.96418997891700E-21
 57   49     8.78340529081359E-25   9.31040960826241E-23
 58   49     4.30140105538648E-25   4.60249912926353E-23
 59   49     3.40075499446318E-27   3.67281539402023E-25
 60   49     3.56813160396713E-28   3.88926344832417E-26
 61   49     6.82826521675103E-31   7.51109173842613E-29
 62   49     2.13358058545212E-32   2.36827444985186E-30
 63   49     1.30624840702870E-35   1.46299821587215E-33
 64   49     1.05243343045835E-37   1.18924977641793E-35
 65   49     2.20405872414856E-41   2.51262694552936E-39
 66   49     5.30596160441768E-44   6.10185584508033E-42
 67   49     3.37456726211175E-48   3.91449802404963E-46
 68   49     3.21983268438966E-51   3.76720424073590E-49
 69   49     6.94342902145330E-56   8.19324624531490E-54
 70   49     1.39133763483053E-57   1.65569178544833E-55
 71   49     9.93992440191010E-61   1.19279092822921E-58
 72   49     1.55885975336687E-59   1.88622030157391E-57
 73   49     3.04198371159901E-62   3.71122012815079E-60
 74   49     5.15165416671198E-61   6.33653462505573E-59
 75   49     1.35306296364382E-63   1.67779807491834E-61
 76   49     2.47761877624363E-62   3.09702347030454E-60
 77   49     4.65126180396203E-64   5.86058987299216E-62
 78   49     6.04274141532255E-63   7.67428159745963E-61
 79   49     4.98164846823719E-64   6.37651003934360E-62
 80   49     2.92346895557058E-63   3.77127495268605E-61
 81   49     6.09937738918163E-64   7.92919060593612E-62
 82   49     1.00326641260263E-62   1.31427900050944E-60
 83   49     9.67447780919392E-65   1.27703107081360E-62
 84   49     1.33220672147471E-64   1.77183493956136E-62
 85   49     4.64111955147918E-66   6.21910019898211E-64
 86   49     1.11182513126330E-65   1.50096392720546E-63
 87   49     2.65573095162138E-67   3.61179409420508E-65
 88   49     3.91704923165098E-67   5.36635744736185E-65
 89   49     2.02156964164232E-68   2.78976610546640E-66
 90   49     3.23866501535581E-68   4.50174437134458E-66
 91   49     6.29173831575625E-70   8.80843364205876E-68
 92   49     3.59465234786820E-70   5.06845981049417E-68
 93   49     8.18766314511188E-71   1.16264816660589E-68
 94   49     1.58591822780844E-70   2.26786306576607E-68
 95   49     5.65361349609601E-71   8.14120343437826E-69
 96   49     1.49222503056261E-70   2.16372629431579E-68
 97   49     6.69991915212108E-71   9.78188196209678E-69
 98   49     1.32918210781655E-70   1.95389769849034E-68
 99   49     7.12652154288480E-71   1.05472518834695E-68
100   49     1.24366144901470E-70   1.85305555903190E-68
101   49     9.95958770404311E-71   1.49393815560647E-68
102   49     7.56653061579577E-71   1.14254612298516E-68
103   49     3.83807573653828E-70   5.83387511953819E-68
104   49     6.96901329359725E-71   1.06625903392038E-68
105   49     1.87406202790159E-69   2.88605552296844E-67
106   49     1.27344431308929E-74   1.97383868528841E-72
107   49     3.57637062074563E-73   5.57913816836318E-71
108   49     6.13350598099117E-75   9.62960439015614E-73
109   49     1.20264323920172E-73   1.90017631793871E-71
110   49     3.84050919529469E-74   6.10640962051856E-72
111   49     7.63260007695017E-74   1.22121601231203E-71
112   49     3.23204926223675E-75   5.20359931220117E-73
113   49     9.41864510622450E-75   1.52582050720837E-72
114   49     1.62841341088927E-75   2.65431385974951E-73
115   49     3.38449099128909E-75   5.55056522571410E-73
116   49     2.95984046154648E-74   4.88373676155169E-72
117   49     3.61793729607800E-63   6.00577591148948E-61
 44   50     4.43117175404039E-56   4.16530144879796E-54
 45   50     2.05867051075755E-50   1.95573698521967E-48
 46   50     1.82746640843211E-47   1.75436775209482E-45
 47   50     8.94525841290666E-45   8.67690066051946E-43
 48   50     4.05823996052518E-39   3.97707516131468E-37
 49   50     4.22242508790700E-34   4.18020083702793E-32
 50   50     7.36031286811088E-29   7.36031286811088E-27
 51   50     1.26451953989902E-27   1.27716473529801E-25
 52   50     3.80105330627739E-26   3.87707437240294E-24
 53   50     6.45231624736733E-26   6.64588573478835E-24
 54   50     1.01593085425345E-24   1.05656808842359E-22
 55   50     5.52139095977795E-25   5.79746050776685E-23
 56   50     1.06940656435253E-24   1.13357095821369E-22
 57   50     1.33536358374622E-25   1.42883903460845E-23
 58   50     1.47210507914856E-25   1.58987348548044E-23
 59   50     2.60373228347603E-27   2.83806818898887E-25
 60   50     1.16602569453152E-27   1.28262826398467E-25
 61   50     5.62292069113079E-30   6.24144196715518E-28
 62   50     5.03890462195092E-31   5.64357317658503E-29
 63   50     9.53007631310790E-34   1.07689862338119E-31
 64   50     2.30567188912558E-35   2.62846595360316E-33
 65   50     1.62305859489858E-38   1.86651738413337E-36
 66   50     8.76081772287568E-41   1.01625485585358E-38
 67   50     1.42950806088805E-44   1.67252443123902E-42
 68   50     3.22288859265633E-47   3.80300853933447E-45
 69   50     1.82704590656637E-51   2.17418462881398E-49
 70   50     1.37217232278492E-52   1.64660678734190E-50
 71   50     8.62124393186431E-55   1.04317051575558E-52
 72   50     1.25790805074324E-53   1.53464782190675E-51
 73   50     5.12280333797439E-55   6.30104810570849E-53
 74   50     4.37913205980638E-54   5.43012375415991E-52
 75   50     3.15505784376825E-55   3.94382230471031E-53
 76   50     1.95868974905728E-54   2.46794908381217E-52
 77   50     1.20504612923304E-56   1.53040858412595E-54
 78   50     1.60421363493290E-55   2.05339345271411E-53
 79   50     7.32384930815010E-57   9.44776560751363E-55
 80   50     1.11631182052765E-55   1.45120536668595E-53
 81   50     1.87264159156722E-57   2.45316048495305E-55
 82   50     2.51517976170284E-56   3.32003728544775E-54
 83   50     1.02398925480067E-58   1.36190570888490E-56
 84   50     2.37081795003437E-58   3.17689605304606E-56
 85   50     7.48710676803730E-60   1.01075941368504E-57
 86   50     9.56123397351349E-60   1.30032782039783E-57
 87   50     8.84069333968449E-61   1.21117498753678E-58
 88   50     1.99302228304390E-60   2.75037075060058E-58
 89   50     1.52668246216116E-61   2.12208862240402E-59
 90   50     4.96157157360822E-61   6.94620020305151E-59
 91   50     6.25141172883318E-62   8.81449053765478E-60
 92   50     4.45339860801183E-62   6.32382602337680E-60
 93   50     8.40459498192257E-63   1.20185708241493E-60
 94   50     3.04255204720219E-62   4.38127494797115E-60
 95   50     4.48335463278388E-63   6.50086421753662E-61
 96   50     1.14883152080075E-62   1.67729402036909E-60
 97   50     3.54790919621088E-63   5.21542651842999E-61
 98   50     7.96545655853122E-63   1.17888757066262E-60
 99   50     3.28955774267327E-63   4.90144103658317E-61
100   50     5.85547298414366E-63   8.78320947621550E-61
101   50     3.30304026957602E-63   4.98759080705978E-61
102   50     5.22014772645393E-63   7.93462454420997E-61
103   50     5.28944267658405E-63   8.09284729517359E-61
104   50     4.67500752343482E-63   7.19951158608962E-61
105   50     1.32935686074223E-62   2.06050313415046E-60
106   50     4.11735761399705E-63   6.42307787783540E-61
107   50     1.40460375775437E-62   2.20522789967436E-60
108   50     3.35131347220216E-63   5.29507528607942E-61
109   50     3.90590319328939E-62   6.21038607733013E-60
110   50     7.94718687368986E-63   1.27154989979038E-60
111   50     1.76641306660955E-62   2.84392503724138E-60
112   50     5.01214592054775E-63   8.11967639128735E-61
113   50     1.38486341432973E-62   2.25732736535747E-60
114   50     4.14147815211875E-63   6.79202416947475E-61
115   50     1.17176016447356E-63   1.93340427138137E-61
116   50     3.93208078626333E-63   6.52725410519713E-61
117   50     5.96131517015648E-65   9.95539633416132E-63
118   50     1.73374978460160E-61   2.91269963813069E-59
119   50     1.54392391905629E-48   2.60923142320514E-46
 46   51     6.44308501769193E-53   6.24979246716117E-51
 47   51     1.03864081575226E-50   1.01786799943721E-48
 48   51     1.57801691681003E-45   1.56223674764193E-43
 49   51     7.30234562286291E-41   7.30234562286291E-39
 50   51     9.30736353306385E-38   9.40043716839449E-36
 51   51     1.58082366025867E-34   1.61244013346385E-32
 52   51     1.43587517044203E-31   1.47895142555529E-29
 53   51     2.43358212042164E-31   2.53092540523850E-29
 54   51     5.70215688393997E-29   5.98726472813697E-27
 55   51     1.85462170963722E-29   1.96589901221545E-27
 56   51     6.27592299246699E-28   6.71523760193968E-26
 57   51     3.27373224909658E-29   3.53563082902430E-27
 58   51     1.43250952077447E-28   1.56143537764417E-26
 59   51     1.70530453079152E-29   1.87583498387067E-27
 60   51     2.14187609327622E-30   2.37748246353660E-28
 61   51     1.16600770533216E-31   1.30592862997202E-29
 62   51     2.04679786421413E-32   2.31288158656197E-30
 63   51     6.08317164088921E-35   6.93481567061370E-33
 64   51     5.64513455613996E-36   6.49190473956095E-34
 65   51     6.61152262536754E-39   7.66936624542634E-37
 66   51     1.07704952696242E-40   1.26014794654603E-38
 67   51     3.71820619390796E-44   4.38748330881140E-42
 68   51     2.38344661582708E-46   2.83630147283422E-44
 69   51     3.79855945471990E-50   4.55827134566388E-48
 70   51     2.63740732823749E-49   3.19126286716736E-47
 71   51     1.13697756592402E-50   1.38711263042731E-48
 72   51     4.38453510803241E-49   5.39297818287987E-47
 73   51     1.33624745703895E-50   1.65694684672830E-48
 74   51     2.10649921306043E-49   2.63312401632554E-47
 75   51     7.42735245259469E-51   9.35846409026932E-49
 76   51     1.72770600035612E-49   2.19418662045227E-47
 77   51     7.57839272521258E-51   9.70034268827211E-49
 78   51     1.58262010263551E-49   2.04157993239981E-47
 79   51     1.19471585165570E-50   1.55313060715242E-48
 80   51     1.66640162284285E-49   2.18298612592413E-47
 81   51     2.86990420827344E-50   3.78827355492094E-48
 82   51     1.79554205914075E-49   2.38807093865720E-47
 83   51     4.70324937019766E-51   6.30235415606487E-49
 84   51     3.34513286700519E-51   4.51592937045700E-49
 85   51     1.45858255182632E-51   1.98367227048379E-49
 86   51     4.42740411698181E-51   6.06554364026508E-49
 87   51     5.62745794358680E-52   7.76589196214978E-50
 88   51     3.59965891329859E-51   5.00352588948504E-49
 89   51     4.79275027316845E-52   6.70985038243582E-50
 90   51     2.57944680103995E-51   3.63701998946633E-49
 91   51     3.04341498843683E-52   4.32164928358030E-50
 92   51     2.59196970195049E-51   3.70651667378920E-49
 93   51     5.13669767124702E-52   7.39684464659571E-50
 94   51     1.64676494196423E-51   2.38780916584814E-49
 95   51     5.01882588667923E-52   7.32748579455168E-50
 96   51     1.54229611125397E-51   2.26717528354334E-49
 97   51     4.93078010887601E-52   7.29755456113650E-50
 98   51     1.62177713805194E-51   2.41644793569739E-49
 99   51     5.73386506329587E-52   8.60079759494381E-50
100   51     1.43065993312440E-51   2.16029649901784E-49
101   51     6.17314145527970E-52   9.38317501202515E-50
102   51     1.46952395335576E-51   2.24837164863432E-49
103   51     9.58919799129117E-52   1.47673649065884E-49
104   51     1.09236114516068E-51   1.69315977499905E-49
105   51     9.85824734487693E-52   1.53788658580080E-49
106   51     1.80849257707872E-51   2.83933334601360E-49
107   51     2.05034111587293E-51   3.23953896307923E-49
108   51     1.33479082344969E-51   2.12231740928500E-49
109   51     1.99977298654587E-51   3.19963677847339E-49
110   51     1.88791645847119E-51   3.03954549813861E-49
111   51     2.39334080927549E-51   3.87721211102630E-49
112   51     7.83789338580687E-51   1.27757662188652E-48
113   51     3.94113974767540E-50   6.46346918618766E-48
114   51     1.80522768581352E-51   2.97862568159231E-49
115   51     2.52401498053240E-50   4.18986486768379E-48
116   51     2.69509473470402E-51   4.50080820695572E-49
117   51     6.58342264519948E-51   1.10601500439351E-48
118   51     2.71685982974925E-51   4.59149311227623E-49
119   51     4.70002668203270E-57   7.99004535945559E-55
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     9.51469100348820E-70   1.63652685259997E-67
 47   52     1.05600039629033E-53   1.04544039232742E-51
 48   52     3.10632611883847E-53   3.10632611883847E-51
 49   52     3.83442431540181E-49   3.87276855855582E-47
 50   52     1.36278434173247E-45   1.39004002856712E-43
 51   52     1.22897349147080E-41   1.26584269621493E-39
 52   52     1.60815438361924E-38   1.67248055896401E-36
 53   52     8.75671630991995E-37   9.19455212541594E-35
 54   52     2.06507393565721E-34   2.18897837179665E-32
 55   52     4.64216245095995E-34   4.96711382252714E-32
 56   52     3.20017142436196E-32   3.45618513831092E-30
 57   52     2.48034363082902E-32   2.70357455760363E-30
 58   52     2.14846719957197E-31   2.36331391952917E-29
 59   52     8.02632837883489E-32   8.90922450050673E-30
 60   52     9.62262311444919E-32   1.07773378881831E-29
 61   52     1.67220607840697E-33   1.88959286859988E-31
 62   52     1.94112056546523E-33   2.21287744463037E-31
 63   52     6.78784335970787E-36   7.80601986366405E-34
 64   52     2.18097402025254E-36   2.52992986349295E-34
 65   52     6.24139266015773E-39   7.30242941238454E-37
 66   52     3.49872455816265E-40   4.12849497863193E-38
 67   52     3.37561173825284E-43   4.01697796852088E-41
 68   52     6.94041882887507E-45   8.32850259465009E-43
 69   52     2.79021832844315E-48   3.37616417741621E-46
 70   52     5.58123108424751E-49   6.80910192278196E-47
 71   52     2.08680392957950E-50   2.56676883338278E-48
 72   52     2.16858792528872E-49   2.68904902735802E-47
 73   52     1.16301635534225E-50   1.45377044417781E-48
 74   52     1.39395132629636E-49   1.75637867113342E-47
 75   52     8.25269551672105E-51   1.04809233062357E-48
 76   52     7.99615809230008E-50   1.02350823581441E-47
 77   52     4.65814288452069E-51   6.00900432103169E-49
 78   52     6.41704979513155E-50   8.34216473367101E-48
 79   52     7.13381590878508E-51   9.34529884050845E-49
 80   52     3.83638522609024E-50   5.06402849843911E-48
 81   52     5.10148621488659E-51   6.78497666579916E-49
 82   52     1.47555928608160E-50   1.97724944334934E-48
 83   52     3.82763749305050E-52   5.16731061561818E-50
 84   52     9.96926685448598E-52   1.35582029221009E-49
 85   52     1.88598861923088E-52   2.58380440834631E-50
 86   52     7.70205114597527E-52   1.06288305814459E-49
 87   52     4.49695557185656E-53   6.25076824488062E-51
 88   52     4.01250056614162E-52   5.61750079259827E-50
 89   52     2.74444617362298E-53   3.86966910480841E-51
 90   52     2.76569291676990E-52   3.92728394181325E-50
 91   52     2.73805866240744E-53   3.91542388724263E-51
 92   52     1.77035692119361E-52   2.54931396651880E-50
 93   52     3.49948640863872E-53   5.07425529252614E-51
 94   52     1.41814968130400E-52   2.07049853470384E-50
 95   52     3.44669635849039E-53   5.06664364698087E-51
 96   52     1.24737361921092E-52   1.84611295643216E-50
 97   52     3.69401222523273E-53   5.50407821559677E-51
 98   52     1.05380081038709E-52   1.58070121558064E-50
 99   52     3.82063640763937E-53   5.76916097553545E-51
100   52     2.28986441329122E-54   3.48059390820265E-52
101   52     5.91371180553811E-51   9.04797906247330E-49
102   52     9.28238675513571E-53   1.42948756029090E-50
103   52     5.28333784835345E-53   8.18917366494784E-51
104   52     7.55569593795481E-53   1.17868856632095E-50
105   52     6.59209349187101E-53   1.03495867822375E-50
106   52     6.71548036593373E-53   1.06104589781753E-50
107   52     1.02493130539561E-52   1.62964077557901E-50
108   52     4.58051784013766E-53   7.32882854422026E-51
109   52     7.36532963610884E-53   1.18581807141352E-50
110   52     1.05602912553359E-52   1.71076718336441E-50
111   52     2.03395839136899E-52   3.31535217793146E-50
112   52     5.91748984854241E-53   9.70468335160956E-51
113   52     1.80861085876142E-52   2.98420791695634E-50
114   52     3.25307207716339E-53   5.40009964809122E-51
115   52     9.45184969418987E-54   1.57845889892971E-51
116   52     1.12849742847003E-53   1.89587567982965E-51
117   52     7.22322447299607E-55   1.22072493593634E-52
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     2.95037215190185E-59   5.07464010127118E-57
121   52     4.07999259261495E-65   7.05838718522387E-63
122   52     2.11780738232171E-83   3.68498484523978E-81
123   52     1.16796650820691E-90   2.04394138936209E-88
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.38618927819557E-57   7.46005117097753E-55
 49   53     7.95653416832592E-57   8.11566485169244E-55
 50   53     2.32801240146843E-53   2.39785277351249E-51
 51   53     7.57530931025443E-50   7.87832168266461E-48
 52   53     3.41557285839875E-47   3.58635150131869E-45
 53   53     2.70774015289246E-44   2.87020456206601E-42
 54   53     1.58982097674840E-41   1.70110844512079E-39
 55   53     5.24416217329340E-40   5.66369514715687E-38
 56   53     5.14268199356089E-38   5.60552337298137E-36
 57   53     6.34348484681890E-38   6.97783333150079E-36
 58   53     2.63114125899689E-36   2.92056679748655E-34
 59   53     7.99705904610353E-37   8.95670613163595E-35
 60   53     1.85100394844094E-35   2.09163446173826E-33
 61   53     5.56232742100185E-37   6.34105325994210E-35
 62   53     1.32300755337777E-36   1.52145868638444E-34
 63   53     2.49082364322156E-38   2.88935542613701E-36
 64   53     1.16004388001732E-38   1.35725133962027E-36
 65   53     1.26885394303624E-40   1.49724765278277E-38
 66   53     1.55565875327488E-41   1.85123391639711E-39
 67   53     3.75331707722918E-44   4.50398049267502E-42
 68   53     2.75414728621944E-45   3.33251821632552E-43
 69   53     2.88106983135080E-48   3.51490519424798E-46
 70   53     2.10681805602638E-49   2.59138620891245E-47
 71   53     2.64535838567299E-51   3.28024439823451E-49
 72   53     4.68805652238569E-50   5.86007065298212E-48
 73   53     1.23003435625213E-51   1.54984328887768E-49
 74   53     1.81449008272691E-50   2.30440240506318E-48
 75   53     7.32224784668104E-52   9.37247724375173E-50
 76   53     1.00927641520267E-50   1.30196657561145E-48
 77   53     4.27001806556477E-52   5.55102348523420E-50
 78   53     5.48637876596360E-51   7.18715618341231E-49
 79   53     2.83360884373958E-52   3.74036367373625E-50
 80   53     2.46099700777020E-51   3.27312602033437E-49
 81   53     2.05460674277931E-52   2.75317303532428E-50
