    time    temp    dens
   1.52373955622880E-01   9.98744849941796E-01   3.70574495553724E+03
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.53933501130391E-46   2.99641531333862E-44
 59   60     8.59529157366625E-47   1.02283969726628E-44
 60   60     5.19646645572270E-39   6.23575974686725E-37
 61   60     1.21004717665302E-36   1.46415708375015E-34
 62   60     1.67335293223409E-33   2.04149057732559E-31
 63   60     1.67825392822893E-32   2.06425233172158E-30
 64   60     1.09468527211544E-30   1.35740973742315E-28
 65   60     3.08707061132487E-29   3.85883826415609E-27
 66   60     1.35910196715367E-27   1.71246847861363E-25
 67   60     2.84953188225509E-26   3.61890549046396E-24
 68   60     1.96863247511909E-24   2.51984956815244E-22
 69   60     3.68577833844837E-23   4.75465405659840E-21
 70   60     1.98991136971717E-21   2.58688478063232E-19
 71   60     2.32041477292789E-20   3.03974335253554E-18
 72   60     8.03807147021714E-19   1.06102543406866E-16
 73   60     7.47309008347506E-18   9.93920981102183E-16
 74   60     2.03449997176525E-16   2.72622996216544E-14
 75   60     1.43639371984483E-15   1.93913152179052E-13
 76   60     4.17427892945961E-14   5.67701934406507E-12
 77   60     2.73745350948205E-13   3.75031130799040E-11
 78   60     2.96048271867893E-12   4.08546615177693E-10
 79   60     9.05389901978496E-12   1.25849196375011E-09
 80   60     1.13325304845801E-10   1.58655426784121E-08
 81   60     1.23626829093716E-10   1.74313829022140E-08
 82   60     1.97328828542066E-09   2.80206936529734E-07
 83   60     5.05891299267274E-10   7.23424557952202E-08
 84   60     1.51112173832939E-09   2.17601530319432E-07
 85   60     9.76878932543417E-10   1.41647445218795E-07
 86   60     3.42212380575043E-09   4.99630075639563E-07
 87   60     1.65152762208739E-09   2.42774560446846E-07
 88   60     9.79934634208065E-09   1.45030325862794E-06
 89   60     1.08681980313278E-08   1.61936150666784E-06
 90   60     2.20431725529146E-08   3.30647588293720E-06
 91   60     2.41606880716650E-08   3.64826389882141E-06
 92   60     5.43479959333588E-08   8.26089538187054E-06
 93   60     7.52545820188748E-09   1.15139510488878E-06
 94   60     2.06469503904872E-08   3.17963036013503E-06
 95   60     1.52371816210256E-09   2.36176315125897E-07
 96   60     6.11603967256148E-10   9.54102188919591E-08
 97   60     4.21872907341468E-11   6.62340464526105E-09
 98   60     7.11964272068155E-12   1.12490354986768E-09
 99   60     1.08041524383930E-12   1.71786023770448E-10
100   60     1.88771608723230E-13   3.02034573957168E-11
101   60     2.19628476887490E-14   3.53601847788858E-12
102   60     1.17839862115352E-15   1.90900576626871E-13
103   60     4.84819580015831E-17   7.90255915425804E-15
104   60     5.95063995026324E-19   9.75904951843171E-17
105   60     2.61479307110805E-21   4.31440856732828E-19
106   60     1.60550748950382E-23   2.66514243257635E-21
107   60     2.96597626469435E-25   4.95318036203957E-23
108   60     3.56968775232373E-27   5.99707542390386E-25
109   60     5.48583352052999E-30   9.27105864969568E-28
110   60     1.48684934436396E-31   2.52764388541873E-29
111   60     1.57046595032036E-34   2.68549677504782E-32
112   60     4.71827045824379E-36   8.11542518817933E-34
113   60     6.39304519758130E-38   1.10599681918156E-35
114   60     1.50939727158225E-39   2.62635125255312E-37
115   60     1.34915299961443E-42   2.36101774932525E-40
116   60     2.80920962511295E-44   4.94420894019880E-42
117   60     5.29945123335539E-48   9.38002868303904E-46
118   60     2.79679405849189E-49   4.97829342411557E-47
119   60     6.91760561407555E-56   1.23825140491952E-53
120   60     4.06237959385640E-57   7.31228326894153E-55
121   60     1.24828548206730E-60   2.25939672254181E-58
122   60     1.26890140911974E-60   2.30940056459793E-58
123   60     2.34028596398202E-63   4.28272331408709E-61
124   60     3.00678665673196E-63   5.53248744838680E-61
125   60     2.05598064578841E-65   3.80356419470855E-63
126   60     8.38507796528279E-66   1.55962450154260E-63
127   60     9.18805544670305E-73   1.71816636853347E-70
128   60     1.80698532415750E-79   3.39713240941611E-77
129   60     4.70285429723815E-87   8.88839462178011E-85
130   60     8.54108873358105E-92   1.62280685938040E-89
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.95485846622233E-43   2.34583015946679E-41
 60   61     1.71209688399211E-47   2.07163722963046E-45
 61   61     6.02548326066821E-43   7.35108957801521E-41
 62   61     8.30154694255448E-43   1.02109027393420E-40
 63   61     5.47330765601330E-40   6.78690149345649E-38
 64   61     2.87026727755932E-37   3.58783409694915E-35
 65   61     1.47529368023021E-33   1.85887003709006E-31
 66   61     4.71390934868848E-31   5.98666487283438E-29
 67   61     2.63149085757399E-28   3.36830829769471E-26
 68   61     1.12545995948318E-26   1.45184334773330E-24
 69   61     6.66418202642366E-25   8.66343663435075E-23
 70   61     2.09248583027571E-23   2.74115643766117E-21
 71   61     8.30848704396207E-22   1.09672028980299E-19
 72   61     2.20283574514085E-20   2.92977154103733E-18
 73   61     5.06538330511136E-19   6.78761362884923E-17
 74   61     8.77846250348815E-18   1.18509243797090E-15
 75   61     9.85159396318941E-17   1.33981677899376E-14
 76   61     1.53717482500160E-15   2.10592951025220E-13
 77   61     8.81249735987827E-15   1.21612463566320E-12
 78   61     1.04794232403734E-13   1.45663983041191E-11
 79   61     4.77574076753586E-13   6.68603707455021E-11
 80   61     4.74430239718453E-12   6.68946638003019E-10
 81   61     9.89429129303220E-12   1.40498936361057E-09
 82   61     5.21155075131164E-11   7.45251757437565E-09
 83   61     3.26509035086897E-11   4.70173010525132E-09
 84   61     9.17187317799043E-11   1.32992161080861E-08
 85   61     4.44940594965827E-11   6.49613268650107E-09
 86   61     5.51047785169459E-10   8.10040244199105E-08
 87   61     2.46228365581092E-10   3.64417981060017E-08
 88   61     6.56891309650103E-10   9.78768051378653E-08
 89   61     5.68936024895332E-10   8.53404037342999E-08
 90   61     3.44004877493497E-09   5.19447365015180E-07
 91   61     1.52818016955174E-09   2.32283385771864E-07
 92   61     4.10165509723145E-09   6.27553229876412E-07
 93   61     1.21523308221134E-09   1.87145894660546E-07
 94   61     3.35366287384309E-08   5.19817745445679E-06
 95   61     9.15321778029597E-09   1.42790197372617E-06
 96   61     3.89380978309364E-08   6.11328135945702E-06
 97   61     1.46992642806183E-08   2.32248375633770E-06
 98   61     1.31836916298369E-08   2.09620696914406E-06
 99   61     1.80062705988911E-09   2.88100329582257E-07
100   61     4.83778866342317E-10   7.78883974811131E-08
101   61     2.39993488165394E-11   3.88789450827938E-09
102   61     1.85357820411009E-12   3.02133247269945E-10
103   61     2.01743920036872E-14   3.30860028860470E-12
104   61     3.82250950102104E-16   6.30714067668472E-14
105   61     1.25471721086653E-18   2.08283057003844E-16
106   61     5.91422771733649E-20   9.87676028795193E-18
107   61     4.20466979754156E-22   7.06384525986981E-20
108   61     1.55276563577575E-23   2.62417392446101E-21
109   61     2.73476273213827E-26   4.64909664463506E-24
110   61     7.94227542284498E-28   1.35812909730649E-25
111   61     9.81238300904006E-31   1.68772987755489E-28
112   61     2.18095753872687E-31   3.77305654199748E-29
113   61     3.50253579550467E-34   6.09441228417813E-32
114   61     4.73861875708886E-35   8.29258282490551E-33
115   61     4.49727351547464E-39   7.91520138723536E-37
116   61     7.89992775581598E-40   1.39828721277943E-37
117   61     5.30868213287560E-44   9.44945419651856E-42
118   61     1.25610217643588E-44   2.24842289582022E-42
119   61     1.81210399598842E-51   3.26178719277915E-49
120   61     5.24246838808285E-52   9.48886778242996E-50
121   61     6.04395779318296E-55   1.10000031835930E-52
122   61     7.89995215255617E-56   1.44569124391778E-53
123   61     4.39811615392515E-58   8.09253372322228E-56
124   61     1.78805359363156E-57   3.30789914821838E-55
125   61     1.05112710668581E-59   1.95509641843560E-57
126   61     1.39845175397752E-60   2.61510477993797E-58
127   61     1.15260021974217E-68   2.16688841311527E-66
128   61     3.74426111020615E-75   7.07665349828963E-73
129   61     1.05305941073089E-80   2.00081288038870E-78
130   61     5.94179189539285E-90   1.13488225202003E-87
131   61     1.66921325859645E-93   3.20488945650518E-91
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.25406923267271E-47   2.77250515618744E-45
 62   62     1.91012658568484E-44   2.36855696624920E-42
 63   62     6.02109015033432E-42   7.52636268791790E-40
 64   62     2.38392133204611E-37   3.00374087837810E-35
 65   62     3.62180012276063E-35   4.59968615590600E-33
 66   62     2.80068415365611E-32   3.58487571667982E-30
 67   62     1.79240534764930E-30   2.31220289846760E-28
 68   62     2.02356289871644E-28   2.63063176833137E-26
 69   62     7.97832565306701E-27   1.04516066055178E-24
 70   62     6.00038929414840E-25   7.92051386827589E-23
 71   62     1.34008171626386E-23   1.78230868263093E-21
 72   62     6.55058159509706E-22   8.77777933743006E-20
 73   62     9.06294394786595E-21   1.22349743296190E-18
 74   62     3.19881733719547E-19   4.35039157858584E-17
 75   62     3.44149163024188E-18   4.71484353343137E-16
 76   62     9.23904249320083E-17   1.27498786406171E-14
 77   62     5.94235882677297E-16   8.25987876921443E-14
 78   62     6.71447896182432E-15   9.40027054655405E-13
 79   62     2.32588004856019E-14   3.27949086846987E-12
 80   62     2.43949954301304E-13   3.46408935107851E-11
 81   62     4.09330834291557E-13   5.85343093036927E-11
 82   62     5.09877476276800E-12   7.34223565838592E-10
 83   62     2.45089334487324E-12   3.55379535006620E-10
 84   62     1.29109683945699E-11   1.88500138560721E-09
 85   62     1.14000208025913E-11   1.67580305798093E-09
 86   62     3.82532508249317E-11   5.66148112208989E-09
 87   62     2.76625158559738E-11   4.12171486254009E-09
 88   62     8.77343601778229E-11   1.31601540266734E-08
 89   62     4.86069106957587E-11   7.33964351505956E-09
 90   62     2.90001614910736E-10   4.40802454664319E-08
 91   62     5.81639358652745E-10   8.89908218738700E-08
 92   62     2.35864718511637E-09   3.63231666507921E-07
 93   62     4.13153293629247E-09   6.40387605125332E-07
 94   62     4.54803609532717E-09   7.09493630871038E-07
 95   62     2.21112371146249E-09   3.47146422699612E-07
 96   62     5.87679326279829E-08   9.28533335522131E-06
 97   62     1.32414242531172E-08   2.10538645624563E-06
 98   62     2.84558393868993E-08   4.55293430190389E-06
 99   62     5.03788633373914E-09   8.11099699732001E-07
100   62     2.66117655712745E-09   4.31110602254647E-07
101   62     1.48329380032338E-10   2.41776889452712E-08
102   62     1.43803345607674E-11   2.35837486796586E-09
103   62     8.69752944007762E-13   1.43509235761281E-10
104   62     6.24701694743769E-14   1.03700481327466E-11
105   62     3.14867802172884E-15   5.25829229628716E-13
106   62     5.74451293017085E-17   9.65078172268702E-15
107   62     1.19542546175285E-18   2.02026903036231E-16
108   62     1.05789353940391E-20   1.79841901698664E-18
109   62     1.04164923723894E-22   1.78122019567858E-20
110   62     2.13684888261354E-24   3.67538007809529E-22
111   62     3.76428914947681E-26   6.51222022859489E-24
112   62     5.10787504862474E-28   8.88770258460706E-26
113   62     1.01785413454021E-29   1.78124473544536E-27
114   62     7.65555774486249E-32   1.34737816309580E-29
115   62     2.13117402937944E-34   3.77217803200160E-32
116   62     5.31368796737900E-36   9.45836458193463E-34
117   62     4.48645681007651E-39   8.03075769003696E-37
118   62     7.06943521577526E-41   1.27249833883955E-38
119   62     8.32605495439386E-46   1.50701594674529E-43
120   62     2.58830292540037E-47   4.71071132422867E-45
121   62     5.92274943052464E-50   1.08386314578601E-47
122   62     1.30274231631398E-50   2.39704586201773E-48
123   62     1.02059377935430E-51   1.88809849180545E-49
124   62     1.77521770790859E-52   3.30190493670997E-50
125   62     1.63384555239437E-54   3.05529118297748E-52
126   62     1.55464964861880E-56   2.92274133940335E-54
127   62     7.66430671735263E-64   1.44855396957965E-61
128   62     4.25031029562211E-69   8.07558956168200E-67
129   62     1.00329234902613E-78   1.91628838663991E-76
130   62     1.38189199241348E-81   2.65323262543388E-79
131   62     1.14635384911360E-91   2.21246292878924E-89
132   62     8.81990531104488E-94   1.71106163034271E-91
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.18326321013288E-46   5.22907901266610E-44
 63   63     2.59024818816108E-46   3.26371271708296E-44
 64   63     1.24827695286797E-45   1.58531173014232E-43
 65   63     2.12518319628895E-42   2.72023449124986E-40
 66   63     3.71503218941313E-40   4.79239152434293E-38
 67   63     1.39978296800183E-36   1.81971785840238E-34
 68   63     1.01302901668212E-33   1.32706801185357E-31
 69   63     3.32116437162274E-29   4.38393697054202E-27
 70   63     2.19719875610303E-27   2.92227434561703E-25
 71   63     1.15892302191021E-25   1.55295684935969E-23
 72   63     3.17071801919812E-24   4.28046932591746E-22
 73   63     1.67904813324404E-22   2.28350546121190E-20
 74   63     3.29536440763172E-21   4.51464923845546E-19
 75   63     5.67806372068840E-20   7.83572793454999E-18
 76   63     7.65998295632226E-19   1.06473763092879E-16
 77   63     8.76278008845231E-18   1.22678921238332E-15
 78   63     6.64814605202142E-17   9.37388593335021E-15
 79   63     4.74410959158741E-16   6.73663562005412E-14
 80   63     4.21901276334594E-15   6.03318825158470E-13
 81   63     1.33219534107863E-14   1.91836129115322E-12
 82   63     8.63335316257405E-14   1.25183620857324E-11
 83   63     8.51382372778491E-14   1.24301826425660E-11
 84   63     2.51865682751659E-13   3.70242553644938E-11
 85   63     1.77943339453135E-13   2.63356142390640E-11
 86   63     8.91560363787450E-13   1.32842494204330E-10
 87   63     1.10964348726606E-12   1.66446523089909E-10
 88   63     2.38003953690410E-12   3.59385970072519E-10
 89   63     6.33606851483632E-12   9.63082414255121E-10
 90   63     4.37990164269288E-11   6.70124951332010E-09
 91   63     5.41742066259680E-11   8.34282782039907E-09
 92   63     3.61452437614705E-10   5.60251278302793E-08
 93   63     9.07182756240609E-10   1.41520509973535E-07
 94   63     2.33493863365068E-09   3.66585365483157E-07
 95   63     1.10595022208951E-09   1.74740135090142E-07
 96   63     2.79430532340767E-09   4.44294546421819E-07
 97   63     1.59590591105404E-09   2.55344945768646E-07
 98   63     1.06792777318514E-08   1.71936371482807E-06
 99   63     7.83794909968802E-09   1.26974775414946E-06
100   63     3.83242956296226E-08   6.24686018762848E-06
101   63     1.47380347477998E-08   2.41703769863917E-06
102   63     1.18014706779871E-08   1.94724266186787E-06
103   63     8.84388095153817E-10   1.46808423795534E-07
104   63     1.15765541637547E-10   1.93328454534704E-08
105   63     1.69340583677672E-12   2.84492180578489E-10
106   63     6.19185882382020E-14   1.04642414122561E-11
107   63     4.97877499098258E-16   8.46391748467039E-14
108   63     1.11204445637276E-17   1.90159602039742E-15
109   63     1.35842319734123E-19   2.33648789942692E-17
110   63     7.11069603120965E-21   1.23015041339927E-18
111   63     6.12433820440723E-23   1.06563484756686E-20
112   63     2.20571256975151E-24   3.85999699706514E-22
113   63     1.09295643519025E-26   1.92360332593484E-24
114   63     2.07711188063532E-28   3.67648802872452E-26
115   63     8.40901559711233E-31   1.49680477628599E-28
116   63     4.87922233796614E-32   8.73380798495939E-30
117   63     1.59419160975843E-35   2.86954489756517E-33
118   63     3.42744113141372E-36   6.20366844785884E-34
119   63     1.34105135008715E-41   2.44071345715862E-39
120   63     1.04570757747915E-42   1.91364486678685E-40
121   63     3.33867787722868E-45   6.14316729410077E-43
122   63     2.56357663801937E-45   4.74261678033584E-43
123   63     7.54914588148282E-47   1.40414113395581E-44
124   63     6.57689705783056E-48   1.22987974981431E-45
125   63     8.03592671439665E-51   1.51075422230657E-48
126   63     1.45639405999547E-51   2.75258477339144E-49
127   63     6.15456044836204E-60   1.16936648518879E-57
128   63     1.32560595560486E-66   2.53190737520527E-64
129   63     2.61961748776143E-72   5.02966557650195E-70
130   63     1.30292912811470E-79   2.51465321726137E-77
131   63     1.12561156772824E-83   2.18368644139279E-81
132   63     1.77983714022322E-90   3.47068242343528E-88
133   63     4.05968255303090E-94   7.95697780394057E-92
134   63     8.89694187758323E-98   1.75269754988390E-95
135   63     1.00000000000000E-99   8.68417826347831E-98
136   63     5.58350111018078E-98   1.11111672092598E-95
137   63     1.00000000000000E-99   7.06143375978610E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.21378592480284E-16   3.20998959096412E-14
 82   64     2.61375575919937E-15   3.81608340843108E-13
 83   64     1.83473395452016E-15   2.69705891314464E-13
 84   64     1.25867005652466E-14   1.86283168365649E-12
 85   64     1.00685013877837E-14   1.50020670677977E-12
 86   64     1.00935391219186E-13   1.51403086828779E-11
 87   64     1.10512530163710E-13   1.66873920547202E-11
 88   64     9.61470347102664E-13   1.46143492759605E-10
 89   64     9.48570835176250E-13   1.45131337781966E-10
 90   64     1.14014970227270E-11   1.75583054149995E-09
 91   64     1.54657376496466E-11   2.39718933569522E-09
 92   64     6.01411488056316E-11   9.38201921367853E-09
 93   64     7.71816016778135E-11   1.21175114634167E-08
 94   64     2.33713179336328E-10   3.69266823351399E-08
 95   64     6.12876869630146E-10   9.74474222711932E-08
 96   64     1.86319954153880E-09   2.98111926646209E-07
 97   64     2.98472591414283E-09   4.80540872176996E-07
 98   64     1.56453351505561E-08   2.53454429439009E-06
 99   64     5.93917320622933E-09   9.68085232615380E-07
100   64     4.00921528218143E-08   6.57511306277754E-06
101   64     1.72282728314879E-08   2.84266501719551E-06
102   64     1.64776836952652E-08   2.73529549341402E-06
103   64     1.66210540823081E-09   2.77571603174545E-07
104   64     2.59174938419174E-10   4.35413896544213E-08
105   64     8.69546960314849E-12   1.46953436293210E-09
106   64     8.36974468604128E-13   1.42285659662702E-10
107   64     9.41793381379626E-14   1.61046668215916E-11
108   64     5.86066667940744E-15   1.00803466885808E-12
109   64     3.31627816340140E-16   5.73716122268442E-14
110   64     9.19431008172559E-18   1.59980995422025E-15
111   64     1.79530285202076E-19   3.14177999103633E-17
112   64     1.44921134755622E-21   2.55061197169894E-19
113   64     2.02865661046970E-23   3.59072220053136E-21
114   64     2.71629537769483E-25   4.83500577229679E-23
115   64     6.23567979646114E-27   1.11618668356654E-24
116   64     6.93954616467758E-29   1.24911830964196E-26
117   64     6.92154563803874E-31   1.25279976048501E-28
118   64     4.59075162233772E-33   8.35516795265465E-31
119   64     1.14632525036160E-36   2.09777520816172E-34
120   64     1.63910594560415E-38   3.01595493991163E-36
121   64     1.02753088724467E-39   1.90093214140263E-37
122   64     6.93480668885728E-41   1.28987404412745E-38
123   64     2.47564425387700E-42   4.62945475475000E-40
124   64     1.40810030425418E-44   2.64722857199785E-42
125   64     5.80752547827489E-46   1.09762231539395E-43
126   64     7.30091371511537E-48   1.38717360587192E-45
127   64     1.68977644716683E-56   3.22747301408864E-54
128   64     7.57682765657322E-61   1.45475091006206E-58
129   64     3.96532025943818E-70   7.65306810071568E-68
130   64     4.51675351949833E-72   8.76250182782676E-70
131   64     5.32083294530118E-80   1.03756242433373E-77
132   64     1.02963131165692E-82   2.01807737084757E-80
133   64     4.91625889139386E-89   9.68503001604591E-87
134   64     1.63021389039031E-88   3.22782350297280E-86
135   64     1.87957268769891E-91   3.74034964852084E-89
136   64     6.44875485505197E-88   1.28975097101039E-85
137   64     8.93377648233105E-99   1.79568907294854E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.73669983669522E-17   2.55294875994198E-15
 83   65     3.84657541008500E-17   5.69293160692580E-15
 84   65     2.29540901439676E-16   3.42015943145117E-14
 85   65     4.69390793187087E-16   7.04086189780631E-14
 86   65     3.48536716732944E-15   5.26290442266746E-13
 87   65     6.20361743093886E-15   9.42949849502706E-13
 88   65     4.79486993889610E-14   7.33615100651103E-12
 89   65     5.58472490400776E-14   8.60047635217195E-12
 90   65     4.88619469714944E-13   7.57360178058163E-11
 91   65     6.59869590694282E-13   1.02939656148308E-10
 92   65     5.52075907912216E-12   8.66759175422180E-10
 93   65     8.85959581222003E-12   1.39981613833076E-09
 94   65     7.20833573890332E-11   1.14612538248563E-08
 95   65     1.29508938485394E-10   2.07214301576630E-08
 96   65     7.25398701070391E-10   1.16789190872333E-07
 97   65     1.16910516993893E-09   1.89395037530107E-07
 98   65     2.80371910979766E-09   4.57006214897019E-07
 99   65     1.25308846584265E-09   2.05506508398194E-07
100   65     3.11427482430281E-09   5.13855346009963E-07
101   65     2.31458188878511E-09   3.84220593538328E-07
102   65     3.01687122134548E-08   5.03817493964695E-06
103   65     2.14333517969331E-08   3.60080310188476E-06
104   65     3.43847843888205E-08   5.81102856171067E-06
105   65     6.30477008788421E-09   1.07181091494032E-06
106   65     1.87672678941823E-09   3.20920280990517E-07
107   65     1.15681403533186E-10   1.98972014077079E-08
108   65     1.18380841319740E-11   2.04798855483151E-09
109   65     2.57084487965166E-13   4.47327009059388E-11
110   65     1.05378711901788E-14   1.84412745828129E-12
111   65     7.81631707162727E-17   1.37567180460640E-14
112   65     1.65719066286992E-18   2.93322747327975E-16
113   65     1.91727615620636E-20   3.41275155804732E-18
114   65     6.57566578183532E-22   1.17704417494852E-19
115   65     6.62075641637807E-24   1.19173615494805E-21
116   65     2.12370757887835E-25   3.84391071776982E-23
117   65     6.90592616190759E-28   1.25687856146718E-25
118   65     2.37907176936156E-29   4.35370133793165E-27
119   65     6.88935144814274E-33   1.26764066645826E-30
120   65     1.18565180188400E-33   2.19345583348541E-31
121   65     1.75248805081865E-35   3.25962777452268E-33
122   65     8.55861212574921E-37   1.60046046751510E-34
123   65     4.55699694911446E-39   8.56715426433519E-37
124   65     1.79432712036641E-40   3.39127825749252E-38
125   65     2.20383989929485E-42   4.18729580866021E-40
126   65     1.83213231815523E-44   3.49937272767649E-42
127   65     3.04653228097059E-53   5.84934197946353E-51
128   65     5.52286828930737E-58   1.06591357983632E-55
129   65     2.42329912123262E-64   4.70120029519129E-62
130   65     3.51559482301659E-68   6.85540990488235E-66
131   65     3.70847554337085E-74   7.26861206500687E-72
132   65     4.83267231631139E-77   9.52036446313344E-75
133   65     1.51502459688471E-80   2.99974870183173E-78
134   65     7.39297796888027E-85   1.47120261580717E-82
135   65     1.24371735631269E-79   2.48743471262537E-77
136   65     9.47574397388343E-87   1.90462453875057E-84
137   65     5.47723606703168E-93   1.10640168554040E-90
138   65     2.30593174111789E-96   4.68104143446931E-94
139   65     1.00000000000000E-99   1.90888618937673E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03347661157706E-18   1.52954538513405E-16
 83   66     1.93068888780348E-18   2.87672644282718E-16
 84   66     2.20586905601141E-17   3.30880358401712E-15
 85   66     3.09120019509167E-17   4.66771229458842E-15
 86   66     3.66700650375218E-16   5.57384988570331E-14
 87   66     4.57937031149926E-16   7.00643657659386E-14
 88   66     4.50912157976250E-15   6.94404723283425E-13
 89   66     7.21400228191224E-15   1.11817035369640E-12
 90   66     6.43559372348630E-14   1.00395262086386E-11
 91   66     1.73196391393535E-13   2.71918334487850E-11
 92   66     1.90742212331823E-12   3.01372695484280E-10
 93   66     3.89847454426065E-12   6.19857452537443E-10
 94   66     2.15511621085626E-11   3.44818593737002E-09
 95   66     3.73230304141764E-11   6.00900789668240E-09
 96   66     1.01941225175663E-10   1.65144784784574E-08
 97   66     1.36441883972923E-10   2.22400270875864E-08
 98   66     8.10202277525164E-10   1.32873173514127E-07
 99   66     2.18725407900043E-09   3.60896923035070E-07
100   66     4.59909972368891E-09   7.63450554132359E-07
101   66     2.04277343617249E-09   3.41143163840806E-07
102   66     3.50913193284150E-08   5.89534164717372E-06
103   66     2.11409937899465E-08   3.57282795050095E-06
104   66     4.89929199191212E-08   8.32879638625060E-06
105   66     8.99947513916114E-09   1.53891024879655E-06
106   66     3.23320990693620E-09   5.56112103993026E-07
107   66     2.03014158603177E-10   3.51214494383496E-08
108   66     2.30326507958384E-11   4.00768123847588E-09
109   66     1.16866032413882E-12   2.04515556724294E-10
110   66     1.38565480819566E-13   2.43875246242437E-11
111   66     1.19180166728081E-14   2.10948895108703E-12
112   66     5.87626391948356E-16   1.04597497766807E-13
113   66     2.54324101194264E-17   4.55240141137733E-15
114   66     5.45397839743296E-19   9.81716111537933E-17
115   66     1.48871586875951E-20   2.69457572245471E-18
116   66     1.55744922231446E-22   2.83455758461231E-20
117   66     2.53407754929960E-24   4.63736191521828E-22
118   66     3.55399611460026E-26   6.53935285086448E-24
119   66     2.53501985324592E-28   4.68978672850495E-26
120   66     5.36129900593213E-30   9.97201615103376E-28
121   66     1.81405365452988E-31   3.39228033397088E-29
