    time    temp    dens
   1.20168096000820E-01   3.08200515084202E+00   1.08681382550796E+05
 57   45     2.46164427392499E-13   2.51087715940349E-11
 58   45     1.25372386604992E-13   1.29133558203142E-11
 59   45     8.28521874312343E-15   8.61662749284837E-13
 60   45     1.82530830350156E-15   1.91657371867664E-13
 61   45     3.37651252046692E-17   3.57910327169493E-15
 62   45     3.14488320793898E-18   3.36502503249471E-16
 63   45     5.25182103009087E-21   5.67196671249814E-19
 64   45     3.05989086375764E-22   3.33528104149583E-20
 65   45     8.23048682875977E-25   9.05353551163575E-23
 66   45     1.64817495668992E-26   1.82947420192581E-24
 67   45     8.81165901473781E-30   9.86905809650634E-28
 68   45     2.83063765391349E-31   3.19862054892224E-29
 69   45     7.37277440542564E-35   8.40496282218523E-33
 70   45     4.95698784145794E-37   5.70053601767663E-35
 71   45     1.73039282482022E-40   2.00725567679146E-38
 72   45     1.60272495797694E-43   1.87518820083302E-41
 73   45     1.48443816598660E-47   1.75163703586419E-45
 74   45     8.00540828419536E-50   9.52643585819247E-48
 75   45     3.64267960946054E-53   4.37121553135264E-51
 76   45     4.19966817974046E-54   5.08159849748596E-52
 77   45     3.20153804048903E-58   3.90587640939661E-56
 78   45     1.52840404423227E-61   1.87993697440570E-59
 79   45     1.68205174685467E-65   2.08574416609979E-63
 80   45     6.77681374234956E-67   8.47101717793695E-65
 81   45     2.25896566798859E-70   2.84629674166562E-68
 82   45     3.37352827698991E-74   4.28438091177719E-72
 83   45     1.45239595461589E-79   1.85906682190834E-77
 84   45     5.31670033284183E-85   6.85854342936596E-83
 85   45     3.36516591316411E-88   4.37471568711335E-86
 86   45     8.00126588974784E-95   1.04816583155697E-92
 87   45     2.91281344257176E-98   3.84491374419472E-96
 88   45     2.02157447256567E-99   2.68869404851234E-97
 89   45     1.00000000000000E-99   8.90352004035328E-98
 90   45     1.78751631087386E-99   2.41314701967971E-97
 91   45     1.00000000000000E-99   6.17926739177205E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.64177325789416E-47   3.13192500178897E-45
 41   46     4.65364045692968E-40   4.04866719752882E-38
 42   46     4.27027913338325E-37   3.75784563737726E-35
 43   46     5.99605623841745E-35   5.33649005219153E-33
 44   46     8.35323204157582E-30   7.51790883741824E-28
 45   46     2.64943892707455E-25   2.41098942363784E-23
 46   46     2.37873590798029E-19   2.18843703534187E-17
 47   46     1.49422072756360E-16   1.38962527663415E-14
 48   46     1.76314232663877E-15   1.65735378704045E-13
 49   46     4.91746175952490E-14   4.67158867154866E-12
 50   46     6.55339151359224E-12   6.29125585304855E-10
 51   46     7.01708754697260E-12   6.80657492056342E-10
 52   46     7.95938530461376E-11   7.80019759852148E-09
 53   46     4.42897719157806E-11   4.38468741966228E-09
 54   46     6.42191469443507E-11   6.42191469443507E-09
 55   46     3.49999774848872E-11   3.53499772597361E-09
 56   46     2.28867519565827E-11   2.33444869957143E-09
 57   46     6.14604014336744E-12   6.33042134766846E-10
 58   46     2.35522986718430E-12   2.44943906187167E-10
 59   46     2.60305673251200E-13   2.73320956913760E-11
 60   46     1.27403409815720E-13   1.35047614404663E-11
 61   46     4.13179733614819E-15   4.42102314967856E-13
 62   46     1.99131840194713E-15   2.15062387410290E-13
 63   46     2.10852409929486E-17   2.29829126823140E-15
 64   46     2.14472134359677E-18   2.35919347795645E-16
 65   46     6.02852582110090E-21   6.69166366142200E-19
 66   46     1.16037251881344E-22   1.29961722107106E-20
 67   46     8.39002232400456E-26   9.48072522612515E-24
 68   46     1.39829346372620E-27   1.59405454864787E-25
 69   46     6.30409175381887E-31   7.24970551689170E-29
 70   46     2.46362982408010E-31   2.85781059593292E-29
 71   46     2.39142002060781E-35   2.79796142411113E-33
 72   46     2.03900463612561E-36   2.40602547062822E-34
 73   46     1.03064598450693E-40   1.22646872156325E-38
 74   46     1.74069482704367E-41   2.08883379245240E-39
 75   46     3.38601125969858E-44   4.09707362423528E-42
 76   46     9.82522893016598E-47   1.19867792948025E-44
 77   46     2.43596996389827E-51   2.99624305559488E-49
 78   46     1.08052395977017E-53   1.33984971011501E-51
 79   46     6.16212937259958E-57   7.70266171574947E-55
 80   46     3.11817658608239E-59   3.92890249846381E-57
 81   46     5.58223601493607E-64   7.08943973896881E-62
 82   46     1.76488256218649E-66   2.25904967959870E-64
 83   46     1.06096852205312E-72   1.36864939344853E-70
 84   46     2.21794405608515E-75   2.88332727291070E-73
 85   46     5.05684685517173E-82   6.62446938027496E-80
 86   46     2.49301084639510E-86   3.29077431724153E-84
 87   46     8.17435835707745E-92   1.08718966149130E-89
 88   46     1.12925369371312E-91   1.51319994957558E-89
 89   46     9.29782087989902E-93   1.25520581878637E-90
 90   46     8.92114336728537E-92   1.21327549795081E-89
 91   46     9.52799867105570E-93   1.30533581793463E-90
 92   46     2.46105553563274E-92   3.39625663917319E-90
 93   46     2.82050830606922E-93   3.92050654543621E-91
 94   46     1.35058282283217E-92   1.89081595196504E-90
 95   46     5.11437475881805E-93   7.21126840993345E-91
 96   46     1.15468291891026E-92   1.63964974485256E-90
 97   46     8.57731820367781E-93   1.22655650312593E-90
 98   46     9.29069992565988E-93   1.33786078929502E-90
 99   46     2.41065097209666E-92   3.49544390954015E-90
100   46     6.40313332239714E-93   9.34857465069983E-91
101   46     6.40705583902470E-93   9.41837208336631E-91
102   46     8.00675441989541E-93   1.18499965414452E-90
103   46     9.67838313057918E-93   1.44207908645630E-90
104   46     1.15524335429164E-92   1.73286503143746E-90
105   46     6.61412974782570E-93   9.98733591921680E-91
106   46     1.00000000000000E-99   5.08038167037625E-99
107   46     1.00000000000000E-99   1.41446625378947E-99
108   46     1.00000000000000E-99   2.34484674021851E-99
109   46     1.00000000000000E-99   8.50352036460470E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.20235082773159E-49   1.93806872840380E-47
 42   47     1.84209505016587E-46   1.63946459464763E-44
 43   47     1.15111590624229E-38   1.03600431561806E-36
 44   47     8.00209985510159E-36   7.28191086814245E-34
 45   47     1.55562859682680E-30   1.43117830908066E-28
 46   47     1.01983301420239E-26   9.48444703208223E-25
 47   47     5.61642593881753E-22   5.27944038248848E-20
 48   47     4.42306250269721E-19   4.20190937756235E-17
 49   47     4.05558433251133E-17   3.89336095921088E-15
 50   47     3.40876780693017E-14   3.30650477272227E-12
 51   47     1.46136631118107E-13   1.43213898495744E-11
 52   47     3.34104880313397E-12   3.30763831510263E-10
 53   47     6.29489011123281E-12   6.29489011123281E-10
 54   47     2.34131933992786E-11   2.36473253332714E-09
 55   47     1.96299571640349E-11   2.00225563073156E-09
 56   47     3.54741923946761E-11   3.65384181665164E-09
 57   47     1.44977156537739E-11   1.50776242799249E-09
 58   47     1.37620311219314E-11   1.44501326780280E-09
 59   47     4.30937117668772E-12   4.56793344728899E-10
 60   47     4.53184406927830E-12   4.84907315412779E-10
 61   47     7.13558692775530E-13   7.70643388197572E-11
 62   47     5.92122529993431E-13   6.45413557692840E-11
 63   47     1.56597124890347E-14   1.72256837379381E-12
 64   47     3.21636823789242E-15   3.57016874406058E-13
 65   47     1.53854219185782E-16   1.72316725488076E-14
 66   47     1.37816769801029E-17   1.55732949875163E-15
 67   47     3.64731062861249E-20   4.15793411661824E-18
 68   47     1.68416379201877E-21   1.93678836082158E-19
 69   47     1.25215286719749E-24   1.45249732594909E-22
 70   47     4.87915012069157E-26   5.70860564120913E-24
 71   47     2.03925327352657E-29   2.40631886276135E-27
 72   47     3.55255879710897E-30   4.22754496855968E-28
 73   47     6.86794634171604E-33   8.24153561005924E-31
 74   47     2.75524082437999E-33   3.33384139749979E-31
 75   47     8.40603726240893E-38   1.02553654601389E-35
 76   47     3.00606043836788E-40   3.69745433919249E-38
 77   47     1.36297456765698E-44   1.69008846389466E-42
 78   47     5.55961442982087E-46   6.94951803727609E-44
 79   47     3.13019421711857E-50   3.94404471356939E-48
 80   47     2.62565342020237E-53   3.33457984365701E-51
 81   47     3.04130591145567E-57   3.89287156666326E-55
 82   47     6.79212796979821E-60   8.76184508103970E-58
 83   47     2.99239840868911E-64   3.89011793129585E-62
 84   47     2.44953245643266E-69   3.20888751792678E-67
 85   47     1.02741429657295E-74   1.35618687147630E-72
 86   47     1.13860002827938E-80   1.51433803761158E-78
 87   47     3.77232547353435E-85   5.05491613453603E-83
 88   47     2.01463926853112E-87   2.71976301251701E-85
 89   47     1.25893147399808E-88   1.71214680463739E-86
 90   47     7.54225881136567E-88   1.03328945715710E-85
 91   47     7.82779596519030E-89   1.08023584319626E-86
 92   47     3.38256835958111E-88   4.70177001981775E-86
 93   47     3.04620850077253E-89   4.26469190108154E-87
 94   47     1.40281666822764E-88   1.97797150220097E-86
 95   47     2.02306529889047E-89   2.87275272442447E-87
 96   47     7.22318012220514E-89   1.03291475747534E-86
 97   47     1.44859782961028E-89   2.08598087463880E-87
 98   47     2.99445137150980E-89   4.34195448868922E-87
 99   47     1.02909581624814E-89   1.50247989172229E-87
100   47     2.04932321129133E-89   3.01250512059826E-87
101   47     2.43769544798256E-89   3.60778926301418E-87
102   47     1.14327759669087E-89   1.70348361906939E-87
103   47     8.53596851986157E-89   1.28039527797924E-86
104   47     5.29572187402155E-90   7.99654002977254E-88
105   47     8.29044520473089E-89   1.26014767111910E-86
106   47     3.34297602328632E-90   5.11475331562807E-88
107   47     3.98575073887519E-89   6.13805613786779E-87
108   47     2.39710075700349E-90   3.71550617335541E-88
109   47     1.87823952599883E-96   2.93005366055817E-94
110   47     1.89799060787370E-97   2.97984525436171E-95
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.33471484815495E-49   3.00124336333946E-47
 43   48     6.10586806554713E-43   5.55633993964789E-41
 44   48     5.07664906047014E-38   4.67051713563253E-36
 45   48     4.98680589014024E-36   4.63772947783043E-34
 46   48     2.76717175967857E-31   2.60114145409785E-29
 47   48     1.14219626070267E-25   1.08508644766753E-23
 48   48     5.67833786300648E-22   5.45120434848622E-20
 49   48     1.41182604103183E-18   1.36947125980088E-16
 50   48     2.23483014983322E-15   2.19013354683656E-13
 51   48     1.39602889794793E-14   1.38206860896845E-12
 52   48     9.14390417440587E-13   9.14390417440587E-11
 53   48     9.88258244279153E-13   9.98140826721944E-11
 54   48     2.19381235448029E-11   2.23768860156990E-09
 55   48     1.90514214097351E-11   1.96229640520271E-09
 56   48     6.77743583240302E-11   7.04853326569914E-09
 57   48     4.51792996710504E-11   4.74382646546030E-09
 58   48     6.68501162181339E-11   7.08611231912220E-09
 59   48     2.23402447525582E-11   2.39040618852373E-09
 60   48     2.20221811119143E-11   2.37839556008674E-09
 61   48     2.99604435040521E-12   3.26568834194168E-10
 62   48     2.36622731378497E-12   2.60285004516347E-10
 63   48     2.28512693832019E-13   2.53649090153541E-11
 64   48     1.32478088085095E-13   1.48375458655307E-11
 65   48     4.38698015309010E-15   4.95728757299181E-13
 66   48     2.00074586539481E-15   2.28085028655008E-13
 67   48     1.82671420180197E-17   2.10072133207226E-15
 68   48     2.76038080362208E-18   3.20204173220161E-16
 69   48     6.42649072045944E-21   7.51899414293755E-19
 70   48     7.64616179673065E-22   9.02247092014216E-20
 71   48     4.12883651688737E-25   4.91331545509597E-23
 72   48     1.71213562045270E-26   2.05456274454324E-24
 73   48     1.21629028298770E-29   1.47171124241512E-27
 74   48     3.11064584311579E-30   3.79498792860126E-28
 75   48     3.71297402369296E-33   4.56695804914235E-31
 76   48     6.47148941809753E-34   8.02464687844094E-32
 77   48     5.09200592725102E-37   6.36500740906377E-35
 78   48     1.55191546702183E-39   1.95541348844751E-37
 79   48     1.37022308490428E-44   1.74018331782844E-42
 80   48     1.56747810170072E-46   2.00637197017692E-44
 81   48     2.87174312407632E-50   3.70454863005845E-48
 82   48     7.63326671295398E-52   9.92324672684017E-50
 83   48     1.58044586842847E-57   2.07038408764130E-55
 84   48     4.77148067117073E-62   6.29835448594537E-60
 85   48     6.88054505996380E-69   9.15112492975186E-67
 86   48     2.47116206677700E-73   3.31135716948118E-71
 87   48     1.62997107098331E-77   2.20046094582747E-75
 88   48     5.30148107578621E-76   7.21001426306924E-74
 89   48     3.50815041013643E-77   4.80616606188692E-75
 90   48     2.27026342430354E-76   3.13296352553889E-74
 91   48     1.30064002654784E-77   1.80788963690150E-75
 92   48     1.42420225405132E-76   1.99388315567184E-74
 93   48     6.35535955576747E-78   8.96105697363214E-76
 94   48     8.90913911798464E-77   1.26509775475382E-74
 95   48     6.34626716507768E-78   9.07516204606108E-76
 96   48     6.34530088687554E-77   9.13723327710078E-75
 97   48     7.00623667935934E-78   1.01590431850710E-75
 98   48     4.54125829017171E-77   6.63023710365069E-75
 99   48     9.33456951798514E-78   1.37218171914382E-75
100   48     2.94379922496653E-77   4.35682285295047E-75
101   48     1.16864293715790E-77   1.74127797636528E-75
102   48     2.45180493204495E-77   3.67770739806743E-75
103   48     2.21045833749503E-77   3.33779208961750E-75
104   48     1.89337874509536E-77   2.87793569254495E-75
105   48     2.03844880918790E-77   3.11882667805749E-75
106   48     2.12780321145245E-77   3.27681694563678E-75
107   48     1.53367131785222E-77   2.37719054267094E-75
108   48     1.07140313942052E-84   1.67138889749601E-82
109   48     8.97750949279478E-85   1.40946899036878E-82
110   48     5.34473138943709E-85   8.44467559531061E-83
111   48     2.28218904916036E-85   3.62868058816496E-83
112   48     1.36746281570106E-85   2.18794050512169E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.67665692139943E-50   3.38252436768748E-48
 44   49     3.28280008874614E-48   3.05300408253391E-46
 45   49     1.39012985886821E-39   1.30672206733612E-37
 46   49     5.38102718156190E-37   5.11197582248381E-35
 47   49     5.20860603747115E-33   5.00026179597231E-31
 48   49     1.90124080906928E-29   1.84420358479720E-27
 49   49     1.14202687164953E-23   1.11918633421654E-21
 50   49     1.73468752233316E-19   1.71734064710983E-17
 51   49     5.04490722139807E-18   5.04490722139807E-16
 52   49     1.07001260926964E-15   1.08071273536234E-13
 53   49     6.31361276115343E-15   6.43988501637649E-13
 54   49     1.51155651057145E-13   1.55690320588860E-11
 55   49     7.47492184047515E-13   7.77391871409415E-11
 56   49     6.87054411992282E-12   7.21407132591896E-10
 57   49     8.60933375208027E-12   9.12589377720508E-10
 58   49     2.63179593999784E-11   2.81602165579768E-09
 59   49     1.98325251873932E-11   2.14191272023847E-09
 60   49     3.21380458912984E-11   3.50304700215153E-09
 61   49     2.00742273748032E-11   2.20816501122835E-09
 62   49     2.40478928521893E-11   2.66931610659301E-09
 63   49     1.15986134222032E-11   1.29904470328676E-09
 64   49     1.90007877563267E-11   2.14708901646492E-09
 65   49     2.64778795658298E-12   3.01847827050460E-10
 66   49     2.50656309673266E-12   2.88254756124256E-10
 67   49     1.22244417015518E-13   1.41803523738001E-11
 68   49     5.27201913699339E-14   6.16826239028226E-12
 69   49     6.00513135996110E-16   7.08605500475410E-14
 70   49     1.26366124269172E-16   1.50375687880315E-14
 71   49     4.54694193367512E-19   5.45633032041014E-17
 72   49     5.05264621042309E-20   6.11370191461194E-18
 73   49     5.93084475038290E-23   7.23563059546714E-21
 74   49     3.19307476023356E-24   3.92748195508728E-22
 75   49     1.15286462447933E-27   1.42955213435436E-25
 76   49     2.84818819229933E-29   3.56023524037416E-27
 77   49     5.74372136484923E-33   7.23708891971003E-31
 78   49     1.29752296904705E-34   1.64785417068975E-32
 79   49     5.52318316542441E-38   7.06967445174324E-36
 80   49     6.79026205352976E-40   8.75943804905339E-38
 81   49     2.77173805593862E-43   3.60325947272021E-41
 82   49     3.00656460523717E-45   3.93859963286069E-43
 83   49     1.72170738204569E-51   2.27265374430031E-49
 84   49     1.86147757177380E-56   2.47576517045916E-54
 85   49     8.05412346767049E-62   1.07925254466785E-59
 86   49     3.45921112129996E-66   4.66993501375494E-64
 87   49     1.29981918431454E-67   1.76775409066777E-65
 88   49     6.63535548923606E-67   9.09043702025340E-65
 89   49     3.80015974388714E-68   5.24422044656426E-66
 90   49     6.09232532959121E-67   8.46833220813178E-65
 91   49     3.10339060209739E-68   4.34474684293635E-66
 92   49     6.36047261126597E-68   8.96826638188502E-66
 93   49     1.91911493141531E-68   2.72514320260975E-66
 94   49     1.69894531109857E-67   2.42949179487096E-65
 95   49     1.41973160784141E-68   2.04441351529162E-66
 96   49     1.68342887633799E-67   2.44097187069009E-65
 97   49     1.56481483125771E-68   2.28462965363626E-66
 98   49     1.03293413541864E-67   1.51841317906540E-65
 99   49     1.45278943267006E-68   2.15012836035169E-66
100   49     7.90036206755098E-68   1.17715394806510E-65
101   49     1.69080514439202E-68   2.53620771658802E-66
102   49     3.38171075901987E-68   5.10638324612001E-66
103   49     4.88747517702524E-68   7.42896226907836E-66
104   49     2.01680667025674E-68   3.08571420549281E-66
105   49     1.94393804523339E-67   2.99366458965942E-65
106   49     4.22248616044532E-73   6.54485354869025E-71
107   49     4.02337063139157E-72   6.27645818497085E-70
108   49     1.90573052520176E-73   2.99199692456676E-71
109   49     1.45829203248079E-72   2.30410141131965E-70
110   49     1.05004196661637E-72   1.66956672692003E-70
111   49     1.03570550091744E-72   1.65712880146790E-70
112   49     1.25195701491252E-73   2.01565079400916E-71
113   49     2.26781701457641E-73   3.67386356361378E-71
114   49     8.20531934556949E-74   1.33746705332783E-71
115   49     1.33584174654303E-73   2.19078046433056E-71
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.19199618208927E-50   5.82047641116391E-48
 45   50     2.74429854994500E-44   2.60708362244775E-42
 46   50     1.20356830984148E-41   1.15542557744782E-39
 47   50     1.61957217997364E-37   1.57098501457443E-35
 48   50     4.68263146553235E-33   4.58897883622171E-31
 49   50     2.35988556951997E-28   2.33628671382477E-26
 50   50     1.87429564341047E-23   1.87429564341047E-21
 51   50     2.32619251018528E-20   2.34945443528713E-18
 52   50     1.37571395443594E-17   1.40322823352465E-15
 53   50     1.69997918511888E-16   1.75097856067245E-14
 54   50     8.85537197239036E-15   9.20958685128597E-13
 55   50     3.21404773849895E-14   3.37475012542390E-12
 56   50     8.76797058383536E-13   9.29404881886548E-11
 57   50     1.41495888514222E-12   1.51400600710218E-10
 58   50     1.90797181088092E-11   2.06060955575140E-09
 59   50     1.51389869081812E-11   1.65014957299175E-09
 60   50     6.79288744485781E-11   7.47217618934359E-09
 61   50     3.64020550935393E-11   4.04062811538286E-09
 62   50     1.13678026772314E-10   1.27319389984992E-08
 63   50     3.01913990692312E-11   3.41162809482312E-09
 64   50     6.52489907575893E-11   7.43838494636518E-09
 65   50     1.44874731476992E-11   1.66605941198541E-09
 66   50     1.07602675332352E-11   1.24819103385528E-09
 67   50     6.86443059268581E-13   8.03138379344240E-11
 68   50     4.40475467630401E-13   5.19761051803873E-11
 69   50     9.42164537033628E-15   1.12117579907002E-12
 70   50     4.64202904203377E-15   5.57043485044052E-13
 71   50     3.29392847693668E-17   3.98565345709338E-15
 72   50     9.64433959611872E-18   1.17660943072648E-15
 73   50     3.17784620408072E-20   3.90875083101929E-18
 74   50     4.58037589939330E-21   5.67966611524769E-19
 75   50     5.56245050725524E-24   6.95306313406905E-22
 76   50     2.01059688978395E-25   2.53335208112778E-23
 77   50     1.20842712394665E-28   1.53470244741225E-26
 78   50     2.03823406598446E-30   2.60893960446011E-28
 79   50     4.07133649723580E-33   5.25202408143418E-31
 80   50     1.49110797146311E-34   1.93844036290204E-32
 81   50     4.67251290073026E-38   6.12099189995664E-36
 82   50     6.47899415431991E-40   8.55227228370228E-38
 83   50     1.24269628141649E-45   1.65278605428393E-43
 84   50     1.49837630015960E-49   2.00782424221387E-47
 85   50     2.30025087254337E-57   3.10533867793355E-55
 86   50     5.71223238114112E-57   7.76863603835193E-55
 87   50     2.47104896473115E-59   3.38533708168168E-57
 88   50     6.79715476940485E-58   9.38007358177870E-56
 89   50     6.81763048992296E-60   9.47650638099291E-58
 90   50     2.52247045799477E-58   3.53145864119267E-56
 91   50     3.94497183906125E-60   5.56241029307636E-58
 92   50     3.81748068090965E-59   5.42082256689170E-57
 93   50     7.56224159839863E-61   1.08140054857100E-58
 94   50     3.02703967317649E-59   4.35893712937414E-57
 95   50     4.40999244949160E-61   6.39448905176281E-59
 96   50     6.79755766361813E-60   9.92443418888247E-58
 97   50     2.83466246737067E-61   4.16695382703489E-59
 98   50     3.00649542441618E-60   4.44961322813595E-58
 99   50     2.25056993849160E-61   3.35334920835248E-59
100   50     1.61134923130439E-60   2.41702384695658E-58
101   50     1.58334152926967E-61   2.39084570919720E-59
102   50     1.10885369076822E-60   1.68545760996769E-58
103   50     1.94085037640560E-61   2.96950107590056E-59
104   50     5.66070684170117E-61   8.71748853621980E-59
105   50     3.71821383566334E-61   5.76323144527818E-59
106   50     4.65807298386161E-61   7.26659385482411E-59
107   50     3.67523349843036E-61   5.77011659253567E-59
108   50     2.78401388832121E-61   4.39874194354750E-59
109   50     9.11194763569702E-61   1.44879967407583E-58
110   50     6.12758452243149E-61   9.80413523589038E-59
111   50     4.16409716418575E-61   6.70419643433906E-59
112   50     3.88595580286796E-61   6.29524840064609E-59
113   50     2.89335535347314E-61   4.71616922616122E-59
114   50     2.25878798491297E-61   3.70441229525726E-59
115   50     2.43761224294838E-62   4.02206020086482E-60
116   50     4.22380733396800E-61   7.01152017438689E-59
117   50     4.64742473433530E-63   7.76119930633996E-61
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.58499841267419E-58   4.36864731741938E-56
 46   51     4.39695704719664E-45   4.26504833578074E-43
 47   51     2.52796463445406E-44   2.47740534176498E-42
 48   51     2.04065306470717E-39   2.02024653406010E-37
 49   51     4.06368724007298E-35   4.06368724007298E-33
 50   51     1.51626781363936E-31   1.53143049177576E-29
 51   51     2.81441328267765E-27   2.87070154833120E-25
 52   51     9.53670998992704E-24   9.82281128962485E-22
 53   51     1.87140961453329E-22   1.94626599911462E-20
 54   51     1.74262758785954E-19   1.82975896725251E-17
 55   51     8.25108077320867E-19   8.74614561960119E-17
 56   51     5.39171421697575E-16   5.76913421216405E-14
 57   51     8.24907854537026E-16   8.90900482899988E-14
 58   51     6.03554268799501E-14   6.57874152991456E-12
 59   51     4.48270236362652E-13   4.93097259998917E-11
 60   51     9.26368379200057E-13   1.02826890091206E-10
 61   51     2.71862735011639E-12   3.04486263213036E-10
 62   51     1.81749514566489E-11   2.05376951460133E-09
 63   51     1.79578148987977E-11   2.04719089846294E-09
 64   51     3.42377150963711E-11   3.93733723608268E-09
 65   51     2.59360010619034E-11   3.00857612318079E-09
 66   51     3.62782982794573E-11   4.24456089869650E-09
 67   51     1.02661861411992E-11   1.21140996466151E-09
 68   51     1.70782086554896E-11   2.03230683000327E-09
 69   51     2.12784238563355E-12   2.55341086276026E-10
 70   51     1.53776056233121E-12   1.86069028042076E-10
 71   51     7.81223822861504E-14   9.53093063891035E-12
 72   51     1.53553690912582E-14   1.88871039822476E-12
 73   51     2.23932096201086E-16   2.77675799289347E-14
 74   51     4.71650525872413E-17   5.89563157340516E-15
 75   51     2.53510729338891E-19   3.19423518967003E-17
 76   51     2.44883711868191E-20   3.11002314072602E-18
 77   51     4.65665197305186E-23   5.96051452550638E-21
 78   51     2.12231832650430E-24   2.73779064119055E-22
 79   51     2.02366662109642E-27   2.63076660742535E-25
 80   51     4.12429259844869E-29   5.40282330396778E-27
 81   51     5.87930348953023E-32   7.76068060617990E-30
 82   51     2.87612909207441E-34   3.82525169245896E-32
 83   51     9.55943782586652E-40   1.28096466866611E-37
 84   51     1.24830923992300E-45   1.68521747389606E-43
 85   51     1.18291734586185E-48   1.60876759037212E-46
 86   51     1.23347749739247E-47   1.68986417142768E-45
 87   51     1.22009259482498E-49   1.68372778085847E-47
 88   51     7.93646352982653E-48   1.10316843064589E-45
 89   51     1.11196871881737E-49   1.55675620634431E-47
 90   51     3.81015465360932E-48   5.37231806158914E-46
 91   51     3.18883534735020E-50   4.52814619323728E-48
 92   51     3.96624714376576E-48   5.67173341558503E-46
 93   51     1.03387151999993E-49   1.48877498879989E-47
 94   51     1.63847891330601E-48   2.37579442429372E-46
 95   51     8.76994519250222E-50   1.28041199810532E-47
 96   51     1.03348838789705E-48   1.51922793020866E-46
 97   51     5.86062954356615E-50   8.67373172447790E-48
 98   51     8.01853809080576E-49   1.19476217553006E-46
 99   51     5.80009911497363E-50   8.70014867246044E-48
100   51     4.94354370209007E-49   7.46475099015601E-47
101   51     5.03198862702718E-50   7.64862271308131E-48
102   51     3.60713508787115E-49   5.51891668444285E-47
103   51     6.06215991726591E-50   9.33572627258950E-48
104   51     1.63065828651798E-49   2.52752034410286E-47
105   51     4.36685543929499E-50   6.81229448530018E-48
106   51     2.31667577894016E-49   3.63718097293604E-47
107   51     7.75406388851328E-50   1.22514209438510E-47
108   51     1.32986208624897E-49   2.11448071713586E-47
109   51     7.09778828382543E-50   1.13564612541207E-47
110   51     1.64114635380281E-49   2.64224562962252E-47
111   51     7.48045351133065E-50   1.21183346883557E-47
112   51     6.88469064920690E-49   1.12220457582072E-46
113   51     1.10348291256295E-48   1.80971197660324E-46
114   51     1.49753325707759E-49   2.47092987417802E-47
115   51     7.26018453371325E-49   1.20519063259640E-46
116   51     2.39414370534571E-49   3.99821998792733E-47
117   51     1.79272336828586E-49   3.01177525872024E-47
118   51     3.96701289671954E-49   6.70425179545602E-47
119   51     1.87653662763521E-59   3.19011226697986E-57
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.27574346027393E-47   5.22298602567119E-45
 48   52     2.44978423063362E-47   2.44978423063362E-45
 49   52     1.17075644544750E-43   1.18246400990197E-41
 50   52     1.92559439856001E-39   1.96410628653121E-37
 51   52     6.52226940189461E-35   6.71793748395144E-33
 52   52     3.81757410527365E-31   3.97027706948459E-29
 53   52     5.73388686340646E-28   6.02058120657678E-26
 54   52     2.10904829198339E-24   2.23559118950239E-22
 55   52     7.05473201109908E-23   7.54856325187601E-21
 56   52     2.74070699455351E-19   2.95996355411779E-17
 57   52     5.38131052405866E-18   5.86562847122394E-16
 58   52     1.05548174228014E-15   1.16102991650815E-13
 59   52     1.37283299656198E-14   1.52384462618380E-12
 60   52     7.68685382787878E-14   8.60927628722423E-12
 61   52     2.13441182848303E-13   2.41188536618582E-11
 62   52     5.18884805646264E-12   5.91528678436741E-10
 63   52     3.21970795645535E-12   3.70266414992365E-10
 64   52     2.22359458335609E-11   2.57936971669307E-09
 65   52     2.02993340672705E-11   2.37502208587065E-09
 66   52     5.82196244053302E-11   6.86991567982896E-09
 67   52     3.11949219748962E-11   3.71219571501265E-09
 68   52     5.40897385513385E-11   6.49076862616062E-09
 69   52     1.55097725067777E-11   1.87668247332011E-09
 70   52     2.15636660714201E-11   2.63076726071326E-09
