    time    temp    dens
   7.31905866375598E+02   1.00000000000000E-02   2.02578855130899E-09
105   71     6.08321925094371E-10   1.07064658816609E-07
106   71     3.08775674834575E-09   5.46532944457199E-07
107   71     5.28820685570449E-09   9.41300820315399E-07
108   71     2.58441390651988E-08   4.62610089267059E-06
109   71     1.14219076086882E-08   2.05594336956388E-06
110   71     2.11142541669775E-09   3.82168000422293E-07
111   71     4.00747806491496E-10   7.29361007814523E-08
112   71     2.47241460609361E-12   4.52451872915130E-10
113   71     4.62102799352945E-18   8.50269150809419E-16
114   71     1.18103086095942E-19   2.18490709277493E-17
115   71     1.09063418711437E-20   2.02857958803273E-18
116   71     1.35555963095550E-23   2.53489650988678E-21
117   71     2.28461859428178E-24   4.29508295724974E-22
118   71     1.04626747715871E-32   1.97744553182996E-30
119   71     3.97634042123670E-41   7.55504680034972E-39
120   71     7.33732060922441E-38   1.40142823636186E-35
121   71     1.00494460462504E-44   1.92949364088008E-42
122   71     3.29030739284891E-46   6.35029326819840E-44
123   71     1.92488615028961E-48   3.73427913156184E-46
124   71     2.08306654054679E-50   4.06197975406623E-48
125   71     4.43723158318032E-51   8.69697390303343E-49
126   71     1.79855435900358E-57   3.54315208723704E-55
127   71     2.57558161113859E-58   5.09965159005440E-56
128   71     5.84124403061974E-60   1.16240756209333E-57
129   71     3.45642642615960E-68   6.91285285231920E-66
130   71     1.09685460739008E-70   2.20467776085406E-68
131   71     3.98595340877997E-75   8.05162588573554E-73
132   71     7.37168535838560E-85   1.49645212775228E-82
133   71     6.56943769161360E-95   1.34016528908917E-92
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07573975786831E-19   1.76421320290403E-17
 93   72     6.37654906090502E-20   1.05213059504933E-17
 94   72     9.79161281008263E-17   1.62540772647372E-14
 95   72     1.84123223360858E-17   3.07485783012633E-15
 96   72     6.77385477424433E-15   1.13800760207305E-12
 97   72     1.59467762185271E-15   2.69500518093108E-13
 98   72     1.09410292598051E-13   1.85997497416687E-11
 99   72     2.21759693924886E-13   3.79209076611555E-11
100   72     1.84104816226708E-12   3.16660283909938E-10
101   72     3.66178855688692E-12   6.33489420341437E-10
102   72     1.78467298558489E-11   3.10533099491771E-09
103   72     3.24246468889767E-11   5.67431320557093E-09
104   72     1.10768277798316E-10   1.94952168925036E-08
105   72     9.05419973170335E-11   1.60259335251149E-08
106   72     1.50005960040021E-09   2.67010608871237E-07
107   72     7.42701726280676E-10   1.32943609004241E-07
108   72     2.31234795958757E-08   4.16222632725763E-06
109   72     1.79774363290119E-08   3.25391597555116E-06
110   72     1.13277173560179E-08   2.06164455879526E-06
111   72     2.24324362727039E-08   4.10513583790482E-06
112   72     3.57017713749693E-08   6.56912593299436E-06
113   72     2.95363453791788E-09   5.46422389514808E-07
114   72     1.27610297060221E-09   2.37355152532010E-07
115   72     3.10608549628019E-13   5.80837987804396E-11
116   72     1.51642214146507E-12   2.85087362595432E-10
117   72     1.10592802221723E-21   2.09020396199056E-19
118   72     4.47257792870066E-29   8.49789806453126E-27
119   72     3.39047259399866E-33   6.47580265453745E-31
120   72     8.86079460091918E-33   1.70127256337648E-30
121   72     3.63179932541878E-34   7.00937269805825E-32
122   72     3.12171046672677E-36   6.05611830544993E-34
123   72     2.63300445189275E-38   5.13435868119085E-36
124   72     1.17863639644146E-38   2.31012733702525E-36
125   72     8.88782419402978E-45   1.75090136622387E-42
126   72     1.07505623053988E-45   2.12861133646897E-43
127   72     1.33740076981265E-47   2.66142753192717E-45
128   72     1.45297861111496E-55   2.90595722222992E-53
129   72     6.67474245408038E-58   1.34162323327016E-55
130   72     2.52015264381976E-62   5.09070834051591E-60
131   72     6.22781854567209E-72   1.26424716477143E-69
132   72     5.22707071878947E-82   1.06632242663305E-79
133   72     2.76745712865975E-92   5.67328711375248E-90
134   72     7.59760302904087E-95   1.56510622398242E-92
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.51478833007849E-17   1.60799922778327E-14
 97   73     7.49851726832875E-16   1.27474793561589E-13
 98   73     8.41349272758754E-15   1.43870725641747E-12
 99   73     3.82504652288204E-14   6.57908001935711E-12
100   73     1.56254569782228E-13   2.70320405723254E-11
101   73     4.33424235176091E-13   7.54158169206399E-11
102   73     1.49938211660604E-12   2.62391870406056E-10
103   73     1.45070310978293E-12   2.55323747321795E-10
104   73     1.93831770432504E-11   3.43082233665533E-09
105   73     1.37897262729661E-13   2.45457127658797E-11
106   73     8.81067693843108E-11   1.57711117197916E-08
107   73     1.88055064803840E-10   3.38499116646911E-08
108   73     7.32866849555981E-10   1.32648899769633E-07
109   73     1.10805058527569E-09   2.01665206520176E-07
110   73     5.79764081402065E-09   1.06096826896578E-06
111   73     3.03725103702074E-09   5.58854190811817E-07
112   73     2.96931581222604E-08   5.49323425261818E-06
113   73     1.84070199707381E-08   3.42370571455728E-06
114   73     7.58806637265991E-10   1.41896841168740E-07
115   73     6.84295466086480E-13   1.28647547624258E-10
116   73     1.27809959135592E-10   2.41560822766268E-08
117   73     2.26087198482378E-18   4.29565677116518E-16
118   73     3.13031822513329E-25   5.97890781000459E-23
119   73     2.72993947924092E-22   5.24148380014256E-20
120   73     2.65786863997851E-27   5.12968647515852E-25
121   73     1.66164200919807E-27   3.22358549784426E-25
122   73     2.08575538787505E-27   4.06722300635635E-25
123   73     1.74833850099059E-27   3.42674346194155E-25
124   73     5.44254710294632E-34   1.07218177928043E-31
125   73     3.34089704064201E-34   6.61497614047119E-32
126   73     8.94716625070339E-36   1.78048608388998E-33
127   73     3.68993431857314E-44   7.37986863714628E-42
128   73     3.21375662036677E-46   6.45965080693721E-44
129   73     1.91884182483557E-50   3.87606048616784E-48
130   73     2.11612962206399E-59   4.29574313278991E-57
131   73     1.29879796365529E-69   2.64954784585680E-67
132   73     1.31360777173665E-79   2.69289593206012E-77
133   73     2.94636369340304E-82   6.06950920841027E-80
134   73     8.63528281937398E-91   1.78750354361041E-88
135   73     1.13442541076958E-93   2.35960485440072E-91
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.80140343944694E-16   6.53841391584873E-14
 99   74     1.10729280847953E-15   1.91561655866959E-13
100   74     1.67033106949187E-14   2.90637606091585E-12
101   74     4.63463231852564E-14   8.11060655741987E-12
102   74     3.56054477799271E-13   6.26655880926716E-11
103   74     4.27739457158154E-13   7.57098839169932E-11
104   74     5.44687776495584E-12   9.69544242162139E-10
105   74     7.87161459356328E-12   1.40901901224783E-09
106   74     5.27796262548884E-11   9.50033272587991E-09
107   74     5.82042561732265E-11   1.05349703673540E-08
108   74     2.64219038681056E-10   4.80878650399521E-08
109   74     2.47924946471519E-10   4.53702652042880E-08
110   74     7.87962600973263E-10   1.44985118579080E-07
111   74     4.75914526718899E-09   8.80441874429963E-07
112   74     1.71123373008278E-08   3.18289473795397E-06
113   74     2.56411370347702E-08   4.79489262550203E-06
114   74     2.89827426537314E-08   5.44875561890150E-06
115   74     1.40070080635455E-08   2.64732452401011E-06
116   74     2.15374816715270E-08   4.09212151759013E-06
117   74     1.09073927063611E-16   2.08331200691496E-14
118   74     3.15424342542118E-14   6.05614737680867E-12
119   74     1.41605261292076E-18   2.73298154293706E-16
120   74     1.99223572141856E-20   3.86493729955201E-18
121   74     5.27740040497128E-24   1.02909307896940E-21
122   74     6.79179675290932E-16   1.33119216357023E-13
123   74     2.07284825863904E-24   4.08351106951891E-22
124   74     2.40083880389501E-22   4.75366083171212E-20
125   74     6.74436953940788E-24   1.34212953834217E-21
126   74     4.96371061450976E-32   9.92742122901953E-30
127   74     2.44119542037246E-34   4.90680279494864E-32
128   74     2.88142255908457E-38   5.82047356935084E-36
129   74     4.40456939237824E-47   8.94127586652782E-45
130   74     5.97705221364197E-57   1.21931865158296E-54
131   74     4.55800256120490E-67   9.34390525047004E-65
132   74     1.56531712643557E-69   3.22455328045728E-67
133   74     3.18348049784289E-78   6.58980463053479E-76
134   74     7.79213146086418E-81   1.62076334385975E-78
135   74     3.54822582856677E-90   7.41579198170455E-88
136   74     9.71493563339073E-94   2.04013648301205E-91
137   74     2.67081162731639E-99   5.63541253363759E-97
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00918597012515E-17   1.75598358801776E-15
100   75     5.81747232507780E-16   1.01805765688861E-13
101   75     9.27603460320546E-16   1.63258209016416E-13
102   75     2.51127957505108E-14   4.44496484784041E-12
103   75     6.53140650641189E-14   1.16259035814132E-11
104   75     3.47628902280680E-13   6.22255735082418E-11
105   75     3.37170151108769E-14   6.06906271995784E-12
106   75     5.37228611073016E-12   9.72383786042159E-10
107   75     7.44994778049851E-12   1.35589049605073E-09
108   75     3.78713611748064E-11   6.93045909498957E-09
109   75     7.07384597728588E-11   1.30158765982060E-08
110   75     1.66340181198774E-10   3.07729335217732E-08
111   75     3.83190611745746E-10   7.12734537847088E-08
112   75     8.02354847999329E-10   1.50040356575874E-07
113   75     7.30567538020150E-10   1.37346697147788E-07
114   75     1.59765076502056E-08   3.01955994588885E-06
115   75     2.42509936797018E-09   4.60768879914333E-07
116   75     1.26744659825956E-08   2.42082300267576E-06
117   75     2.57727587353357E-14   4.94836967718445E-12
118   75     2.28621885322236E-08   4.41240238671916E-06
119   75     2.23800806699220E-11   4.34173564996487E-09
120   75     3.91602252331864E-18   7.63624392047135E-16
121   75     5.08213823216064E-17   9.96099093503486E-15
122   75     1.37900124907143E-18   2.71663246067072E-16
123   75     1.13588816672144E-18   2.24905857010846E-16
124   75     4.57781351467312E-23   9.10984889419950E-21
125   75     4.52884018499440E-23   9.05768036998879E-21
126   75     2.01449600577671E-23   4.04913697161119E-21
127   75     1.59708812477188E-27   3.22611801203919E-25
128   75     4.09108047758834E-36   8.30489336950433E-34
129   75     7.21156024697404E-46   1.47115829038270E-43
130   75     6.68039638231944E-55   1.36948125837549E-52
131   75     1.00753523231905E-57   2.07552257857724E-55
132   75     7.88202765705114E-66   1.63157972500959E-63
133   75     1.11639036059190E-68   2.32209195003115E-66
134   75     1.08646623796232E-77   2.27071443734125E-75
135   75     3.01686840854121E-81   6.33542365793655E-79
136   75     1.18422619184196E-86   2.49871726478654E-84
137   75     1.19477476709814E-90   2.53292250624805E-88
138   75     7.18375553666333E-92   1.53013992930929E-89
139   75     1.39222992943210E-99   2.97937204898468E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.66932803415272E-17   1.00347106204503E-14
102   76     9.80552990050116E-16   1.74538432228921E-13
103   76     4.07340755910489E-15   7.29139953079776E-13
104   76     6.11525778448476E-14   1.10074640120726E-11
105   76     1.70631515245386E-13   3.08843042594149E-11
106   76     1.32392466129665E-12   2.40954288355991E-10
107   76     2.12107851278233E-12   3.88157367839166E-10
108   76     1.42077376278772E-11   2.61422372352941E-09
109   76     1.81240062339244E-11   3.35294115327602E-09
110   76     7.41797736465174E-11   1.37974378982522E-08
111   76     7.90277187268810E-11   1.47781834019268E-08
112   76     3.14120861895972E-10   5.90547220364428E-08
113   76     2.74863360804365E-10   5.19491751920250E-08
114   76     9.51740082944508E-09   1.80830615759457E-06
115   76     1.88754564348430E-08   3.60521217905502E-06
116   76     5.72824285261358E-08   1.09982262770181E-05
117   76     7.05959940280542E-08   1.36250268474145E-05
118   76     6.61033221152599E-08   1.28240444903604E-05
119   76     2.31670178875964E-08   4.51756848808131E-06
120   76     9.05049330379055E-08   1.77389668754295E-05
121   76     4.47546815679117E-09   8.81667226887861E-07
122   76     9.07140561962401E-08   1.79613831268555E-05
123   76     9.10659110977873E-17   1.81221163084597E-14
124   76     1.91605928871268E-19   3.83211857742536E-17
125   76     7.08844858324474E-12   1.42477816523219E-09
126   76     7.99877345498979E-16   1.61575223790794E-13
127   76     1.35470958128233E-24   2.75006045000313E-22
128   76     4.23135683745274E-34   8.63196794840358E-32
129   76     3.49478402413072E-43   7.16430724946798E-41
130   76     2.12889582115799E-45   4.38552539158546E-43
131   76     9.23889334013575E-54   1.91245092140810E-51
132   76     2.65637133558712E-56   5.52525237802120E-54
133   76     1.50810594525522E-65   3.15194142558341E-63
134   76     6.93027182859371E-69   1.45535708400468E-66
135   76     4.19215042491854E-74   8.84543739657811E-72
136   76     4.77949493039964E-78   1.01325292524472E-75
137   76     3.31957600328869E-79   7.07069688700492E-77
138   76     8.87782328565349E-87   1.89985418312985E-84
139   76     7.61721426504693E-91   1.63770106698509E-88
140   76     1.43117957357939E-91   3.09134787893149E-89
141   76     5.47771830931630E-95   1.18866487312164E-92
142   76     5.50169605804427E-98   1.19936974065365E-95
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.65096505843116E-18   1.19717371051761E-15
104   77     1.83956066954897E-15   3.32960481188364E-13
105   77     1.51459812786893E-14   2.75656859272145E-12
106   77     1.18926187058985E-13   2.17634922317942E-11
107   77     2.71677977559598E-13   4.99887478709661E-11
108   77     1.26128958258277E-12   2.33338572777812E-10
109   77     1.75815664563639E-12   3.27017136088369E-10
110   77     9.88766180850879E-12   1.84899275819114E-09
111   77     2.33354411888871E-11   4.38706294351078E-09
112   77     1.17591317912329E-10   2.22247590854302E-08
113   77     2.00823754989309E-10   3.81565134479687E-08
114   77     6.25656856793874E-10   1.19500459647630E-07
115   77     9.82364301250089E-10   1.88613945840017E-07
116   77     2.71555345156274E-09   5.24101816151608E-07
117   77     6.62217017299050E-09   1.28470101356016E-06
118   77     4.72018494286565E-08   9.20436063858802E-06
119   77     2.30946219727626E-09   4.52654590666147E-07
120   77     3.94251896252042E-08   7.76676235616522E-06
121   77     1.22346924700883E-09   2.42246910907749E-07
122   77     1.68810701762153E-16   3.35933296506684E-14
123   77     8.63623017324940E-10   1.72724603464988E-07
124   77     4.10334699696478E-09   8.24772746389921E-07
125   77     3.26425371927239E-16   6.59379251293023E-14
126   77     4.80684719777310E-14   9.75789981147940E-12
127   77     6.20368298846021E-24   1.26555132964588E-21
128   77     1.46818509639471E-32   3.00977944760915E-30
129   77     1.33128902016914E-34   2.74245538154844E-32
130   77     9.74379008698228E-43   2.01696454800533E-40
131   77     6.24317791008851E-45   1.29858100529841E-42
132   77     1.97957375370560E-53   4.13730914524471E-51
133   77     6.51486999386427E-57   1.36812269871150E-54
134   77     3.84752806200340E-62   8.11828421082718E-60
135   77     7.66826847210154E-66   1.62567291608553E-63
136   77     5.82540252513219E-67   1.24081073785316E-64
137   77     1.99051557751114E-74   4.25970333587385E-72
138   77     2.26171221903173E-78   4.86268127091822E-76
139   77     4.66544287794462E-79   1.00773566163604E-76
140   77     2.09835705915009E-82   4.55343481835570E-80
141   77     3.15470551189347E-85   6.87725801592776E-83
142   77     1.79474962832081E-94   3.93050168602257E-92
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.84411592335265E-16   1.43547321397353E-13
106   78     9.75362205360689E-15   1.79466645786367E-12
107   78     3.58760126334448E-14   6.63706233718729E-12
108   78     3.32457528983899E-13   6.18371003910052E-11
109   78     6.76893547003135E-13   1.26579093289586E-10
110   78     4.49653644636478E-12   8.45348851916580E-10
111   78     7.11375842218136E-12   1.34450034179228E-09
112   78     6.96153993554149E-11   1.32269258775288E-08
113   78     5.72613607683022E-11   1.09369199067457E-08
114   78     3.38387373136738E-10   6.49703756422537E-08
115   78     3.10580667370089E-10   5.99420688024272E-08
116   78     1.37299617398711E-09   2.66361257753500E-07
117   78     3.03721552136126E-09   5.92257026665446E-07
118   78     3.22886469151843E-08   6.32857479537613E-06
119   78     8.24570890389633E-08   1.62440465406758E-05
