    time    temp    dens
   1.18942442615103E-01   3.26875510376405E+00   1.29720247649236E+05
 51   38     2.64990691575442E-23   2.35841715502143E-21
 52   38     1.76042618052298E-25   1.58438356247068E-23
 53   38     8.08661276759055E-28   7.35881761850740E-26
 54   38     2.72833465307164E-31   2.51006788082591E-29
 55   38     9.75221007110678E-35   9.06955536612930E-33
 56   38     5.81710703833350E-37   5.46808061603349E-35
 57   38     1.87848593269666E-40   1.78456163606183E-38
 58   38     1.03313015235554E-41   9.91804946261318E-40
 59   38     3.52515467940778E-47   3.41940003902555E-45
 60   38     1.96435894629099E-50   1.92507176736517E-48
 61   38     1.94940374981120E-54   1.92990971231309E-52
 62   38     4.61694118778068E-57   4.61694118778068E-55
 63   38     8.49152066932152E-64   8.57643587601473E-62
 64   38     3.70761720887832E-66   3.78176955305589E-64
 65   38     1.26090112020541E-70   1.29872815381158E-68
 66   38     5.03095970922146E-75   5.23219809759032E-73
 67   38     3.06683365356243E-79   3.22017533624056E-77
 68   38     9.31149903247543E-85   9.87018897442396E-83
 69   38     8.84561242415264E-89   9.46480529384332E-87
 70   38     1.27412429795702E-92   1.37605424179358E-90
 71   38     2.60541531633636E-99   2.83990269480664E-97
 72   38     1.00000000000000E-99   1.54913365234842E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.96894652311769E-54   2.07826256618239E-52
 32   39     1.25708001055750E-46   8.92526807495826E-45
 33   39     1.43894534481663E-41   1.03604064826797E-39
 34   39     1.04455159146002E-36   7.62522661765812E-35
 35   39     1.02267264291815E-30   7.56777755759431E-29
 36   39     6.45013776365364E-27   4.83760332274023E-25
 37   39     2.70960062169694E-21   2.05929647248968E-19
 38   39     6.24557357597403E-17   4.80909165350000E-15
 39   39     4.31031498456671E-13   3.36204568796203E-11
 40   39     4.95761010374991E-11   3.91651198196243E-09
 41   39     3.15377833362740E-11   2.52302266690192E-09
 42   39     9.89287976597979E-11   8.01323261044363E-09
 43   39     4.03992707938364E-11   3.31274020509459E-09
 44   39     2.99884214202326E-11   2.48903897787930E-09
 45   39     4.57595277776052E-12   3.84380033331883E-10
 46   39     3.24072680493140E-13   2.75461778419169E-11
 47   39     1.82139542922642E-14   1.56640006913472E-12
 48   39     5.20059927152451E-15   4.52452136622633E-13
 49   39     1.07477873452233E-17   9.45805286379654E-16
 50   39     3.46130584713398E-18   3.08056220394924E-16
 51   39     3.00486715625111E-21   2.70438044062600E-19
 52   39     6.02959884849898E-23   5.48693495213407E-21
 53   39     1.78308086314692E-24   1.64043439409517E-22
 54   39     1.41604416898299E-26   1.31692107715418E-24
 55   39     1.10277637488207E-28   1.03660979238915E-26
 56   39     2.55734635013289E-31   2.42947903262625E-29
 57   39     5.19863633758680E-36   4.99069088408333E-34
 58   39     2.69372058637831E-38   2.61290896878696E-36
 59   39     3.66930263708168E-42   3.59591658434005E-40
 60   39     2.04400371474795E-43   2.02356367760047E-41
 61   39     2.81475105393640E-47   2.81475105393640E-45
 62   39     1.61647285889149E-52   1.63263758748040E-50
 63   39     3.78595059404404E-56   3.86166960592492E-54
 64   39     1.70781288249341E-58   1.75904726896821E-56
 65   39     1.98704157823566E-64   2.06652324136508E-62
 66   39     6.61488834761278E-67   6.94563276499342E-65
 67   39     9.65527363365124E-74   1.02345900516703E-71
 68   39     3.29284374095944E-76   3.52334280282660E-74
 69   39     3.22382150973396E-81   3.48172723051267E-79
 70   39     1.53002371021703E-86   1.66772584413656E-84
 71   39     2.31696009121278E-89   2.54865610033406E-87
 72   39     8.39951714242612E-96   9.32346402809300E-94
 73   39     1.00000000000000E-99   7.00465526768128E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.05734189050909E-52   7.61286161166548E-51
 33   40     1.36332925951926E-48   9.95230359449063E-47
 34   40     1.20641343259928E-42   8.92745940123471E-41
 35   40     4.22008729152735E-35   3.16506546864551E-33
 36   40     5.10654698059596E-31   3.88097570525293E-29
 37   40     4.52480488898268E-27   3.48409976451667E-25
 38   40     1.20512008331014E-21   9.39993664981907E-20
 39   40     1.83883549078629E-15   1.45268003772117E-13
 40   40     3.42843148265101E-11   2.74274518612081E-09
 41   40     2.84929418242415E-10   2.30792828776356E-08
 42   40     2.44967597309606E-09   2.00873429793877E-07
 43   40     2.03948844039660E-09   1.69277540552918E-07
 44   40     1.77640618630868E-09   1.49218119649929E-07
 45   40     5.03768253685859E-11   4.28203015632980E-09
 46   40     1.08620971227034E-10   9.34140352552491E-09
 47   40     4.95557754670112E-12   4.31135246562997E-10
 48   40     7.46859570191829E-13   6.57236421768810E-11
 49   40     3.51760776354210E-14   3.13067090955247E-12
 50   40     1.54785950700285E-15   1.39307355630257E-13
 51   40     2.37761943176672E-18   2.16363368290771E-16
 52   40     9.38702592452413E-21   8.63606385056220E-19
 53   40     1.37484272534835E-22   1.27860373457396E-20
 54   40     6.22430004358425E-24   5.85084204096919E-22
 55   40     2.08394505636632E-26   1.97974780354800E-24
 56   40     1.88203709230364E-28   1.80675560861150E-26
 57   40     7.66683997607210E-32   7.43683477678994E-30
 58   40     4.00253422127583E-35   3.92248353685032E-33
 59   40     5.93705622824883E-39   5.87768566596635E-37
 60   40     4.07559889207253E-40   4.07559889207253E-38
 61   40     7.64667597011984E-43   7.72314272982104E-41
 62   40     1.99987036024821E-45   2.03986776745317E-43
 63   40     3.71336268075824E-48   3.82476356118099E-46
 64   40     1.26283397956803E-52   1.31334733875075E-50
 65   40     2.91319964268484E-56   3.05885962481908E-54
 66   40     1.21532021904357E-61   1.28823943218618E-59
 67   40     2.54399061899100E-65   2.72206996232037E-63
 68   40     7.25922881167951E-69   7.83996711661387E-67
 69   40     4.64768061300385E-75   5.06597186817420E-73
 70   40     1.44341199131974E-76   1.58775319045171E-74
 71   40     8.33143208359693E-84   9.24788961279259E-82
 72   40     1.06897603747577E-87   1.19725316197287E-85
 73   40     2.64312682432016E-95   2.98673331148178E-93
 74   40     6.45345634894790E-96   7.35694023780061E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.60171864089698E-55   3.40527179426377E-53
 34   41     8.62864582823160E-47   6.47148437117370E-45
 35   41     1.94517701592372E-42   1.47833453210203E-40
 36   41     2.21752174802711E-38   1.70749174598088E-36
 37   41     3.06346114943345E-30   2.38949969655809E-28
 38   41     7.47019702984572E-27   5.90145565357812E-25
 39   41     7.87699155951177E-23   6.30159324760942E-21
 40   41     3.23565968909949E-18   2.62088434817059E-16
 41   41     1.24851785387336E-13   1.02378464017615E-11
 42   41     6.22397227802311E-12   5.16589699075918E-10
 43   41     1.51102730398536E-10   1.26926293534770E-08
 44   41     4.83543241953078E-10   4.11011755660116E-08
 45   41     1.07640280653330E-10   9.25706413618638E-09
 46   41     6.13069678842535E-11   5.33370620593005E-09
 47   41     2.87066627501471E-11   2.52618632201295E-09
 48   41     1.35703359849966E-11   1.20775990266469E-09
 49   41     7.32327662618102E-13   6.59094896356291E-11
 50   41     2.39977075876293E-13   2.18379139047427E-11
 51   41     1.50898449662917E-16   1.38826573689884E-14
 52   41     3.60405743692621E-19   3.35177341634138E-17
 53   41     5.74243733349601E-21   5.39789109348625E-19
 54   41     7.15233605766880E-22   6.79471925478536E-20
 55   41     2.18494560630565E-23   2.09754778205342E-21
 56   41     6.57566679929409E-25   6.37839679531527E-23
 57   41     5.17981157091813E-27   5.07621533949977E-25
 58   41     2.84567955169106E-29   2.81722275617415E-27
 59   41     1.49997572558908E-32   1.49997572558908E-30
 60   41     8.81107911385520E-35   8.89918990499376E-33
 61   41     3.14234279663181E-38   3.20518965256445E-36
 62   41     4.15787551169623E-39   4.28261177704712E-37
 63   41     5.03324861034559E-43   5.23457855475942E-41
 64   41     5.08053275780539E-45   5.33455939569566E-43
 65   41     1.07797927123084E-51   1.14265802750469E-49
 66   41     1.35675814751916E-53   1.45173121784550E-51
 67   41     1.77685725208208E-58   1.91900583224864E-56
 68   41     4.56105595126642E-63   4.97155098688040E-61
 69   41     1.15921806881864E-65   1.27513987570051E-63
 70   41     2.68980072733687E-71   2.98567880734393E-69
 71   41     3.85327486332699E-76   4.31566784692622E-74
 72   41     3.48155449041173E-82   3.93415657416526E-80
 73   41     5.51439730081137E-85   6.28641292292496E-83
 74   41     9.72956690396769E-91   1.11890019395628E-88
 75   41     2.40743232854246E-93   2.79262150110925E-91
 76   41     3.81623793056647E-98   4.46499837876277E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.65871096399273E-50   4.35720744227440E-48
 36   42     3.40093724150376E-42   2.65273104837293E-40
 37   42     3.33377281176979E-35   2.63368052129813E-33
 38   42     3.52353609094755E-32   2.81882887275804E-30
 39   42     1.19804392608831E-28   9.70415580131527E-27
 40   42     3.01629309508353E-22   2.47336033796849E-20
 41   42     7.75064661927820E-17   6.43303669400091E-15
 42   42     2.37140712044757E-12   1.99198198117596E-10
 43   42     1.15189348969679E-10   9.79109466242273E-09
 44   42     7.60405839262515E-10   6.53949021765762E-08
 45   42     1.75960192327309E-09   1.53085367324759E-07
 46   42     2.73930493962299E-09   2.41058834686823E-07
 47   42     6.33189316608525E-10   5.63538491781587E-08
 48   42     6.70633871597086E-10   6.03570484437377E-08
 49   42     4.01524368483514E-11   3.65387175319997E-09
 50   42     1.51743056644376E-11   1.39603612112826E-09
 51   42     1.35234093723368E-13   1.25767707162732E-11
 52   42     3.88014343261916E-15   3.64733482666201E-13
 53   42     1.39258961905605E-17   1.32296013810325E-15
 54   42     1.26206619171938E-19   1.21158354405061E-17
 55   42     3.08495582288105E-21   2.99240714819462E-19
 56   42     2.94145327428713E-22   2.88262420880138E-20
 57   42     4.17070383259132E-25   4.12899679426540E-23
 58   42     2.76053771551237E-26   2.76053771551237E-24
 59   42     7.07043776097242E-30   7.14114213858214E-28
 60   42     3.88313301663828E-31   3.96079567697105E-29
 61   42     1.29017263050954E-34   1.32887780942482E-32
 62   42     5.03972917720943E-36   5.24131834429780E-34
 63   42     1.95840482725920E-38   2.05632506862216E-36
 64   42     9.31745366172284E-41   9.87650088142621E-39
 65   42     1.43413745495781E-43   1.53452707680486E-41
 66   42     7.19254202674838E-47   7.76794538888825E-45
 67   42     6.90410264124846E-53   7.52547187896082E-51
 68   42     7.92549775285285E-54   8.71804752813813E-52
 69   42     2.54490326878825E-60   2.82484262835496E-58
 70   42     1.23214767694942E-64   1.38000539818335E-62
 71   42     2.04900017989363E-69   2.31537020327980E-67
 72   42     3.00811393957376E-72   3.42924989111408E-70
 73   42     1.83756980754718E-79   2.11320527867925E-77
 74   42     1.05529990081961E-80   1.22414788495074E-78
 75   42     1.62435208023275E-86   1.90049193387232E-84
 76   42     4.24107589638073E-89   5.00446955772926E-87
 77   42     1.56705285652585E-93   1.86479289926576E-91
 78   42     1.40630030432799E-96   1.68756036519359E-94
 79   42     1.00000000000000E-99   1.27725210274290E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.55848845960500E-48   5.97120588308795E-46
 37   43     4.11755277706262E-44   3.29404222165010E-42
 38   43     3.24268152833674E-40   2.62657203795276E-38
 39   43     3.08235486483518E-31   2.52753098916485E-29
 40   43     1.94563914775941E-29   1.61488049264031E-27
 41   43     6.95692874649903E-24   5.84382014705918E-22
 42   43     1.80915479821831E-19   1.53778157848556E-17
 43   43     1.95341890169913E-14   1.67994025546125E-12
 44   43     7.74529517338475E-12   6.73840680084474E-10
 45   43     1.74539783917754E-11   1.53595009847624E-09
 46   43     1.97458305679005E-10   1.75737892054314E-08
 47   43     1.89625752325821E-10   1.70663177093239E-08
 48   43     1.72332893208443E-10   1.56822932819683E-08
 49   43     1.18074116420045E-10   1.08628187106442E-08
 50   43     1.07009131424128E-10   9.95184922244386E-09
 51   43     2.86030616226192E-12   2.68868779252620E-10
 52   43     4.01048381746487E-13   3.80995962659163E-11
 53   43     5.47261487998464E-16   5.25371028478526E-14
 54   43     3.18082083337520E-17   3.08539620837394E-15
 55   43     9.94281050954063E-20   9.74395429934982E-18
 56   43     1.03840049879401E-20   1.02801649380607E-18
 57   43     8.75778450509377E-22   8.75778450509377E-20
 58   43     1.05383858578324E-22   1.06437697164107E-20
 59   43     1.69441618374732E-24   1.72830450742226E-22
 60   43     6.55932134650995E-26   6.75610098690525E-24
 61   43     3.90237977383381E-28   4.05847496478716E-26
 62   43     2.09455028821014E-30   2.19927780262065E-28
 63   43     1.40462347406869E-33   1.48890088251281E-31
 64   43     8.36530164427385E-36   8.95087275937302E-34
 65   43     6.64628976967046E-40   7.17799295124410E-38
 66   43     5.05595977259168E-42   5.51099615212493E-40
 67   43     3.44951612108454E-44   3.79446773319300E-42
 68   43     6.06171232538545E-49   6.72850068117785E-47
 69   43     1.83310143067051E-54   2.05307360235097E-52
 70   43     5.61219912951072E-57   6.34178501634711E-55
 71   43     6.23092378741313E-62   7.10325311765096E-60
 72   43     2.66508856249964E-67   3.06485184687459E-65
 73   43     4.64938887518920E-70   5.39329109521948E-68
 74   43     2.84255622470696E-74   3.32579078290715E-72
 75   43     3.93061506788199E-78   4.63812578010075E-76
 76   43     4.00104956151486E-81   4.76124897820268E-79
 77   43     2.53459958485600E-85   3.04151950182719E-83
 78   43     3.56694357361118E-88   4.31600172406953E-86
 79   43     6.36720025708839E-94   7.76798431364784E-92
 80   43     4.12881726583879E-99   5.07844523698172E-97
 81   43     1.00000000000000E-99   2.52181778528187E-98
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.27099247768732E-51   3.45950390692673E-49
 38   44     2.95213845461836E-43   2.42075353278705E-41
 39   44     2.42698215944129E-34   2.01439519233627E-32
 40   44     2.09560980508453E-31   1.76031223627100E-29
 41   44     9.82144093233654E-29   8.34822479248606E-27
 42   44     2.85135092142327E-25   2.45216179242401E-23
 43   44     1.44740049772618E-18   1.25923843302178E-16
 44   44     1.92928993691270E-13   1.69777514448317E-11
 45   44     8.06237298404276E-12   7.17551195579806E-10
 46   44     1.65143456141788E-10   1.48629110527609E-08
 47   44     1.14038753703893E-09   1.03775265870542E-07
 48   44     3.18813450575990E-09   2.93308374529911E-07
 49   44     1.63105441765658E-09   1.51688060842062E-07
 50   44     7.87816593424679E-09   7.40547597819198E-07
 51   44     4.48232644609213E-10   4.25821012378753E-08
 52   44     1.01164991465709E-10   9.71183918070809E-09
 53   44     2.51575519790915E-12   2.44028254197187E-10
 54   44     3.54387519244405E-13   3.47299768859517E-11
 55   44     2.53998025046312E-15   2.51458044795849E-13
 56   44     3.91657138148161E-17   3.91657138148161E-15
 57   44     1.08526185559191E-19   1.09611447414783E-17
 58   44     2.75199502149909E-20   2.80703492192907E-18
 59   44     1.09293533849582E-22   1.12572339865069E-20
 60   44     2.68223124598214E-23   2.78952049582143E-21
 61   44     4.00337950301030E-26   4.20354847816082E-24
 62   44     5.59088934994038E-27   5.92634271093681E-25
 63   44     1.19953081505097E-29   1.28349797210454E-27
 64   44     2.63145484461196E-31   2.84197123218092E-29
 65   44     5.87658977187135E-35   6.40548285133977E-33
 66   44     4.63059596611861E-37   5.09365556273048E-35
 67   44     8.62317290995114E-41   9.57172193004577E-39
 68   44     2.28050660473913E-43   2.55416739730783E-41
 69   44     6.53464079134711E-47   7.38414409422224E-45
 70   44     4.26186312944555E-50   4.85852396756792E-48
 71   44     4.62966554889494E-57   5.32411538122918E-55
 72   44     5.22676911988135E-58   6.06305217906236E-56
 73   44     1.77620033514353E-63   2.07815439211793E-61
 74   44     5.77425150978914E-66   6.81361678155119E-64
 75   44     4.41424489618205E-70   5.25295142645664E-68
 76   44     6.22025026106351E-73   7.46430031327621E-71
 77   44     7.62292267879390E-77   9.22373644134062E-75
 78   44     2.25319227971350E-81   2.74889458125047E-79
 79   44     2.90553353452409E-87   3.57380624746463E-85
 80   44     7.49490742049163E-89   9.29368520140963E-87
 81   44     9.15049624004212E-92   1.14381203000527E-89
 82   44     2.11253975299814E-95   2.66180008877766E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.55530577858708E-47   4.61090379622728E-45
 39   45     1.53803936785882E-44   1.29195306900141E-42
 40   45     2.62557777128004E-41   2.23174110558804E-39
 41   45     3.45490264875308E-33   2.97121627792765E-31
 42   45     1.95423301359145E-30   1.70018272182456E-28
 43   45     3.84970408471036E-25   3.38773959454511E-23
 44   45     9.71626769899573E-20   8.64747825210620E-18
 45   45     3.73195529591968E-16   3.35875976632771E-14
 46   45     5.34146113421208E-14   4.86072963213299E-12
 47   45     2.91302216652227E-12   2.67998039320048E-10
 48   45     4.22571756594223E-11   3.92991733632627E-09
 49   45     1.79323515764188E-10   1.68564104818337E-08
 50   45     1.39393743029870E-09   1.32424055878377E-07
 51   45     2.62001138690840E-10   2.51521093143206E-08
 52   45     2.78236524291096E-10   2.69889428562364E-08
 53   45     2.11072929797124E-11   2.06851471201182E-09
 54   45     1.75642127039058E-11   1.73885705768668E-09
 55   45     9.13201904465564E-14   9.13201904465564E-12
 56   45     1.01049340336390E-14   1.02059833739754E-12
 57   45     2.92987065497615E-17   2.98846806807567E-15
 58   45     1.08014552818812E-18   1.11254989403377E-16
 59   45     1.43615275649779E-20   1.49359886675770E-18
 60   45     1.26345593337061E-20   1.32662873003914E-18
 61   45     1.36640410463410E-21   1.44838835091214E-19
 62   45     3.01597440989030E-22   3.22709261858262E-20
 63   45     8.81558004457308E-25   9.52082644813892E-23
 64   45     1.08190637281373E-25   1.17927794636696E-23
 65   45     5.93643998030079E-29   6.53008397833087E-27
 66   45     1.84433463229364E-30   2.04721144184594E-28
 67   45     2.13411100777167E-34   2.39020432870427E-32
 68   45     3.14323957301784E-36   3.55186071751016E-34
 69   45     4.46569899589541E-42   5.09089685532077E-40
 70   45     7.31758709955192E-46   8.41522516448470E-44
 71   45     2.70708828478260E-48   3.14022241034782E-46
 72   45     6.71212411254639E-52   7.85318521167927E-50
 73   45     6.52139818012008E-56   7.69524985254169E-54
 74   45     2.61916779515326E-58   3.11680967623238E-56
 75   45     1.30361436480933E-62   1.56433723777119E-60
 76   45     6.76415286149209E-65   8.18462496240543E-63
 77   45     9.21568904882796E-71   1.12431406395701E-68
 78   45     4.59455490415120E-75   5.65130253210598E-73
 79   45     1.56623963631130E-78   1.94213714902601E-76
 80   45     2.30610302896184E-80   2.88262878620230E-78
 81   45     2.66283812976963E-85   3.35517604350973E-83
 82   45     5.26711590242771E-89   6.68923719608319E-87
 83   45     8.64769350572809E-95   1.10690476873320E-92
 84   45     1.00000000000000E-99   4.14587742288531E-98
 85   45     1.00000000000000E-99   4.41409333127202E-99
 86   45     1.00000000000000E-99   5.90421391611644E-99
 87   45     1.00000000000000E-99   3.79792618274831E-98
 88   45     1.00000000000000E-99   9.22514570189590E-99
 89   45     1.00000000000000E-99   3.76290083065095E-99
 90   45     1.00000000000000E-99   8.31388703399404E-99
 91   45     1.00000000000000E-99   2.62424715446364E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
