    time    temp    dens
   1.41673454590228E-01   1.33779138196017E+00   8.88904815915287E+03
110   67     4.12262331385622E-11   7.29704326552550E-09
111   67     4.45642787215438E-13   7.93244161243479E-11
112   67     1.77403971581332E-14   3.17553109130584E-12
113   67     4.50553454660021E-17   8.10996218388037E-15
114   67     1.15966657046434E-18   2.09899649254045E-16
115   67     2.53283611037023E-21   4.60976172087381E-19
116   67     8.30826374905601E-22   1.52041226607725E-19
117   67     1.52330126283550E-25   2.80287432361732E-23
118   67     1.54657906040132E-25   2.86117126174244E-23
119   67     1.30385656551318E-30   2.42517321185451E-28
120   67     2.83218275705871E-31   5.29618175569980E-29
121   67     4.78808153138861E-35   9.00159327901059E-33
122   67     9.93735518145188E-36   1.87816012929441E-33
123   67     7.70090773784539E-39   1.46317247019062E-36
124   67     1.43287458374723E-39   2.73679045495721E-37
125   67     7.97918032536516E-43   1.53200262247011E-40
126   67     3.50334221847598E-43   6.76145048165865E-41
127   67     1.03498405183521E-52   2.00786906056031E-50
128   67     6.71470382952758E-54   1.30936724675788E-51
129   67     4.79865927146777E-62   9.40537217207684E-60
130   67     9.15463633354353E-65   1.80346335770808E-62
131   67     3.19365665230868E-71   6.32344017157119E-69
132   67     1.83485644982698E-74   3.65136433515569E-72
133   67     4.98582066579209E-79   9.97164133158418E-77
134   67     2.18000460000696E-81   4.38180924601399E-79
135   67     1.48001761319512E-88   2.98963557865415E-86
136   67     1.85575952363609E-91   3.76719183298126E-89
137   67     1.60425709774897E-97   3.27268447940790E-95
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12969280172785E-20   1.72842998664361E-18
 86   68     1.71645819652503E-19   2.64334562264855E-17
 87   68     6.71758143675687E-19   1.04122512269731E-16
 88   68     9.72022436145759E-18   1.51635500038738E-15
 89   68     1.16737361095337E-17   1.83277656919679E-15
 90   68     9.20764682694699E-17   1.45480819865762E-14
 91   68     3.59667855741362E-16   5.71871890628765E-14
 92   68     3.21322351469626E-15   5.14115762351402E-13
 93   68     1.10930804061360E-14   1.78598594538789E-12
 94   68     7.61798155160873E-14   1.23411301136061E-11
 95   68     3.22401887262606E-13   5.25515076238048E-11
 96   68     2.44845634606720E-12   4.01546840755021E-10
 97   68     6.38175955395777E-12   1.05299032640303E-09
 98   68     2.53609781401249E-11   4.20992237126074E-09
 99   68     3.68403726130360E-11   6.15234222637701E-09
100   68     1.66061216223625E-10   2.78982843255690E-08
101   68     4.48993907554523E-10   7.58799703767143E-08
102   68     1.40285683029241E-09   2.38485661149709E-07
103   68     2.17270608028009E-09   3.71532739727895E-07
104   68     1.89526284996195E-08   3.25985210193455E-06
105   68     7.27961349997254E-09   1.25937313549525E-06
106   68     4.66959970111387E-08   8.12510347993814E-06
107   68     1.84091927709332E-08   3.22160873491331E-06
108   68     1.70429272645229E-08   2.99955519855603E-06
109   68     1.08666404820796E-09   1.92339536532808E-07
110   68     2.08507102070229E-10   3.71142641685008E-08
111   68     4.83131438791797E-12   8.64805275437316E-10
112   68     3.75751094891184E-13   6.76351970804132E-11
113   68     1.83905761716637E-14   3.32869428707114E-12
114   68     2.15412805776640E-15   3.92051306513484E-13
115   68     7.25366095363756E-17   1.32741995451567E-14
116   68     3.88796653305774E-18   7.15385842082624E-16
117   68     2.23301376787941E-20   4.13107547057692E-18
118   68     3.24478275440132E-22   6.03529592318646E-20
119   68     5.21732839920502E-26   9.75640410651339E-24
120   68     3.87172111131891E-27   7.27883568927954E-25
121   68     2.75914988835538E-30   5.21479328899167E-28
122   68     4.28768397569804E-32   8.14659955382628E-30
123   68     4.85012448182515E-34   9.26373776028603E-32
124   68     1.05994316944884E-35   2.03509088534177E-33
125   68     1.40897092855350E-37   2.71931389210826E-35
126   68     2.29136575149024E-39   4.44524955789106E-37
127   68     2.98470408609484E-46   5.82017296788493E-44
128   68     1.15382034293159E-48   2.26148787214592E-46
129   68     1.27398144474813E-55   2.50974344615381E-53
130   68     2.27513557400852E-58   4.50476843653687E-56
131   68     1.13164573234351E-65   2.25197500736358E-63
132   68     2.49174014715848E-66   4.98348029431696E-64
133   68     2.16527217364965E-72   4.35219706903579E-70
134   68     3.54250708929176E-76   7.15586432036935E-74
135   68     1.55073530198466E-82   3.14799266302885E-80
136   68     3.81384067976543E-85   7.78023498672148E-83
137   68     2.26915508229313E-92   4.65176791870092E-90
138   68     2.66995448066456E-94   5.50010623016900E-92
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.12320398554019E-21   4.84096617758730E-19
 87   69     1.70620762652877E-20   2.66168389738489E-18
 88   69     1.02895163550471E-19   1.61545406774240E-17
 89   69     1.05231200092764E-18   1.66265296146568E-16
 90   69     5.07102288465514E-18   8.06292638660168E-16
 91   69     4.06551794810727E-17   6.50482871697164E-15
 92   69     3.04586641402377E-16   4.90384492657827E-14
 93   69     1.58521569878792E-15   2.56804943203642E-13
 94   69     1.00602168277742E-14   1.63981534292719E-12
 95   69     2.16799192248667E-14   3.55550675287814E-12
 96   69     1.59106068586123E-13   2.62525013167104E-11
 97   69     5.26375771745239E-13   8.73783781097097E-11
 98   69     2.85438912318868E-12   4.76682983572510E-10
 99   69     6.17468270063899E-12   1.03734669370735E-09
100   69     3.37656463657289E-11   5.70639423580818E-09
101   69     1.35546073881355E-10   2.30428325598304E-08
102   69     5.39350756524829E-10   9.22289793657457E-08
103   69     7.78572316744629E-10   1.33914438480076E-07
104   69     1.88793775192549E-09   3.26613231083109E-07
105   69     1.41592237140479E-09   2.46370492624434E-07
106   69     6.97584362650480E-09   1.22077263463834E-06
107   69     2.90874901969989E-09   5.11939827467181E-07
108   69     4.07334321206004E-08   7.20981748534626E-06
109   69     1.69690505703189E-08   3.02049100151676E-06
110   69     1.47275332368991E-08   2.63622844940494E-06
111   69     2.35843473600644E-09   4.24518252481160E-07
112   69     7.08261566827899E-10   1.28195343595850E-07
113   69     5.64574987915623E-11   1.02752647800643E-08
114   69     8.35237520350818E-12   1.52848466224200E-09
115   69     2.08617845336174E-13   3.83856835418560E-11
116   69     8.77927650814109E-15   1.62416615400610E-12
117   69     3.01780030725856E-17   5.61310857150092E-15
118   69     5.08965480722964E-19   9.51765448951943E-17
119   69     5.36905443445179E-22   1.00938223367694E-19
120   69     1.18061200973213E-23   2.23135669839373E-21
121   69     8.14382570405578E-27   1.54732688377060E-24
122   69     4.43421195567880E-28   8.46934483534651E-26
123   69     2.68450464688143E-30   5.15424892201235E-28
124   69     1.16210646302345E-31   2.24286547363527E-29
125   69     5.07098895791058E-34   9.83771857834653E-32
126   69     6.48118453099251E-35   1.26383098354354E-32
127   69     3.74179669398295E-42   7.33392152020658E-40
128   69     2.55031674301277E-43   5.02412398373515E-41
129   69     1.95359534305066E-50   3.86811877924030E-48
130   69     2.85338811926518E-53   5.67824235733771E-51
131   69     1.04531971194419E-58   2.09063942388838E-56
132   69     4.26795195721362E-60   8.57858343399937E-58
133   69     3.66295368096354E-68   7.39916643554636E-66
134   69     6.79268307313873E-71   1.37891466384716E-68
135   69     5.62137830020815E-77   1.14676117324246E-74
136   69     1.40189579306892E-80   2.87388637579129E-78
137   69     1.66504066702335E-85   3.42998377406809E-83
138   69     6.60174964063576E-91   1.36656217561160E-88
139   69     3.77180482993540E-98   7.84535404626562E-96
140   69     1.00000000000000E-99   1.06540581647760E-97
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.65302154478544E-20   2.61177404076099E-18
 89   70     8.03858881181831E-20   1.27813562107911E-17
 90   70     9.84027638010090E-19   1.57444422081614E-16
 91   70     4.34590466316985E-18   6.99690650770345E-16
 92   70     3.06066722974415E-17   4.95828091218552E-15
 93   70     1.27321577474002E-16   2.07534171282623E-14
 94   70     8.64055391959783E-16   1.41705084281404E-13
 95   70     3.43661241282003E-15   5.67041048115305E-13
 96   70     2.44643062019372E-14   4.06107482952158E-12
 97   70     8.69786588337442E-14   1.45254360252353E-11
 98   70     7.60903457482265E-13   1.27831780857020E-10
 99   70     2.34054915682709E-12   3.95552807503778E-10
100   70     1.00705225377457E-11   1.71198883141677E-09
101   70     2.17068685708112E-11   3.71187452560872E-09
102   70     7.20554801885422E-11   1.23935425924293E-08
103   70     1.71969894812868E-10   2.97507918026261E-08
104   70     7.89451655974224E-10   1.37364588139515E-07
105   70     1.10614756219208E-09   1.93575823383615E-07
106   70     2.46227518043078E-09   4.33360431755817E-07
107   70     2.36158312427165E-09   4.18000212996083E-07
108   70     3.93676850922246E-08   7.00744794641598E-06
109   70     7.93705060492017E-09   1.42073205828071E-06
110   70     2.16195622499724E-08   3.89152120499503E-06
111   70     4.00841328342308E-09   7.25522804299578E-07
112   70     1.95475329725974E-09   3.55765100101272E-07
113   70     1.29063728569952E-10   2.36186623283013E-08
114   70     1.86062156553698E-11   3.42354368058805E-09
115   70     1.18751982631475E-12   2.19691167868229E-10
116   70     1.45428525060261E-13   2.70497056612085E-11
117   70     8.61139400730505E-15   1.61033067936604E-12
118   70     3.67357411725893E-16   6.90631934044680E-14
119   70     8.31724187545849E-19   1.57195871446165E-16
120   70     1.43124417735666E-20   2.71936393697765E-18
121   70     8.34526336318968E-23   1.59394530236923E-20
122   70     1.52071478391112E-24   2.91977238510935E-22
123   70     2.32753804143016E-26   4.49214841996021E-24
124   70     2.99996528064845E-28   5.81993264445799E-26
125   70     1.03419083405369E-29   2.01667212640469E-27
126   70     1.43778313848120E-30   2.81805495142314E-28
127   70     2.76734147583658E-36   5.45166270739806E-34
128   70     3.11306682630253E-37   6.16387231607900E-35
129   70     1.04367069191766E-44   2.07690467691614E-42
130   70     6.17963670145828E-47   1.23592734029166E-44
131   70     3.91819119201325E-52   7.87556429594663E-50
132   70     8.66684990863034E-56   1.75070368154333E-53
133   70     7.29264916230927E-63   1.48040777994878E-60
134   70     1.73182182138124E-65   3.53291651561773E-63
135   70     2.08428590236853E-72   4.27278609985548E-70
136   70     9.53023228647886E-74   1.96322785101464E-71
137   70     1.61487907030509E-82   3.34279967553154E-80
138   70     4.23758901808241E-86   8.81418515761141E-84
139   70     3.28756555250844E-91   6.87101200474264E-89
140   70     4.09185348410808E-95   8.59289231662697E-93
141   70     1.00000000000000E-99   3.30996191989427E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.17466770302085E-20   5.11121500186357E-18
 91   71     2.08916370591216E-19   3.38444520357770E-17
 92   71     1.75675794498073E-18   2.86351545031858E-16
 93   71     8.39441167472649E-18   1.37668351465514E-15
 94   71     7.08873931807788E-17   1.16964198748285E-14
 95   71     3.98588921048409E-16   6.61657608940359E-14
 96   71     2.18812439929210E-15   3.65416774681780E-13
 97   71     1.01864899485997E-14   1.71133031136475E-12
 98   71     5.53333819004831E-14   9.35134154118165E-12
 99   71     1.51521067459173E-13   2.57585814680595E-11
100   71     8.40896224968179E-13   1.43793254469559E-10
101   71     2.19986031150331E-12   3.78375973578569E-10
102   71     1.22825937504058E-11   2.12488871882020E-09
103   71     2.55338819386852E-11   4.44289545733123E-09
104   71     1.36620867774574E-10   2.39086518605505E-08
105   71     3.46457492035076E-10   6.09765185981733E-08
106   71     8.62137482364708E-10   1.52598334378553E-07
107   71     7.57481159349555E-10   1.34831646364221E-07
108   71     1.33377333728652E-09   2.38745427374288E-07
109   71     7.46406540709266E-10   1.34353177327668E-07
110   71     6.14572839263484E-09   1.11237683906691E-06
111   71     3.56544952725241E-09   6.48911813959938E-07
112   71     2.96020260844048E-08   5.41717077344608E-06
113   71     1.13624762183525E-08   2.09069562417686E-06
114   71     1.92035962853400E-08   3.55266531278790E-06
115   71     2.19231220590521E-09   4.07770070298369E-07
116   71     5.61351536295575E-10   1.04972737287273E-07
117   71     1.40103381285928E-11   2.63394356817544E-09
118   71     8.99556882445682E-13   1.70016250782234E-10
119   71     7.47525117356088E-16   1.42029772297657E-13
120   71     2.32400678691873E-17   4.43885296301477E-15
121   71     1.73850350963651E-19   3.33792673850210E-17
122   71     4.31060461393719E-21   8.31946690489878E-19
123   71     4.20095509474491E-23   8.14985288380513E-21
124   71     1.91321705752292E-24   3.73077326216970E-22
125   71     1.06042548745941E-25   2.07843395542045E-23
126   71     3.50988795924399E-26   6.91447927971066E-24
127   71     1.02905512839385E-31   2.03752915421982E-29
128   71     1.06222525255855E-32   2.11382825259152E-30
129   71     1.05780694581820E-39   2.11561389163641E-37
130   71     2.18595066075940E-41   4.39376082812639E-39
131   71     7.73150477575481E-49   1.56176396470247E-46
132   71     8.72391349445400E-52   1.77095443937416E-49
133   71     7.59387490464107E-58   1.54915048054678E-55
134   71     2.43480311674115E-61   4.99134638931936E-59
135   71     1.31604785304759E-66   2.71105857727804E-64
136   71     1.21387157660269E-71   2.51271416356757E-69
137   71     2.26874771559172E-78   4.71899524843077E-76
138   71     5.80878934183309E-80   1.21403697244312E-77
139   71     5.58014982450458E-87   1.17183146314596E-84
140   71     5.82108065671186E-90   1.22824801856620E-87
141   71     3.11909830316861E-94   6.61248840271746E-92
142   71     3.14274317681923E-97   6.69404296662496E-95
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.72164664943672E-19   2.82350050507621E-17
 93   72     1.05453799721767E-18   1.73998769540915E-16
 94   72     8.10193021241274E-18   1.34492041526051E-15
 95   72     3.25640495294182E-17   5.43819627141284E-15
 96   72     3.00031726870368E-16   5.04053301142218E-14
 97   72     1.00612685998815E-15   1.70035439337998E-13
 98   72     5.43620744117825E-15   9.24155265000302E-13
 99   72     2.02175459700997E-14   3.45720036088705E-12
100   72     1.55944352511340E-13   2.68224286319504E-11
101   72     5.35807051009901E-13   9.26946198247129E-11
102   72     2.46097967934457E-12   4.28210464205955E-10
103   72     6.89751299016124E-12   1.20706477327822E-09
104   72     1.56016514124350E-11   2.74589064858857E-09
105   72     1.91322171317781E-11   3.38640243232473E-09
106   72     7.61215304956443E-11   1.35496324282247E-08
107   72     1.56815889008721E-10   2.80700441325611E-08
108   72     9.65522400080498E-10   1.73794032014490E-07
109   72     1.71132016058080E-09   3.09748949065125E-07
110   72     3.22561461409649E-09   5.87061859765562E-07
111   72     1.22854295616249E-08   2.24823360977736E-06
112   72     3.58384944243190E-08   6.59428297407469E-06
113   72     1.22875896910413E-08   2.27320409284265E-06
114   72     2.16944633171113E-08   4.03517017698271E-06
115   72     4.76058669816610E-09   8.90229712557062E-07
116   72     1.97086015129452E-09   3.70521708443370E-07
117   72     1.13079870807684E-10   2.13720955826523E-08
118   72     9.47450982331784E-12   1.80015686643039E-09
119   72     2.81482006521485E-14   5.37630632456037E-12
120   72     9.37590047378969E-16   1.80017289096762E-13
121   72     1.72795191428809E-17   3.33494719457601E-15
122   72     1.04020931719074E-18   2.01800607535004E-16
123   72     8.20440495068242E-20   1.59985896538307E-17
124   72     1.28993857441804E-20   2.52827960585936E-18
125   72     2.55163638574082E-21   5.02672367990942E-19
126   72     5.56695534029389E-22   1.10225715737819E-19
127   72     1.31340691117324E-26   2.61367975323474E-24
128   72     2.39534734636825E-27   4.79069469273651E-25
129   72     9.68004993568453E-34   1.94569003707259E-31
130   72     8.07619084195671E-38   1.63139055007526E-35
131   72     1.33405561356476E-44   2.70813289553646E-42
132   72     9.65405621853106E-47   1.96942746858034E-44
133   72     1.21718303041583E-53   2.49522521235245E-51
134   72     9.88335793849811E-56   2.03597173533061E-53
135   72     3.18768975780656E-64   6.59851779865957E-62
136   72     3.64960570378130E-67   7.59117986386510E-65
137   72     1.08346772872898E-72   2.26444755304358E-70
138   72     9.86784482507591E-76   2.07224741326594E-73
139   72     1.46863800425676E-81   3.09882618898176E-79
140   72     5.56039406276384E-83   1.17880354130593E-80
141   72     1.19305309623528E-88   2.54120309498114E-86
142   72     6.60515562589512E-91   1.41350330394156E-88
143   72     9.34117109550549E-95   2.00835178553368E-92
144   72     1.33501559951974E-97   2.88363369496265E-95
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16481037217697E-17   1.96852952897908E-15
 97   73     8.89710318391478E-17   1.51250754126551E-14
 98   73     4.59191020763169E-16   7.85216645505019E-14
 99   73     1.95317634024472E-15   3.35946330522093E-13
100   73     8.82314833140054E-15   1.52640466133229E-12
101   73     2.85975575830259E-14   4.97597501944651E-12
102   73     1.13927386672069E-13   1.99372926676121E-11
103   73     1.67372172865656E-13   2.94575024243554E-11
104   73     3.57698655654247E-12   6.33126620508017E-10
105   73     2.73002218725721E-12   4.85943949331783E-10
106   73     2.51691194767278E-11   4.50527238633428E-09
107   73     7.42100349985361E-11   1.33578062997365E-08
108   73     3.73091145932927E-10   6.75294974138598E-08
109   73     6.25322400087684E-10   1.13808676815959E-07
110   73     1.32087704949031E-09   2.41720500056727E-07
111   73     7.95591852318002E-10   1.46388900826512E-07
112   73     1.74160337273040E-09   3.22196623955123E-07
113   73     8.36051372951085E-10   1.55505555368902E-07
114   73     2.76016594746419E-08   5.16151032175803E-06
115   73     1.42460273250361E-08   2.67825313710679E-06
116   73     1.80623900081392E-08   3.41379171153830E-06
117   73     4.70118537448623E-09   8.93225221152383E-07
118   73     1.66667749782699E-09   3.18335402084956E-07
119   73     9.86431085273216E-12   1.89394768372457E-09
120   73     9.58446790724058E-13   1.84980230609743E-10
121   73     4.50876881078862E-14   8.74701149292992E-12
122   73     5.16356641146206E-15   1.00689545023510E-12
123   73     5.08660008644180E-16   9.96973616942593E-14
124   73     1.50256742470304E-16   2.96005782666499E-14
125   73     2.91099971592558E-17   5.76377943753264E-15
126   73     5.10050124412838E-18   1.01499974758155E-15
127   73     1.65130258140746E-22   3.30260516281493E-20
128   73     2.95647417046144E-23   5.94251308262749E-21
129   73     2.44159617030469E-31   4.93202426401548E-29
130   73     1.07346980541309E-33   2.17914370498857E-31
131   73     9.43064964300501E-41   1.92385252717302E-38
132   73     2.26240525407612E-43   4.63793077085604E-41
133   73     1.26797628300062E-49   2.61203114298129E-47
134   73     2.21184674816636E-53   4.57852276870436E-51
135   73     6.65620385872507E-61   1.38449040261481E-58
136   73     1.63668110927527E-62   3.42066351838532E-60
137   73     5.48662211812731E-69   1.15219064480674E-66
138   73     2.70318885865727E-71   5.70372849176683E-69
139   73     6.62352182061772E-76   1.40418662597096E-73
140   73     6.76759125093121E-78   1.44149693644835E-75
141   73     2.04670402653530E-84   4.37994661678555E-82
142   73     2.59776276847506E-83   5.58518995222138E-81
143   73     5.29783429092680E-90   1.14433220684019E-87
144   73     3.09989098875106E-91   6.72676344558979E-89
145   73     5.24245564697130E-97   1.14285533103974E-94
146   73     4.08953769126186E-98   8.95608754386346E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.58167843833001E-17   4.44048691392761E-15
 99   74     9.37593778477538E-17   1.62203723676614E-14
100   74     7.06220806341154E-16   1.22882420303361E-13
101   74     3.04220026993194E-15   5.32385047238089E-13
102   74     2.16398143064892E-14   3.80860731794209E-12
103   74     5.17667200426254E-14   9.16270944754470E-12
104   74     6.11689224983837E-13   1.08880682047123E-10
105   74     1.75962386319410E-12   3.14972671511743E-10
106   74     8.48526041024554E-12   1.52734687384420E-09
107   74     1.11361706698350E-11   2.01564689124013E-09
108   74     4.17653506527081E-11   7.60129381879288E-09
109   74     7.48242098700391E-11   1.36928304062172E-08
110   74     3.84649740832510E-10   7.07755523131819E-08
111   74     7.23497908827792E-10   1.33847113133141E-07
112   74     1.15935261304068E-09   2.15639586025566E-07
113   74     1.83398009625043E-09   3.42954277998830E-07
114   74     2.35537786659243E-08   4.42811038919377E-06
115   74     2.65660031828784E-09   5.02097460156403E-07
116   74     2.08911414908595E-08   3.96931688326330E-06
117   74     1.53754259557605E-08   2.93670635755025E-06
118   74     3.92591510470831E-08   7.53775700103995E-06
119   74     4.02786532308188E-10   7.77378007354803E-08
120   74     6.05678324109416E-11   1.17501594877227E-08
121   74     9.69086425333228E-12   1.88971852939980E-09
122   74     6.41419962365419E-12   1.25718312623622E-09
123   74     2.63859318352120E-12   5.19802857153677E-10
124   74     1.17376274226632E-12   2.32405022968731E-10
125   74     2.06825081095176E-13   4.11581911379400E-11
126   74     2.38986456430747E-14   4.77972912861493E-12
