    time    temp    dens
   6.51371064012896E+03   1.00000000000000E-02   2.87391825541356E-12
 84   62     2.74228431300418E-11   4.00373509698611E-09
 85   62     1.66511561357388E-11   2.44771995195360E-09
 86   62     7.99390589848930E-11   1.18309807297642E-08
 87   62     1.49990158140217E-10   2.23485335628924E-08
 88   62     3.33608062221441E-10   5.00412093332161E-08
 89   62     1.79767580435622E-09   2.71449046457790E-07
 90   62     7.15533776688541E-08   1.08761134056658E-05
 91   62     3.59703068964947E-08   5.50345695516368E-06
 92   62     3.47478419405644E-08   5.35116765884693E-06
 93   62     1.25361786189912E-09   1.94310768594364E-07
 94   62     1.03966195670692E-08   1.62187265246280E-06
 95   62     3.44844076420009E-12   5.41405199979415E-10
 96   62     4.51375471458941E-14   7.13173244905127E-12
 97   62     6.05735246241697E-22   9.63119041524298E-20
 98   62     8.96800389271772E-31   1.43488062283483E-28
 99   62     4.70160718139331E-34   7.56958756204322E-32
100   62     3.36220407980493E-37   5.44677060928399E-35
101   62     7.11210690687331E-44   1.15927342582035E-41
102   62     1.01744052686182E-46   1.66860246405338E-44
103   62     2.93975037103656E-55   4.85058811221032E-53
104   62     8.24987054920292E-58   1.36947851116769E-55
105   62     8.70438998567284E-62   1.45363312760736E-59
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     8.32933174143283E-65   1.40765706430215E-62
108   62     6.08297648543512E-65   1.03410600252397E-62
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.97826527082299E-68   3.40261626581554E-66
111   62     3.89168837890334E-69   6.73262089550279E-67
112   62     7.13260231532245E-72   1.24107280286611E-69
113   62     8.43096540763092E-83   1.47541894633541E-80
114   62     2.58226327367862E-94   4.54478336167437E-92
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.39027459508314E-82   9.23784324385392E-80
 63   63     1.64702560193337E-72   2.07525225843605E-70
 64   63     1.77005882791431E-68   2.24797471145117E-66
 65   63     1.57655716318610E-63   2.01799316887820E-61
 66   63     2.54239922468432E-59   3.27969499984278E-57
 67   63     5.95491981873984E-59   7.74139576436179E-57
 68   63     5.21939956256426E-55   6.83741342695919E-53
 69   63     4.10984299478889E-49   5.42499275312133E-47
 70   63     2.68791739929493E-45   3.57493014106226E-43
 71   63     1.63361812672897E-42   2.18904828981682E-40
 72   63     8.06015975840516E-40   1.08812156738470E-37
 73   63     1.51282405040558E-33   2.05744070855159E-31
 74   63     1.86315788121452E-30   2.55252629726389E-28
 75   63     2.14055705834288E-28   2.95396874051317E-26
 76   63     2.14015771922358E-26   2.97481922972078E-24
 77   63     5.49436311460702E-26   7.69210836044983E-24
 78   63     2.16782764919916E-23   3.05663698537081E-21
 79   63     1.28682170219743E-23   1.82728681712035E-21
 80   63     9.28855998723727E-21   1.32826407817493E-18
 81   63     1.46996831934896E-21   2.11675437986250E-19
 82   63     2.53231872877743E-13   3.67186215672727E-11
 83   63     1.85695241876206E-13   2.71115053139261E-11
 84   63     7.48544579147433E-13   1.10036053134673E-10
 85   63     3.80957124263566E-13   5.63816543910078E-11
 86   63     2.41082917274073E-12   3.59213546738368E-10
 87   63     2.59032016969292E-12   3.88548025453938E-10
 88   63     4.91104554558667E-12   7.41567877383588E-10
 89   63     6.49820185470227E-12   9.87726681914745E-10
 90   63     9.75375933325622E-10   1.49232517798820E-07
 91   63     6.51525400775078E-11   1.00334911719362E-08
 92   63     3.46204819644564E-08   5.36617470449075E-06
 93   63     2.64470606112548E-09   4.12574145535575E-07
 94   63     3.94734346690432E-08   6.19732924303978E-06
 95   63     1.47153129311403E-08   2.32501944312017E-06
 96   63     6.17140228107839E-10   9.81252962691464E-08
 97   63     1.27360662809485E-19   2.03777060495175E-17
 98   63     3.71260840147468E-24   5.97729952637424E-22
 99   63     2.37986361741580E-24   3.85537906021360E-22
100   63     3.58044238172031E-31   5.83612108220411E-29
101   63     7.18509172673593E-34   1.17835504318469E-31
102   63     7.04548475002120E-42   1.16250498375350E-39
103   63     2.32827466188962E-44   3.86493593873676E-42
104   63     1.47970141595653E-47   2.47110136464741E-45
105   63     1.11340661097268E-50   1.87052310643410E-48
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     8.42440991189952E-65   1.43214968502292E-62
108   63     1.32451364481641E-66   2.26491833263607E-64
109   63     8.69157323316529E-68   1.49495059610443E-65
110   63     2.52113055256105E-69   4.36155585593062E-67
111   63     1.88837469912921E-72   3.28577197648483E-70
112   63     5.03921338157230E-83   8.81862341775152E-81
113   63     8.20223582039639E-95   1.44359350438977E-92
114   63     1.00000000000000E-99   1.90043462349100E-98
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.19316963793455E-17   4.63009597500510E-15
 82   64     1.32092823064281E-14   1.92855521673851E-12
 83   64     6.89426970195850E-15   1.01345764618790E-12
 84   64     5.68775268220926E-14   8.41787396966971E-12
 85   64     2.65550358260777E-14   3.95670033808557E-12
 86   64     2.97754861979340E-13   4.46632292969010E-11
 87   64     1.97001834171847E-13   2.97472769599488E-11
 88   64     2.34111856203489E-12   3.55850021429303E-10
 89   64     1.23960739061727E-12   1.89659930764442E-10
 90   64     2.63685771969008E-11   4.06076088832272E-09
 91   64     2.42390674688476E-11   3.75705545767138E-09
 92   64     1.50741013255178E-10   2.35155980678078E-08
 93   64     3.17270013766712E-09   4.98113921613738E-07
 94   64     5.31023499190614E-08   8.39017128721170E-06
 95   64     3.64910492971157E-08   5.80207683824140E-06
 96   64     3.73424429007270E-08   5.97479086411632E-06
 97   64     2.89643369849493E-17   4.66325825457684E-15
 98   64     3.13234188027864E-12   5.07439384605140E-10
 99   64     4.74158713544551E-21   7.72878703077618E-19
100   64     7.28630660428540E-26   1.19495428310281E-23
101   64     5.45808427482124E-29   9.00583905345504E-27
102   64     2.49576154204478E-31   4.14296415979434E-29
103   64     1.57353436685271E-34   2.62780239264402E-32
104   64     1.03011484899093E-36   1.73059294630476E-34
105   64     9.44598437482927E-50   1.59637135934615E-47
106   64     9.14030103804622E-53   1.55385117646786E-50
107   64     4.90937965427011E-57   8.39503920880188E-55
108   64     2.82972423435467E-59   4.86712568309003E-57
109   64     7.05337722132091E-68   1.22023425928852E-65
110   64     8.78996580461425E-71   1.52945405000288E-68
111   64     2.20746168239065E-75   3.86305794418364E-73
112   64     4.53465925885396E-82   7.98100029558296E-80
113   64     4.87012384009324E-86   8.62011919696504E-84
114   64     1.89870527839592E-88   3.37969539554474E-86
115   64     7.72812001301838E-93   1.38333348233029E-90
116   64     1.97696895052839E-98   3.55854411095110E-96
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.62187109294238E-17   8.26415050662531E-15
 83   65     4.62266715536859E-17   6.84154738994551E-15
 84   65     7.75508165191775E-16   1.15550716613575E-13
 85   65     1.24695701367462E-15   1.87043552051192E-13
 86   65     1.19517236027066E-14   1.80471026400870E-12
 87   65     2.02982031381663E-14   3.08532687700127E-12
 88   65     1.23999967136714E-13   1.89719949719173E-11
 89   65     8.20472165428218E-14   1.26352713475946E-11
 90   65     1.27104142574402E-12   1.97011420990324E-10
 91   65     1.56238994093000E-12   2.43732830785080E-10
 92   65     1.13798711085020E-11   1.78663976403482E-09
 93   65     1.51695275543080E-11   2.39678535358066E-09
 94   65     2.08402470800027E-09   3.31359928572043E-07
 95   65     1.37069497311746E-10   2.19311195698793E-08
 96   65     2.11161267533749E-08   3.39969640729336E-06
 97   65     1.82334843821631E-11   2.95382446991042E-09
 98   65     9.01113933409782E-10   1.46881571145794E-07
 99   65     2.07830308581438E-18   3.40841706073559E-16
100   65     4.29164174971867E-19   7.08120888703581E-17
101   65     4.95352423352622E-20   8.22285022765353E-18
102   65     8.06043047699217E-24   1.34609188965769E-21
103   65     3.85761294492531E-24   6.48078974747453E-22
104   65     4.46415520433480E-36   7.54442229532582E-34
105   65     1.41701884569688E-39   2.40893203768470E-37
106   65     1.34156908497179E-43   2.29408313530176E-41
107   65     1.17096159076378E-45   2.01405393611370E-43
108   65     6.00604730636769E-54   1.03904618400161E-51
109   65     6.98839458827048E-57   1.21598065835906E-54
110   65     2.19489435775451E-61   3.84106512607040E-59
111   65     5.31611252388202E-68   9.35635804203236E-66
112   65     5.09672585267822E-72   9.02120475924045E-70
113   65     3.07521578746208E-74   5.47388410168250E-72
114   65     1.66400662344241E-78   2.97857185596192E-76
115   65     5.17435028633158E-84   9.31383051539684E-82
116   65     8.06614565151704E-92   1.45997236292458E-89
117   65     1.32635421681534E-93   2.41396467460392E-91
118   65     1.02213807002609E-98   1.87051266814774E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.82073806807819E-24   2.69469234075572E-22
 83   66     9.25379763797187E-24   1.37881584805781E-21
 84   66     3.41443614399338E-21   5.12165421599008E-19
 85   66     1.76170218226959E-18   2.66017029522709E-16
 86   66     9.47586447830420E-16   1.44033140070224E-13
 87   66     1.13773552786488E-15   1.74073535763327E-13
 88   66     1.90185750369222E-14   2.92886055568601E-12
 89   66     1.79062594772204E-14   2.77547021896916E-12
 90   66     2.06409745182443E-13   3.21999202484612E-11
 91   66     3.25594738984679E-13   5.11183740205945E-11
 92   66     4.49645390857878E-12   7.10439717555447E-10
 93   66     7.19156949422346E-12   1.14345954958153E-09
 94   66     5.16506213523171E-11   8.26409941637073E-09
 95   66     2.11199726351220E-10   3.40031559425463E-08
 96   66     2.58916738592257E-08   4.19445116519456E-06
 97   66     3.95763049526267E-08   6.45093770727815E-06
 98   66     5.14791434217443E-08   8.44257952116606E-06
 99   66     2.63522299976090E-08   4.34811794960548E-06
100   66     3.07866768549713E-08   5.11058835792524E-06
101   66     1.41750131557542E-13   2.36722719701095E-11
102   66     8.07928980494121E-12   1.35732068723012E-09
103   66     3.06854527558236E-24   5.18584151573420E-22
104   66     4.46366721803651E-26   7.58823427066207E-24
105   66     8.34686131158919E-31   1.42731328428175E-28
106   66     1.76331291349103E-32   3.03289821120456E-30
107   66     1.11492712330702E-40   1.92882392332115E-38
108   66     3.03713274868321E-43   5.28461098270878E-41
109   66     1.02729843112629E-47   1.79777225447100E-45
110   66     3.73515347217544E-54   6.57387011102878E-52
111   66     9.86149660793146E-58   1.74548489960387E-55
112   66     5.52948908391082E-60   9.84249056936126E-58
113   66     3.98625535499594E-64   7.13539708544272E-62
114   66     1.53735238949681E-69   2.76723430109426E-67
115   66     2.67120385373110E-77   4.83487897525329E-75
116   66     1.03546260672119E-78   1.88454194423256E-76
117   66     7.78917468720396E-84   1.42541896775832E-81
118   66     1.65519971152633E-87   3.04556746920844E-85
119   66     2.37393456549417E-97   4.39177894616421E-95
120   66     1.00000000000000E-99   4.10824953941791E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17095986923918E-25   3.27814940255116E-23
 85   67     6.43757454144896E-24   9.78511330300242E-22
 86   67     2.64533323342450E-23   4.04735984713948E-21
 87   67     2.06375785225366E-19   3.17818709247063E-17
 88   67     1.95744598149840E-16   3.03404127132252E-14
 89   67     1.06537360401219E-15   1.66198282225901E-13
 90   67     8.08945636661865E-17   1.27004464955913E-14
 91   67     2.45473676869372E-16   3.87848409453608E-14
 92   67     3.75413344339829E-14   5.96907217500328E-12
 93   67     3.80444016628676E-14   6.08710426605882E-12
 94   67     1.92685842711138E-12   3.10224206764932E-10
 95   67     4.69028300783969E-14   7.59825847270029E-12
 96   67     3.65692242979041E-11   5.96078356055837E-09
 97   67     5.08050217883321E-12   8.33202357328646E-10
 98   67     1.83716835114813E-08   3.03132777939441E-06
 99   67     7.85825793226492E-10   1.30447081675598E-07
100   67     1.88535630730277E-08   3.14854503319562E-06
101   67     4.21631955327321E-12   7.08341684949899E-10
102   67     8.61503604341605E-15   1.45594109133731E-12
103   67     1.38071713987907E-18   2.34721913779442E-16
104   67     1.72902972958144E-19   2.95664083758426E-17
105   67     4.03061564891056E-20   6.93265891612617E-18
106   67     1.67303286518236E-28   2.89434685676548E-26
107   67     6.15467227350666E-31   1.07091297559016E-28
108   67     1.41087954844989E-34   2.46903920978730E-32
109   67     6.26834717572361E-41   1.10322910292736E-38
110   67     2.86015320297143E-44   5.06247116925943E-42
111   67     1.55870958575081E-46   2.77450306263644E-44
112   67     1.35155589962668E-50   2.41928506033175E-48
113   67     6.24950306623437E-56   1.12491055192219E-53
114   67     1.82144570161229E-63   3.29681671991824E-61
115   67     8.49446903977124E-65   1.54599336523837E-62
116   67     2.45773204649036E-69   4.49764964507735E-67
117   67     4.52706824769308E-73   8.32980557575526E-71
118   67     9.25935266981410E-83   1.71298024391561E-80
119   67     7.31950468067129E-87   1.36142787060486E-84
120   67     2.49868140980567E-94   4.67253423633660E-92
121   67     1.73282962085613E-97   3.25771968720953E-95
122   67     1.00000000000000E-99   1.30321600630707E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94919020060944E-26   2.98226100693244E-24
 86   68     8.86653795873156E-25   1.36544684564466E-22
 87   68     1.69368880043554E-23   2.62521764067509E-21
 88   68     7.82506151442746E-18   1.22070959625068E-15
 89   68     6.22351896997326E-18   9.77092478285802E-16
 90   68     1.64086652046993E-15   2.59256910234248E-13
 91   68     8.56015253208887E-16   1.36106425260213E-13
 92   68     5.67839314453109E-14   9.08542903124974E-12
 93   68     7.52368199285961E-14   1.21131280085040E-11
 94   68     8.15227029948896E-13   1.32066778851721E-10
 95   68     6.09187406102795E-13   9.92975471947555E-11
 96   68     3.91692876775710E-11   6.42376317912164E-09
 97   68     2.23037649489786E-11   3.68012121658146E-09
 98   68     1.92776975883604E-10   3.20009779966783E-08
 99   68     8.99636352639269E-09   1.50239270890758E-06
100   68     4.89604385260054E-08   8.22535367236890E-06
101   68     6.29589401106436E-08   1.06400608786988E-05
102   68     6.53405686754086E-08   1.11078966748195E-05
103   68     2.54680941211717E-08   4.35504409472036E-06
104   68     2.72187886608405E-08   4.68163164966457E-06
105   68     2.31347068228664E-19   4.00230428035588E-17
106   68     3.15329765850172E-18   5.48673792579299E-16
107   68     1.69324032200486E-21   2.96317056350850E-19
108   68     2.02711290928315E-27   3.56771872033834E-25
109   68     1.20402292675889E-30   2.13112058036324E-28
110   68     1.06020010160687E-32   1.88715618086022E-30
111   68     8.53838216887791E-37   1.52837040822915E-34
112   68     4.89592649300103E-42   8.81266768740185E-40
113   68     1.51463047149858E-49   2.74148115341242E-47
114   68     1.10417795571264E-50   2.00960387939701E-48
115   68     3.70005174349066E-55   6.77109469058791E-53
116   68     1.70828923748789E-58   3.14325219697772E-56
117   68     3.19242580792331E-68   5.90598774465811E-66
118   68     1.97992520360584E-72   3.68266087870687E-70
119   68     5.77733090972668E-80   1.08036088011889E-77
120   68     6.13465029146515E-83   1.15331425479545E-80
121   68     2.16980991883671E-87   4.10094074660139E-85
122   68     2.24323976800759E-90   4.26215555921443E-88
123   68     2.85636681723438E-96   5.45566062091766E-94
124   68     1.46723725880729E-97   2.81709553690999E-95
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.48859008778621E-27   3.85731463606863E-25
 87   69     2.03685412260782E-25   3.17749243126820E-23
 88   69     4.29618901721105E-24   6.74501675702136E-22
 89   69     3.43669104224653E-23   5.42997184674952E-21
 90   69     5.08943990072886E-20   8.09220944215889E-18
 91   69     2.99347814489808E-19   4.78956503183694E-17
 92   69     4.36172020849077E-16   7.02236953567013E-14
 93   69     7.31350524310827E-16   1.18478784938354E-13
 94   69     5.98055296983425E-14   9.74830134082983E-12
 95   69     2.41305564431474E-16   3.95741125667617E-14
 96   69     1.75055201254448E-12   2.88841082069840E-10
 97   69     3.92832327801028E-12   6.52101664149706E-10
 98   69     1.81557162927223E-11   3.03200462088462E-09
 99   69     2.73400414014087E-11   4.59312695543667E-09
100   69     4.29971642140631E-10   7.26652075217667E-08
