    time    temp    dens
   7.49777018727832E-01   7.88264276528811E-02   1.88435802849939E+00
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.06905523841419E-43   4.59803241940804E-41
 56   58     1.04697357224260E-42   1.19354987235657E-40
 57   58     1.11870423849491E-44   1.28650987426914E-42
 58   58     2.43882885152899E-38   2.82904146777363E-36
 59   58     3.42497890059587E-34   4.00722531369717E-32
 60   58     1.11361510933057E-30   1.31406582901007E-28
 61   58     1.63129593599659E-29   1.94124216383594E-27
 62   58     8.71329940855866E-28   1.04559592902704E-25
 63   58     2.06479870810998E-26   2.49840643681308E-24
 64   58     9.87947874514952E-25   1.20529640690824E-22
 65   58     1.30349410484249E-23   1.60329774895626E-21
 66   58     2.86933171000382E-22   3.55797132040474E-20
 67   58     5.80097545884874E-21   7.25121932356093E-19
 68   58     1.23889158082292E-19   1.56100339183688E-17
 69   58     8.15311400471246E-19   1.03544547859848E-16
 70   58     1.67572345044982E-17   2.14492601657576E-15
 71   58     5.48590105486566E-17   7.07681236077671E-15
 72   58     1.36861782837790E-15   1.77920317689127E-13
 73   58     3.30129199344389E-15   4.32469251141150E-13
 74   58     7.49957598728379E-14   9.89944030321460E-12
 75   58     2.07631179343337E-13   2.76149468526638E-11
 76   58     3.52438547676857E-12   4.72267653886988E-10
 77   58     1.01188432003284E-11   1.36604383204433E-09
 78   58     1.22822210371423E-10   1.67038206105135E-08
 79   58     1.67169221415575E-10   2.29021833339337E-08
 80   58     1.86333150263974E-09   2.57139747364284E-07
 81   58     2.38474964524552E-09   3.31480200689127E-07
 82   58     9.68647520066576E-08   1.35610652809321E-05
 83   58     1.84343620139290E-08   2.59924504396398E-06
 84   58     4.76931496084501E-08   6.77242724439991E-06
 85   58     2.03885506814253E-08   2.91556274744382E-06
 86   58     4.65294313597566E-08   6.70023811580495E-06
 87   58     7.31730152154779E-09   1.06100872062443E-06
 88   58     1.64667538034955E-08   2.40414605531034E-06
 89   58     1.87334952976106E-09   2.75382380874876E-07
 90   58     1.08513709640856E-09   1.60600290268468E-07
 91   58     6.88428916307722E-11   1.02575908529851E-08
 92   58     4.72055418820800E-11   7.08083128231200E-09
 93   58     8.61850135630773E-12   1.30139370480247E-09
 94   58     6.90302656489092E-12   1.04926003786342E-09
 95   58     2.86256920108216E-12   4.37973087765571E-10
 96   58     6.84586927260764E-13   1.05426386798158E-10
 97   58     2.66039433948433E-14   4.12361122620071E-12
 98   58     6.63610606584128E-15   1.03523254627124E-12
 99   58     5.14221610259855E-16   8.07327928107972E-14
100   58     2.18226127114308E-17   3.44797280840607E-15
101   58     7.20387539801673E-19   1.14541618828466E-16
102   58     5.51950883809399E-21   8.83121414095038E-19
103   58     2.04633298422232E-23   3.29459610459793E-21
104   58     2.63936429139005E-26   4.27577015205188E-24
105   58     1.16613559768685E-29   1.90080102422957E-27
106   58     1.83601544801093E-30   3.01106533473793E-28
107   58     1.25569640071208E-33   2.07189906117494E-31
108   58     8.89567101989731E-37   1.47668138930295E-34
109   58     8.35178332804819E-39   1.39474781578405E-36
110   58     7.12706251589927E-41   1.19734650267108E-38
111   58     1.29260804279749E-42   2.18450759232776E-40
112   58     2.03703397783507E-45   3.46295776231962E-43
113   58     1.89977489812873E-47   3.24861507580012E-45
114   58     2.59129528086605E-50   4.45702788308960E-48
115   58     8.38959602451324E-53   1.45140011224079E-50
116   58     4.10155784185734E-55   7.13671064483178E-53
117   58     5.41392846619887E-57   9.47437481584802E-55
118   58     5.81583862948936E-60   1.02358759879013E-57
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.31711548222510E-64   2.38397902282743E-62
124   58     3.95334157901554E-67   7.19508167380829E-65
125   58     8.19474589796731E-73   1.49963849932802E-70
126   58     1.48976354421726E-80   2.74116492135975E-78
127   58     3.88624259730187E-86   7.18954880500846E-84
128   58     2.74824740475052E-89   5.11174017283596E-87
129   58     1.44074476251518E-91   2.69419270590338E-89
130   58     3.91624809838920E-97   7.36254642497170E-95
131   58     2.44963910577414E-97   4.62981790991313E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.09055171756047E-50   1.25413447519454E-48
 57   59     2.53505330806825E-44   2.94066183735917E-42
 58   59     2.12996846525243E-39   2.49206310434535E-37
 59   59     6.45173128492504E-36   7.61304291621154E-34
 60   59     4.39016200137170E-34   5.22429278163233E-32
 61   59     3.07364667363696E-32   3.68837600836435E-30
 62   59     4.37102409361837E-32   5.28893915327822E-30
 63   59     6.17060254724617E-29   7.52813510764032E-27
 64   59     8.88827288195641E-28   1.09325756448064E-25
 65   59     5.03747868668548E-26   6.24647357148999E-24
 66   59     1.17583304683078E-24   1.46979130853848E-22
 67   59     3.45051483837876E-23   4.34764869635723E-21
 68   59     5.52147035894156E-22   7.01226735585578E-20
 69   59     1.44290418536246E-20   1.84691735726395E-18
 70   59     1.25125701853876E-19   1.61412155391500E-17
 71   59     2.16035829388281E-18   2.80846578204765E-16
 72   59     3.83014114833879E-17   5.01748490432382E-15
 73   59     2.51188855397739E-16   3.31569289125016E-14
 74   59     4.63340389595121E-15   6.16242718161512E-13
 75   59     1.78112712986127E-14   2.38671035401410E-12
 76   59     2.78797445048562E-13   3.76376550815559E-11
 77   59     1.01040419214608E-12   1.37414970131867E-10
 78   59     1.05383643232620E-11   1.44375591228689E-09
 79   59     5.72451703558245E-11   7.89983350910378E-09
 80   59     7.38599365548549E-10   1.02665311811248E-07
 81   59     1.48971360841905E-09   2.08559905178667E-07
 82   59     1.35827854488432E-08   1.91517274828689E-06
 83   59     3.99432360908689E-09   5.67193952490338E-07
 84   59     5.43680992111543E-09   7.77463818719506E-07
 85   59     2.46556197649092E-09   3.55040924614693E-07
 86   59     5.13809396606504E-09   7.45023625079431E-07
 87   59     2.44505923398191E-09   3.56978648161359E-07
 88   59     1.21389804104928E-08   1.78443012034244E-06
 89   59     3.86338092264347E-09   5.71780376551234E-07
 90   59     8.14813758532546E-09   1.21407250021349E-06
 91   59     5.01861496853792E-09   7.52792245280688E-07
 92   59     2.10046790069101E-08   3.17170653004343E-06
 93   59     1.08682619372346E-08   1.65197581445966E-06
 94   59     2.01696167235597E-08   3.08595135870463E-06
 95   59     4.76083343954501E-09   7.33168349689932E-07
 96   59     1.19325122548852E-09   1.84953939950720E-07
 97   59     2.59893773361064E-11   4.05434286443260E-09
 98   59     9.87356243075193E-12   1.55014930162805E-09
 99   59     2.24031580501782E-13   3.53969897192816E-11
100   59     2.64742197777281E-14   4.20940094465877E-12
101   59     1.69498200996527E-16   2.71197121594443E-14
102   59     2.53784689490902E-18   4.08593350080352E-16
103   59     3.36411824215059E-21   5.44987155228395E-19
104   59     4.65061110422685E-23   7.58049609988977E-21
105   59     3.06244007780348E-24   5.02240172759771E-22
106   59     1.06066595228114E-27   1.75009882126388E-25
107   59     2.63109976085309E-30   4.36762560301614E-28
108   59     4.92740043388488E-32   8.22875872458775E-30
109   59     4.94930515005727E-34   8.31483265209622E-32
110   59     1.16519967441807E-35   1.96918744976653E-33
111   59     1.87954046964814E-38   3.19521879840184E-36
112   59     2.03523239668953E-40   3.48024739833909E-38
113   59     3.50878086514658E-43   6.03510308805212E-41
114   59     1.55045900231263E-45   2.68229407400085E-43
115   59     9.69966488327779E-48   1.68774168969033E-45
116   59     2.13264094943772E-49   3.73212166151601E-47
117   59     2.64655544730915E-52   4.65793758726411E-50
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.38031096048324E-75   2.53977216728916E-73
126   59     8.93429659944869E-78   1.65284487089801E-75
127   59     3.98914993777089E-81   7.41981888425386E-79
128   59     3.16115859366820E-83   5.91136657015954E-81
129   59     7.37906341337545E-87   1.38726392171458E-84
130   59     5.20703779450646E-89   9.84130143161720E-87
131   59     3.94493964100593E-94   7.49538531791126E-92
132   59     4.81022314728092E-96   9.18752621130655E-94
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.22072436492054E-41   1.44045475060623E-39
 59   60     8.96597740332081E-40   1.06695131099518E-37
 60   60     5.42540670340986E-37   6.51048804409183E-35
 61   60     1.47668369705813E-36   1.78678727344034E-34
 62   60     3.39232231378217E-33   4.13863322281424E-31
 63   60     5.21926431508816E-32   6.41969510755844E-30
 64   60     4.50278696717607E-30   5.58345583929832E-28
 65   60     1.45760292718955E-28   1.82200365898694E-26
 66   60     5.60227605854821E-27   7.05886783377074E-25
 67   60     1.05609558035203E-25   1.34124138704708E-23
 68   60     7.25627737609947E-24   9.28803504140732E-22
 69   60     1.28609564977242E-22   1.65906338820642E-20
 70   60     7.02195739559233E-21   9.12854461427003E-19
 71   60     7.54104568659322E-20   9.87876984943712E-18
 72   60     2.59290310892838E-18   3.42263210378546E-16
 73   60     2.00494750388531E-17   2.66658018016746E-15
 74   60     5.67355722046093E-16   7.60256667541765E-14
 75   60     2.91728904292819E-15   3.93834020795306E-13
 76   60     8.09499175372055E-14   1.10091887850600E-11
 77   60     4.67119476800869E-13   6.39953683217191E-11
 78   60     5.66796001640039E-12   7.82178482263254E-10
 79   60     1.54329101277804E-11   2.14517450776147E-09
 80   60     2.44565576660300E-10   3.42391807324420E-08
 81   60     2.30543558631881E-10   3.25066417670953E-08
 82   60     2.35648328409581E-09   3.34620626341605E-07
 83   60     5.59775061093257E-10   8.00478337363357E-08
 84   60     1.67448787491014E-09   2.41126253987060E-07
 85   60     9.30189556461084E-10   1.34877485686857E-07
 86   60     3.68579368746956E-09   5.38125878370556E-07
 87   60     1.32811932521365E-09   1.95233540806407E-07
 88   60     8.39429224521688E-09   1.24235525229210E-06
 89   60     6.58112785273409E-09   9.80588050057379E-07
 90   60     2.22127564298040E-08   3.33191346447060E-06
 91   60     2.19236921631033E-08   3.31047751662860E-06
 92   60     5.78339821410599E-08   8.79076528544110E-06
 93   60     9.36280605999260E-09   1.43250932717887E-06
 94   60     2.42342614742920E-08   3.73207626704096E-06
 95   60     4.16246200868682E-09   6.45181611346457E-07
 96   60     1.27312640687594E-09   1.98607719472647E-07
 97   60     8.29773077047096E-11   1.30274373096394E-08
 98   60     1.71203040429974E-11   2.70500803879359E-09
 99   60     2.19748127482767E-12   3.49399522697600E-10
100   60     4.81336342370308E-13   7.70138147792492E-11
101   60     5.46516755816643E-14   8.79891976864796E-12
102   60     3.70070323020719E-15   5.99513923293565E-13
103   60     8.52325959856142E-17   1.38929131456551E-14
104   60     1.37043941533641E-18   2.24752064115171E-16
105   60     5.12705345177112E-22   8.45963819542234E-20
106   60     8.53808311969813E-24   1.41732179786989E-21
107   60     2.38933185033023E-25   3.99018419005149E-23
108   60     3.39011081504413E-27   5.69538616927414E-25
109   60     3.86319983111564E-29   6.52880771458543E-27
110   60     1.83086869947524E-31   3.11247678910791E-29
111   60     2.11559912004680E-33   3.61767449528003E-31
112   60     2.23317833892294E-36   3.84106674294745E-34
113   60     1.42782253212455E-38   2.47013298057548E-36
114   60     1.38774899419755E-40   2.41468324990373E-38
115   60     3.89058957419460E-42   6.80853175484055E-40
116   60     8.86227323220861E-45   1.55976008886871E-42
117   60     2.39106225943278E-47   4.23218019919602E-45
118   60     2.08513778041048E-50   3.71154524913065E-48
119   60     2.11128025283570E-53   3.77919165257590E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.55562313349682E-59   2.81567787162925E-57
122   60     1.22727703903268E-62   2.23364421103948E-60
123   60     1.97465061923513E-65   3.61361063320029E-63
124   60     1.45694265272046E-67   2.68077448100565E-65
125   60     1.28845516808579E-69   2.38364206095871E-67
126   60     8.47444910865784E-73   1.57624753421036E-70
127   60     3.90258950821697E-75   7.29784238036574E-73
128   60     1.56111811629554E-78   2.93490205863562E-76
129   60     8.50074793415516E-81   1.60664135955532E-78
130   60     7.04031631149327E-85   1.33766009918372E-82
131   60     9.89901243823345E-88   1.89071137570259E-85
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.87290380633602E-95   3.63343338429188E-93
135   60     6.75173493023418E-98   1.31658831139566E-95
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.04988402499595E-43   6.05986082999514E-41
 60   61     4.27009783136727E-42   5.16681837595440E-40
 61   61     1.26874866154946E-38   1.54787336709034E-36
 62   61     6.48226252936655E-37   7.97318291112086E-35
 63   61     8.52540429924309E-35   1.05715013310614E-32
 64   61     4.64553810889201E-33   5.80692263611501E-31
 65   61     1.80626754296604E-31   2.27589710413721E-29
 66   61     7.65809033765412E-30   9.72577472882074E-28
 67   61     1.02368880063784E-27   1.31032166481643E-25
 68   61     4.58432989853350E-26   5.91378556910821E-24
 69   61     2.40678166299438E-24   3.12881616189270E-22
 70   61     7.64340865459303E-23   1.00128653375169E-20
 71   61     2.87120785821577E-21   3.78999437284482E-19
 72   61     6.09471343045593E-20   8.10596886250639E-18
 73   61     1.26429695413568E-18   1.69415791854182E-16
 74   61     2.06963735239956E-17   2.79401042573941E-15
 75   61     2.06953458348510E-16   2.81456703353973E-14
 76   61     3.62357903094493E-15   4.96430327239455E-13
 77   61     1.46025882071327E-14   2.01515717258432E-12
 78   61     2.59340461417016E-13   3.60483241369653E-11
 79   61     9.37887089865899E-13   1.31304192581226E-10
 80   61     8.51485038653580E-12   1.20059390450155E-09
 81   61     1.53645956032243E-11   2.18177257565785E-09
 82   61     8.08106243849027E-11   1.15559192870411E-08
 83   61     3.83610539494211E-11   5.52399176871663E-09
 84   61     1.32935102463395E-10   1.92755898571923E-08
 85   61     4.05302345492896E-11   5.91741424419628E-09
 86   61     6.52517726477795E-10   9.59201057922359E-08
 87   61     2.41141304347320E-10   3.56889130434033E-08
 88   61     5.77991570888199E-10   8.61207440623416E-08
 89   61     2.12092949777932E-10   3.18139424666898E-08
 90   61     4.03282881513230E-09   6.08957151084977E-07
 91   61     2.67134927616554E-09   4.06045089977163E-07
 92   61     6.41475217948248E-09   9.81457083460820E-07
 93   61     2.36027532847995E-09   3.63482400585912E-07
 94   61     2.49548164148557E-08   3.86799654430264E-06
 95   61     3.31870947192091E-09   5.17718677619662E-07
 96   61     3.52323631602216E-08   5.53148101615478E-06
 97   61     1.28906689152799E-08   2.03672568861422E-06
 98   61     1.71492545291282E-08   2.72673147013138E-06
 99   61     1.77124913873991E-09   2.83399862198386E-07
100   61     6.19006951397295E-10   9.96601191749645E-08
101   61     3.22650018682007E-11   5.22693030264851E-09
102   61     3.68207125670927E-12   6.00177614843611E-10
103   61     2.30720199346424E-14   3.78381126928135E-12
104   61     7.57939206715734E-16   1.25059969108096E-13
105   61     2.58264670069064E-19   4.28719352314646E-17
106   61     2.97213922169448E-20   4.96347250022978E-18
107   61     2.83154269522394E-21   4.75699172797621E-19
108   61     6.18770053239383E-23   1.04572138997456E-20
109   61     2.77725827635146E-25   4.72133906979748E-23
110   61     5.73286489238639E-27   9.80319896598073E-25
111   61     4.82358282716555E-30   8.29656246272474E-28
112   61     3.21967522280879E-32   5.57003813545921E-30
113   61     4.90057607528202E-34   8.52700237099072E-32
114   61     2.50490150298700E-35   4.38357763022725E-33
115   61     6.81865382686908E-38   1.20008307352896E-35
116   61     4.36365857955584E-40   7.72367568581384E-38
117   61     3.57414516875581E-43   6.36197840038535E-41
118   61     6.83627542257033E-46   1.22369330064009E-43
119   61     6.14337689182813E-49   1.10580784052906E-46
120   61     5.63617415594928E-52   1.02014752222682E-49
121   61     4.66124791953739E-55   8.48347121355805E-53
122   61     8.06526585812578E-58   1.47594365203702E-55
123   61     6.25475635313267E-60   1.15087516897641E-57
124   61     7.99419204050864E-62   1.47892552749410E-59
125   61     8.04562529581479E-65   1.49648630502155E-62
126   61     5.36626185760676E-67   1.00349096737246E-64
127   61     1.25566054969031E-70   2.36064183341779E-68
128   61     9.71072025517480E-73   1.83532612822804E-70
129   61     6.65979858429689E-77   1.26536173101641E-74
130   61     1.20654718980055E-79   2.30450513251905E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.81629634328806E-87   7.40361490597883E-85
134   61     1.34528101484212E-89   2.62329797894213E-87
135   61     2.65477517021100E-94   5.20335933361355E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.37276858699121E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.52167798691893E-42   1.87166392391028E-40
 62   62     7.33624248978388E-40   9.09694068733201E-38
 63   62     3.13498911773630E-38   3.91873639717037E-36
 64   62     5.59053279579785E-36   7.04407132270529E-34
 65   62     2.44407063717040E-34   3.10396970920640E-32
 66   62     6.75662988845888E-32   8.64848625722736E-30
 67   62     5.61770022892825E-30   7.24683329531745E-28
 68   62     5.46809972621346E-28   7.10852964407750E-26
 69   62     2.42386301402502E-26   3.17526054837278E-24
 70   62     1.78438075650976E-24   2.35538259859289E-22
 71   62     3.57462491342973E-23   4.75425113486154E-21
 72   62     1.85140012487544E-21   2.48087616733309E-19
 73   62     2.52134336658250E-20   3.40381354488637E-18
 74   62     8.36213465426358E-19   1.13725031297985E-16
 75   62     8.86750339793891E-18   1.21484796551763E-15
 76   62     2.54772298181263E-16   3.51585771490143E-14
 77   62     1.41018989873039E-15   1.96016395923524E-13
 78   62     1.49809991913450E-14   2.09733988678829E-12
 79   62     5.17427686580649E-14   7.29573038078716E-12
 80   62     5.81210178004063E-13   8.25318452765769E-11
 81   62     7.81838088779342E-13   1.11802846695446E-10
 82   62     1.17656137106412E-11   1.69424837433233E-09
 83   62     4.30643499678013E-12   6.24433074533119E-10
 84   62     2.70534819551271E-11   3.94980836544856E-09
 85   62     1.68810812724107E-11   2.48151894704437E-09
 86   62     7.69494930020139E-11   1.13885249642981E-08
 87   62     4.08209791378769E-11   6.08232589154366E-09
 88   62     2.13527125330062E-10   3.20290687995093E-08
 89   62     6.97706839630009E-11   1.05353732784131E-08
 90   62     5.26518735039915E-10   8.00308477260670E-08
 91   62     5.32609643420947E-10   8.14892754434050E-08
 92   62     3.32034534482835E-09   5.11333183103565E-07
 93   62     5.18169466655595E-09   8.03162673316172E-07
 94   62     7.04631519429721E-09   1.09922517031037E-06
 95   62     4.40419629309359E-09   6.91458818015694E-07
 96   62     5.30280846547544E-08   8.37843737545120E-06
 97   62     1.68954015619994E-08   2.68636884835790E-06
 98   62     3.05321232339671E-08   4.88513971743473E-06
 99   62     5.93847625497397E-09   9.56094677050810E-07
100   62     3.79494593260810E-09   6.14781241082513E-07
101   62     2.50897284280073E-10   4.08962573376518E-08
102   62     3.55003988281512E-11   5.82206540781680E-09
103   62     1.79589538960214E-12   2.96322739284353E-10
104   62     2.02368128755367E-13   3.35931093733909E-11
105   62     2.95876601018070E-15   4.94113923700177E-13
106   62     3.80332457395194E-16   6.38958528423926E-14
107   62     1.39248253254693E-17   2.35329548000431E-15
108   62     1.25156516072049E-19   2.12766077322483E-17
109   62     1.65337406946717E-21   2.82726965878886E-19
110   62     1.61938476095579E-23   2.78534178884396E-21
111   62     8.99768027672406E-26   1.55659868787326E-23
112   62     1.83393040213610E-27   3.19103889971681E-25
113   62     1.37392120256957E-28   2.40436210449675E-26
114   62     5.31100734937463E-31   9.34737293489935E-29
115   62     3.68262338160653E-33   6.51824338544357E-31
116   62     7.38930095993182E-36   1.31529557086786E-33
117   62     1.06084510490089E-38   1.89891273777259E-36
118   62     1.55426405333254E-41   2.79767529599858E-39
119   62     8.12436121801600E-45   1.47050938046090E-42
120   62     1.24657185910257E-47   2.26876078356667E-45
121   62     2.74447641137640E-50   5.02239183281881E-48
122   62     2.02736546987146E-52   3.73035246456349E-50
123   62     2.70502491466960E-54   5.00429609213876E-52
124   62     4.22504096632624E-57   7.85857619736680E-55
125   62     4.00745111181461E-59   7.49393357909332E-57
126   62     2.35260708073968E-61   4.42290131179060E-59
127   62     6.44250596140853E-65   1.21763362670621E-62
128   62     5.17235158849997E-69   9.82746801814995E-67
129   62     7.77375277220593E-72   1.48478677949133E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.82670255412469E-79   1.13038029550019E-76
133   62     2.16617197051607E-81   4.22403534250633E-79
134   62     1.36510628352641E-83   2.67560831571176E-81
135   62     1.50516575717174E-89   2.96517654162833E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.97266126518170E-93   5.94532253036340E-91
139   62     1.00821099133155E-98   2.02650409257641E-96
140   62     1.00000000000000E-99   1.16191126034595E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.97896300474076E-44   9.97370375592594E-42
 63   63     1.96935630025325E-41   2.48138893831910E-39
 64   63     1.35008830106463E-39   1.71461214235208E-37
 65   63     4.92523994760807E-37   6.30430713293833E-35
 66   63     6.85812138889993E-35   8.84697659168091E-33
 67   63     1.03249092481330E-34   1.34223820225728E-32
 68   63     5.17157122097852E-32   6.77475829948186E-30
 69   63     1.26543378172152E-28   1.67037259187240E-26
 70   63     6.84287308975359E-27   9.10102120937227E-25
 71   63     2.82208169681176E-25   3.78158947372776E-23
 72   63     1.01525646455438E-23   1.37059622714841E-21
 73   63     5.43457545872777E-22   7.39102262386977E-20
 74   63     9.89419530257768E-21   1.35550475645314E-18
 75   63     1.76055789421311E-19   2.42956989401410E-17
 76   63     2.14637319862755E-18   2.98345874609230E-16
 77   63     2.10428044080630E-17   2.94599261712882E-15
 78   63     1.87728550934990E-16   2.64697256818335E-14
 79   63     1.14614327201537E-15   1.62752344626183E-13
 80   63     1.29961034836053E-14   1.85844279815556E-12
 81   63     3.60332587378860E-14   5.18878925825558E-12
 82   63     2.45155895851707E-13   3.55476048984976E-11
 83   63     1.89833383841544E-13   2.77156740408654E-11
 84   63     7.13146148673059E-13   1.04832483854940E-10
 85   63     4.31151121159552E-13   6.38103659316137E-11
 86   63     2.32840946624689E-12   3.46933010470787E-10
 87   63     2.59586913802130E-12   3.89380370703196E-10
 88   63     4.64545088947425E-12   7.01463084310611E-10
 89   63     6.20503665123158E-12   9.43165570987200E-10
 90   63     6.45384725677604E-11   9.87438630286734E-09
 91   63     6.38759038184183E-11   9.83688918803641E-09
 92   63     4.66770307781842E-10   7.23493977061855E-08
 93   63     1.12177667353473E-09   1.74997161071418E-07
 94   63     3.00637901828828E-09   4.72001505871260E-07
 95   63     1.46081376442178E-09   2.30808574778640E-07
 96   63     4.44511296047780E-09   7.06772960715970E-07
 97   63     2.40262330046889E-09   3.84419728075022E-07
 98   63     9.99493948498075E-09   1.60918525708190E-06
 99   63     4.54418069427697E-09   7.36157272472870E-07
100   63     2.91468329782963E-08   4.75093377546230E-06
101   63     1.09536060179142E-08   1.79639138693793E-06
102   63     1.91252237976147E-08   3.15566192660642E-06
103   63     1.88159061807003E-09   3.12344042599624E-07
104   63     1.02217291694501E-09   1.70702877129816E-07
105   63     6.32435721168502E-12   1.06249201156308E-09
106   63     1.21754895064879E-12   2.05765772659645E-10
107   63     3.56005418248284E-15   6.05209211022082E-13
108   63     1.23033899825910E-16   2.10387968702306E-14
109   63     4.07723277093049E-19   7.01284036600044E-17
110   63     1.24859188533543E-20   2.16006396163029E-18
111   63     1.33687098477773E-22   2.32615551351324E-20
112   63     5.76608559754382E-23   1.00906497957017E-20
113   63     1.22649226117499E-25   2.15862637966799E-23
114   63     5.15735234813293E-27   9.12851365619529E-25
115   63     1.65587491901104E-29   2.94745735583965E-27
116   63     9.40132302616172E-32   1.68283682168295E-29
117   63     9.23474123835608E-35   1.66225342290410E-32
118   63     1.02501769641231E-37   1.85528203050627E-35
119   63     1.04168751433665E-40   1.89587127609270E-38
120   63     2.85312840696376E-43   5.22122498474368E-41
121   63     2.79141660341135E-45   5.13620655027689E-43
122   63     4.97451874612583E-47   9.20285968033278E-45
123   63     8.64103843669794E-50   1.60723314922582E-47
124   63     1.16764761646648E-51   2.18350104279231E-49
125   63     1.07597808983581E-53   2.02283880889132E-51
126   63     2.22022251769647E-55   4.19622055844632E-53
127   63     1.81557868705147E-61   3.44959950539779E-59
128   63     3.47333348037771E-64   6.63406694752143E-62
129   63     1.66182281996682E-67   3.19069981433629E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.10595526585771E-71   7.96555321576396E-69
132   63     1.85352404837276E-73   3.61437189432689E-71
133   63     1.38139450799782E-75   2.70753323567573E-73
134   63     7.22747068435722E-80   1.42381172481837E-77
135   63     4.81828285517904E-80   9.54020005325451E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.42562210568558E-85   8.85124421137116E-83
138   63     3.56248427195909E-89   7.16059338663777E-87
139   63     1.01824983649865E-93   2.05686466972728E-91
140   63     4.63980399248185E-97   9.41880210473816E-95
141   63     1.00000000000000E-99   8.12116650529705E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.47357724625648E-16   1.08366870070719E-13
 82   64     1.28761306232258E-14   1.87991507099096E-12
 83   64     6.67308274848097E-15   9.80943164026703E-13
 84   64     5.51992969213300E-14   8.16949594435684E-12
 85   64     2.50565647403740E-14   3.73342814631573E-12
 86   64     2.90830414865494E-13   4.36245622298241E-11
 87   64     1.92737710713446E-13   2.91033943177304E-11
 88   64     2.33872294816038E-12   3.55485888120378E-10
 89   64     1.28570587990939E-12   1.96712999626137E-10
 90   64     2.59160098066334E-11   3.99106551022155E-09
 91   64     2.31037814768228E-11   3.58108612890753E-09
 92   64     1.41007490551262E-10   2.19971685259968E-08
 93   64     1.25825992663082E-10   1.97546808481039E-08
 94   64     4.61020912511823E-10   7.28413041768681E-08
 95   64     6.32858533661765E-10   1.00624506852221E-07
