    time    temp    dens
   7.25394498315293E-01   8.15449433962363E-02   2.08083203160694E+00
118   68     1.98718032231805E-18   3.69615539951158E-16
119   68     5.74423694159037E-20   1.07417230807740E-17
120   68     3.81300110491371E-21   7.16844207723778E-19
121   68     6.04370785073192E-23   1.14226078378833E-20
122   68     1.00830530508144E-24   1.91578007965474E-22
123   68     1.07928343886512E-26   2.06143136823239E-24
124   68     6.35411102742838E-29   1.21998931726625E-26
125   68     9.99920376818487E-31   1.92984632725968E-28
126   68     2.39698510165253E-33   4.65015109720591E-31
127   68     3.80702303036147E-36   7.42369490920486E-34
128   68     4.05032097901313E-37   7.93862911886574E-35
129   68     1.79296422569338E-40   3.53213952461596E-38
130   68     1.75190474883314E-42   3.46877140268961E-40
131   68     4.73626081168260E-45   9.42515901524837E-43
132   68     2.82563388721464E-46   5.65126777442929E-44
133   68     1.54924090882137E-48   3.11397422673094E-46
134   68     2.07878355442456E-52   4.19914277993762E-50
135   68     6.35330759352411E-56   1.28972144148539E-53
136   68     1.62750078163646E-59   3.32010159453838E-57
137   68     2.69934123201366E-63   5.53364952562800E-61
138   68     1.21070540617687E-66   2.49405313672436E-64
139   68     1.01772731862791E-69   2.10669554955978E-67
140   68     1.16237917681600E-73   2.41774868777728E-71
141   68     1.50124237730930E-76   3.13759656857644E-74
142   68     3.32843675094565E-80   6.98971717698586E-78
143   68     3.11126390791767E-83   6.56476684570629E-81
144   68     4.61538724941472E-87   9.78462096875920E-85
145   68     2.06562703474188E-90   4.39978558400020E-88
146   68     2.77022463254021E-94   5.92828071363604E-92
147   68     1.63017522414839E-97   3.50487673191905E-95
148   68     1.00000000000000E-99   1.85667843362012E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15093977231618E-19   3.33395664709007E-17
 87   69     5.69871671108248E-19   8.88999806928867E-17
 88   69     3.96998086958642E-18   6.23286996525069E-16
 89   69     3.31408147256819E-17   5.23624872665775E-15
 90   69     1.54838988999038E-16   2.46193992508470E-14
 91   69     7.36772996384989E-16   1.17883679421598E-13
 92   69     4.55531058171651E-15   7.33405003656357E-13
 93   69     1.91899405740654E-14   3.10877037299859E-12
 94   69     1.05720655832763E-13   1.72324669007404E-11
 95   69     1.23390157374775E-13   2.02359858094631E-11
 96   69     1.68909915599699E-12   2.78701360739504E-10
 97   69     4.23602310096433E-12   7.03179834760078E-10
 98   69     1.69558388443041E-11   2.83162508699879E-09
 99   69     2.59401647793128E-11   4.35794768292455E-09
100   69     9.93783162569725E-11   1.67949354474284E-08
101   69     2.73902300511874E-10   4.65633910870186E-08
102   69     1.24388817116104E-09   2.12704877268538E-07
103   69     1.33362419564351E-09   2.29383361650683E-07
104   69     4.69017317253521E-09   8.11399958848592E-07
105   69     2.32705057373796E-09   4.04906799830405E-07
106   69     9.56254953632399E-09   1.67344616885670E-06
107   69     2.38608229312319E-09   4.19950483589682E-07
108   69     1.50202278386664E-08   2.65858032744396E-06
109   69     6.42357314054112E-09   1.14339601901632E-06
110   69     2.89102927431890E-08   5.17494240103083E-06
111   69     8.76518094469582E-09   1.57773257004525E-06
112   69     7.54182996666990E-09   1.36507122396725E-06
113   69     1.41710133415756E-09   2.57912442816676E-07
114   69     5.27234600425899E-10   9.64839318779395E-08
115   69     5.01454820869394E-11   9.22676870399685E-09
116   69     7.84821746095223E-12   1.45192023027616E-09
117   69     8.47027269265130E-14   1.57547072083314E-11
118   69     6.91134677379956E-15   1.29242184670052E-12
119   69     3.10191755716399E-17   5.83160500746830E-15
120   69     4.78233620778107E-18   9.03861543270622E-16
121   69     2.61399203074279E-20   4.96658485841130E-18
122   69     1.45252822786219E-21   2.77432891521677E-19
123   69     5.71275681315884E-24   1.09684930812650E-21
124   69     1.31167597185359E-25   2.53153462567742E-23
125   69     1.30226851034918E-27   2.52640091007740E-25
126   69     2.43868320473795E-29   4.75543224923900E-27
127   69     4.35805499475694E-32   8.54178778972361E-30
128   69     3.09739540336428E-34   6.10186894462763E-32
129   69     2.93157741915613E-36   5.80452328992913E-34
130   69     1.64884664021986E-38   3.28120481403753E-36
131   69     1.37235625825137E-39   2.74471251650275E-37
132   69     9.69974272440008E-42   1.94964828760442E-39
133   69     2.11956049053718E-45   4.28151219088510E-43
134   69     5.12003636798312E-49   1.03936738270057E-46
135   69     1.93749134637314E-52   3.95248234660121E-50
136   69     3.76227024213019E-56   7.71265399636689E-54
137   69     1.82836764741033E-59   3.76643735366528E-57
138   69     2.29116546423943E-62   4.74271251097562E-60
139   69     2.46736119065973E-66   5.13211127657224E-64
140   69     4.35899423789956E-69   9.11029795721008E-67
141   69     1.04587610671239E-72   2.19633982409602E-70
142   69     1.37815329666986E-75   2.90790345597340E-73
143   69     1.67275399416524E-79   3.54623846763031E-77
144   69     9.83550602956351E-83   2.09496278429703E-80
145   69     1.13021633911019E-86   2.41866296569581E-84
146   69     1.23819967464232E-89   2.66212930048099E-87
147   69     6.02130473324659E-94   1.30060182238126E-91
148   69     3.71477662553690E-97   8.06106527741508E-95
149   69     1.00000000000000E-99   1.05491107357695E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.48147085673235E-19   1.34007239536371E-16
 89   70     2.69881452823094E-18   4.29111509988719E-16
 90   70     3.56808411735492E-17   5.70893458776787E-15
 91   70     1.10304292832033E-16   1.77589911459573E-14
 92   70     8.85452002460403E-16   1.43443224398585E-13
 93   70     2.72935387705157E-15   4.44884681959405E-13
 94   70     2.22078746006757E-14   3.64209143451081E-12
 95   70     4.75511405555999E-14   7.84593819167399E-12
 96   70     3.52616139371195E-13   5.85342791356185E-11
 97   70     5.33668966394557E-13   8.91227173878910E-11
 98   70     5.16145914284510E-12   8.67125135997976E-10
 99   70     1.04502893999309E-11   1.76609890858832E-09
100   70     6.23548003514999E-11   1.06003160597550E-08
101   70     1.00457812728557E-10   1.71782859765832E-08
102   70     3.58341607858839E-10   6.16347565517204E-08
103   70     3.98715551178588E-10   6.89777903538958E-08
104   70     1.59961680234444E-09   2.78333323607933E-07
105   70     1.44930359676366E-09   2.53628129433640E-07
106   70     5.36730689845530E-09   9.44646014128133E-07
107   70     3.78522486316692E-09   6.69984800780545E-07
108   70     3.25171581808201E-08   5.78805415618599E-06
109   70     7.69284016533733E-09   1.37701838959538E-06
110   70     2.34782048483532E-08   4.22607687270358E-06
111   70     5.33785458641405E-09   9.66151680140944E-07
112   70     4.32070860550595E-09   7.86368966202083E-07
113   70     4.03702690051902E-10   7.38775922794981E-08
114   70     1.40869644262548E-10   2.59200145443089E-08
115   70     1.00132428200062E-11   1.85244992170115E-09
116   70     2.74981970851248E-12   5.11466465783321E-10
117   70     2.45263444136319E-13   4.58642640534916E-11
118   70     3.19518382286048E-14   6.00694558697770E-12
119   70     2.96958348307219E-15   5.61251278300643E-13
120   70     5.20836855938468E-16   9.89590026283090E-14
121   70     2.62975801413890E-17   5.02283780700530E-15
122   70     1.49291791302063E-18   2.86640239299962E-16
123   70     7.51876772309540E-20   1.45112217055741E-17
124   70     1.85751397770361E-21   3.60357711674500E-19
125   70     7.66525082011295E-23   1.49472390992202E-20
126   70     4.00415260719398E-25   7.84813911010021E-23
127   70     2.02838630199855E-28   3.99592101493714E-26
128   70     1.18146711072111E-29   2.33930487922781E-27
129   70     5.59337417473334E-32   1.11308146077193E-29
130   70     3.98821124607843E-33   7.97642249215686E-31
131   70     2.95342645301925E-35   5.93638717056870E-33
132   70     1.07235475306561E-38   2.16615660119254E-36
133   70     4.31920842766834E-42   8.76799310816672E-40
134   70     1.27666361280047E-45   2.60439377011295E-43
135   70     3.00934189947834E-49   6.16915089393060E-47
136   70     2.55454839140983E-52   5.26236968630424E-50
137   70     3.33183427643229E-55   6.89689695221484E-53
138   70     5.29704525174379E-59   1.10178541236271E-56
139   70     8.87294985478496E-62   1.85444651965006E-59
140   70     2.94338357779084E-65   6.18110551336077E-63
141   70     4.16419520695135E-68   8.78645188666735E-66
142   70     7.03950065006054E-72   1.49237413781283E-69
143   70     3.36525235203436E-75   7.16798750983319E-73
144   70     6.13813247327483E-79   1.31356034928081E-76
145   70     4.40968776171707E-82   9.48082868769170E-80
146   70     3.95295722591876E-86   8.53838760798453E-84
147   70     2.23206010059718E-89   4.84357041829588E-87
148   70     5.17137899885537E-93   1.12736062175047E-90
149   70     6.36310718372685E-96   1.39352047323618E-93
150   70     5.01324562783825E-99   1.10291403812441E-96
151   70     1.00000000000000E-99   7.35526650264281E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92330348991014E-18   3.09651861875532E-16
 91   71     6.54057858009630E-18   1.05957372997560E-15
 92   71     8.43103701005479E-17   1.37425903263893E-14
 93   71     2.22065889931673E-16   3.64188059487944E-14
 94   71     2.01629702735412E-15   3.32689009513429E-13
 95   71     6.91595856734300E-15   1.14804912217894E-12
 96   71     3.23189834601466E-14   5.39727023784448E-12
 97   71     1.33648948526092E-13   2.24530233523835E-11
 98   71     6.30369517091749E-13   1.06532448388506E-10
 99   71     1.61543544030853E-12   2.74624024852450E-10
100   71     5.85749407278204E-12   1.00163148644573E-09
101   71     1.06608278087474E-11   1.83366238310455E-09
102   71     4.94690671972679E-11   8.55814862512735E-09
103   71     1.05327298012100E-10   1.83269498541054E-08
104   71     3.19356622328067E-10   5.58874089074116E-08
105   71     6.06824028995195E-10   1.06801029103154E-07
106   71     1.74667078620046E-09   3.09160729157481E-07
107   71     2.09205277082503E-09   3.72385393206856E-07
108   71     2.99697436590851E-09   5.36458411497623E-07
109   71     1.62743179944059E-09   2.92937723899305E-07
110   71     4.50427349373030E-09   8.15273502365184E-07
111   71     1.52958002204735E-09   2.78383564012617E-07
112   71     1.43056251574077E-08   2.61792940380562E-06
113   71     7.94689450140334E-09   1.46222858825821E-06
114   71     2.18065304593896E-08   4.03420813498707E-06
115   71     5.25800343763076E-09   9.77988639399321E-07
116   71     4.83785960288246E-09   9.04679745739021E-07
117   71     2.00941003735604E-10   3.77769087022936E-08
118   71     8.79925974541234E-11   1.66306009188293E-08
119   71     1.14877911673079E-12   2.18268032178850E-10
120   71     7.59149756147723E-13   1.44997603424215E-10
121   71     2.32513407130122E-14   4.46425741689835E-12
122   71     2.97936772993956E-15   5.75017971878335E-13
123   71     4.64642717375595E-17   9.01406871708655E-15
124   71     2.85761200057652E-18   5.57234340112421E-16
125   71     2.37601268373685E-20   4.65698486012423E-18
126   71     3.97539061657762E-23   7.83151951465791E-21
127   71     1.08899630487619E-25   2.15621268365486E-23
128   71     2.02968225166855E-26   4.03906768082041E-24
129   71     4.82013227617083E-28   9.64026455234166E-26
130   71     2.61739278297604E-29   5.26095949378184E-27
131   71     1.67196101229546E-32   3.37736124483683E-30
132   71     4.08102000838375E-36   8.28447061701902E-34
133   71     4.09741923284087E-39   8.35873523499538E-37
134   71     9.04515607902216E-43   1.85425699619954E-40
135   71     8.65793150598379E-46   1.78353389023266E-43
136   71     1.95761245790716E-48   4.05225778786783E-46
137   71     2.74490655055822E-52   5.70940562516111E-50
138   71     7.93426574380735E-55   1.65826154045574E-52
139   71     3.05408888501798E-58   6.41358665853776E-56
140   71     5.05201489128805E-61   1.06597514206178E-58
141   71     1.01367599971536E-64   2.14899311939657E-62
142   71     6.90045232724453E-68   1.46979634570308E-65
143   71     1.13545366140287E-71   2.42987083540214E-69
144   71     1.31557424252254E-74   2.82848462142345E-72
145   71     8.40373573139885E-79   1.81520691798215E-76
146   71     7.76478636503955E-82   1.68495864121358E-79
147   71     1.48413197912081E-85   3.23540771448337E-83
148   71     4.11780067583468E-88   9.01798348007794E-86
149   71     2.40786052370535E-91   5.29729315215178E-89
150   71     2.39459556162212E-93   5.29205619118489E-91
151   71     4.18031306016955E-96   9.28029499357640E-94
152   71     7.71303839023457E-98   1.72000756102231E-95
153   71     1.00000000000000E-99   2.95996754620118E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.10408897606623E-18   1.49307059207486E-15
 93   72     4.20944375486266E-17   6.94558219552340E-15
 94   72     3.10684577270733E-16   5.15736398269416E-14
 95   72     9.88943081664749E-16   1.65153494638013E-13
 96   72     8.72008301666628E-15   1.46497394679994E-12
 97   72     1.82135524919197E-14   3.07809037113444E-12
 98   72     1.02392245237294E-13   1.74066816903400E-11
 99   72     2.03311610130522E-13   3.47662853323193E-11
100   72     1.75275661549597E-12   3.01474137865306E-10
101   72     3.49871632151643E-12   6.05277923622343E-10
102   72     1.77116247738675E-11   3.08182271065294E-09
103   72     3.06708807185511E-11   5.36740412574644E-09
104   72     1.09689297902361E-10   1.93053164308156E-08
105   72     8.73456262182605E-11   1.54601758406321E-08
106   72     3.35860054387744E-10   5.97830896810184E-08
107   72     2.52937272840630E-10   4.52757718384727E-08
108   72     1.68482380203808E-09   3.03268284366854E-07
109   72     2.60556044234926E-09   4.71606440065216E-07
110   72     4.14957359166817E-09   7.55222393683608E-07
111   72     1.07821337340295E-08   1.97313047332740E-06
112   72     2.88933612905268E-08   5.31637847745692E-06
113   72     1.07328543735561E-08   1.98557805910787E-06
114   72     2.73897637941200E-08   5.09449606570633E-06
115   72     7.45844065958920E-09   1.39472840334318E-06
116   72     4.46374782096335E-09   8.39184590341111E-07
117   72     2.91225242431648E-10   5.50415708195815E-08
118   72     8.23837082156446E-11   1.56529045609725E-08
119   72     3.20993104689474E-12   6.13096829956895E-10
120   72     8.60918857693880E-13   1.65296420677225E-10
121   72     4.69042458367889E-14   9.05251944650027E-12
122   72     6.76486659295330E-15   1.31238411903294E-12
123   72     9.28184107986287E-16   1.80995901057326E-13
124   72     5.02761494182529E-17   9.85412528597757E-15
125   72     4.19480497865059E-18   8.26376580794166E-16
126   72     1.15849759300546E-19   2.29382523415081E-17
127   72     4.98157939041357E-21   9.91334298692301E-19
128   72     7.15452787326908E-22   1.43090557465382E-19
129   72     4.89685892311168E-23   9.84268643545448E-21
130   72     4.26154034853588E-26   8.60831150404247E-24
131   72     3.72197825391333E-30   7.55561585544406E-28
132   72     9.54143345579449E-33   1.94645242498208E-30
133   72     1.98799184333077E-36   4.07538327882807E-34
134   72     3.52339514096130E-39   7.25819399038027E-37
135   72     6.13558793223293E-42   1.27006670197222E-39
136   72     1.48255326375470E-45   3.08371078860978E-43
137   72     3.03252996264915E-48   6.33798762193673E-46
138   72     2.08316182808204E-51   4.37463983897229E-49
139   72     3.51296270923813E-54   7.41235131649246E-52
140   72     9.92948241718545E-58   2.10505027244332E-55
141   72     7.63684220795096E-61   1.62664739029355E-58
142   72     1.92246022107885E-64   4.11406487310874E-62
143   72     1.99766201743577E-67   4.29497333748691E-65
144   72     2.22573091637194E-71   4.80757877936339E-69
145   72     1.75102958366443E-74   3.79973419655182E-72
146   72     5.03823626839453E-78   1.09833550651001E-75
147   72     1.02065226955518E-80   2.23522847032585E-78
148   72     1.14990281274511E-83   2.52978618803925E-81
149   72     9.63903365637913E-86   2.13022643805979E-83
150   72     2.62633340605238E-88   5.83046016143628E-86
151   72     4.65563819144937E-90   1.03820731669321E-87
152   72     1.27736301907242E-92   2.86129316272223E-90
153   72     1.89694485414719E-95   4.26812592183118E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.58190093803247E-16   7.74341258527488E-14
 97   73     2.36839478549442E-15   4.02627113534052E-13
 98   73     1.06264620553954E-14   1.81712501147261E-12
 99   73     4.23931720772584E-14   7.29162559728845E-12
100   73     1.45733730415223E-13   2.52119353618335E-11
101   73     4.68037319789317E-13   8.14384936433412E-11
102   73     1.39804291363068E-12   2.44657509885369E-10
103   73     1.27689933889692E-12   2.24734283645859E-10
104   73     1.89945042465537E-11   3.36202725164001E-09
105   73     2.02738909976605E-11   3.60875259758356E-09
106   73     8.54066928348644E-11   1.52877980174407E-08
107   73     1.93564215774819E-10   3.48415588394674E-08
108   73     7.34961763464555E-10   1.33028079187084E-07
109   73     1.08655671271360E-09   1.97753321713875E-07
110   73     2.67524076732537E-09   4.89569060420542E-07
111   73     1.84890367753695E-09   3.40198276666799E-07
112   73     4.03231546241514E-09   7.45978360546801E-07
113   73     1.34814065149351E-09   2.50754161177793E-07
114   73     1.10233644665667E-08   2.06136915524797E-06
115   73     3.89974240391385E-09   7.33151571935804E-07
116   73     2.38751641399794E-08   4.51240602245611E-06
117   73     8.63763532890850E-09   1.64115071249261E-06
118   73     9.18173042228322E-09   1.75371051065610E-06
119   73     6.00508942476859E-10   1.15297716955557E-07
120   73     5.80507834387648E-10   1.12038012036816E-07
121   73     5.35608123280278E-11   1.03907975916374E-08
122   73     2.37225277464419E-11   4.62589291055616E-09
123   73     1.01824372071450E-12   1.99575769260042E-10
124   73     1.28486907107916E-13   2.53119207002595E-11
125   73     3.27865163578850E-15   6.49173023886123E-13
126   73     1.74392777581838E-16   3.47041627387857E-14
127   73     3.05956851934220E-18   6.11913703868440E-16
128   73     8.67916819308248E-19   1.74451280680958E-16
129   73     4.80148791885404E-22   9.69900559608515E-20
130   73     2.95731059040954E-24   6.00334049853137E-22
131   73     3.47264880991650E-28   7.08420357222967E-26
132   73     1.75737638561371E-30   3.60262159050810E-28
133   73     7.85461182140617E-34   1.61805003520967E-31
134   73     9.20732885892707E-36   1.90591707379790E-33
135   73     1.38914605608839E-39   2.88942379666385E-37
136   73     5.59973377329044E-42   1.17034435861770E-39
137   73     3.09645709985729E-45   6.50255990970030E-43
138   73     9.37786877822837E-48   1.97873031220619E-45
139   73     3.41184073333315E-51   7.23310235466627E-49
140   73     3.52322290353065E-54   7.50446478452027E-52
141   73     1.48323271236486E-57   3.17411800446080E-55
142   73     1.69057300388136E-60   3.63473195834492E-58
143   73     2.28922029408050E-64   4.94471583521388E-62
144   73     2.48727974455206E-67   5.39739704567797E-65
145   73     5.84904234982957E-71   1.27509123226285E-68
146   73     1.86355460338618E-73   4.08118458141573E-71
147   73     1.97943760239556E-76   4.35476272527023E-74
148   73     2.84719534877631E-78   6.29230172079565E-76
149   73     5.54875550763940E-81   1.23182372269595E-78
150   73     1.60428531959492E-82   3.57755626269666E-80
151   73     3.30465318140186E-85   7.40242312634016E-83
152   73     6.97387623656919E-87   1.56912215322807E-84
153   73     1.85253428457192E-89   4.18672748313254E-87
154   73     1.74494577565946E-96   3.96102691074698E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22834181477430E-15   2.11274792141179E-13
 99   74     2.91158425190991E-15   5.03704075580415E-13
100   74     1.98827820494009E-14   3.45960407659576E-12
101   74     5.25046346065694E-14   9.18831105614964E-12
102   74     3.53220562909221E-13   6.21668190720229E-11
103   74     3.81198671954875E-13   6.74721649360129E-11
104   74     5.21010235989969E-12   9.27398220062144E-10
105   74     9.18201673889617E-12   1.64358099626241E-09
106   74     5.12638049103033E-11   9.22748488385459E-09
107   74     5.52397710834038E-11   9.99839856609609E-09
108   74     2.61654195626789E-10   4.76210636040756E-08
109   74     2.41336813941450E-10   4.41646369512854E-08
110   74     7.43778706259822E-10   1.36855281951807E-07
111   74     9.15983937792826E-10   1.69457028491673E-07
112   74     2.65450682338913E-09   4.93738269150378E-07
113   74     3.20838329064043E-09   5.99967675349760E-07
114   74     2.03528719321124E-08   3.82633992323713E-06
115   74     2.83535228556961E-09   5.35881581972656E-07
116   74     1.97651666425095E-08   3.75538166207680E-06
117   74     1.38668875368663E-08   2.64857551954146E-06
118   74     3.73743085594471E-08   7.17586724341385E-06
119   74     2.08865610811867E-09   4.03110628866904E-07
120   74     1.83512700892008E-09   3.56014639730496E-07
121   74     1.08012022487959E-10   2.10623443851520E-08
122   74     4.72058633386133E-11   9.25234921436820E-09
123   74     1.51824576220777E-11   2.99094415154931E-09
124   74     1.01067491330638E-11   2.00113632834663E-09
125   74     2.04839859380867E-12   4.07631320167925E-10
126   74     3.09974588658135E-13   6.19949177316270E-11
127   74     4.22225377476203E-14   8.48673008727169E-12
128   74     1.05351813679613E-16   2.12810663632818E-14
129   74     6.65679872314987E-19   1.35133014079942E-16
130   74     6.47492329290450E-22   1.32088435175252E-19
131   74     3.59318436039865E-25   7.36602793881723E-23
132   74     1.51076608668310E-27   3.11217813856719E-25
133   74     4.29466740243683E-31   8.88996152304424E-29
134   74     2.67161409994315E-33   5.55695732788175E-31
135   74     2.84063017934843E-36   5.93691707483822E-34
136   74     4.47957318650328E-39   9.40710369165688E-37
137   74     3.40122416615629E-42   7.17658299058977E-40
138   74     6.98017164389664E-45   1.47979638850609E-42
139   74     5.32235462849451E-48   1.13366153586933E-45
140   74     4.07969485267697E-51   8.73054698472873E-49
141   74     6.25953424005762E-54   1.34579986161239E-51
142   74     1.59661972193682E-57   3.44869859938354E-55
143   74     2.10100479104168E-60   4.55918039656044E-58
144   74     7.17928426722245E-64   1.56508397025449E-61
145   74     2.10897730425812E-66   4.61866029632528E-64
146   74     4.00289437873673E-69   8.80636763322080E-67
147   74     5.48974516967278E-71   1.21323368249768E-68
148   74     1.91121279223842E-73   4.24289239876929E-71
149   74     4.18922646406315E-75   9.34197501486083E-73
150   74     1.36634005554560E-77   3.06060172442215E-75
151   74     1.88154703171932E-79   4.23348082136847E-77
152   74     1.08868187377949E-81   2.46042103474165E-79
153   74     1.58421122111435E-83   3.59615947192958E-81
154   74     4.90397569174073E-91   1.11810645771689E-88
155   74     1.00000000000000E-99   3.39064481820705E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.75165396677822E-16   4.78787790219410E-14
100   75     2.19213816053599E-15   3.83624178093798E-13
101   75     3.42779648395649E-15   6.03292181176342E-13
102   75     4.04191215689798E-14   7.15418451770943E-12
103   75     1.05046367453114E-13   1.86982534066544E-11
104   75     4.79956841904773E-13   8.59122747009543E-11
105   75     7.34286898326978E-13   1.32171641698856E-10
106   75     5.12605746471450E-12   9.27816401113325E-10
107   75     7.02619475205823E-12   1.27876744487460E-09
108   75     3.66014443688641E-11   6.69806431950213E-09
109   75     6.83994488247208E-11   1.25854985837486E-08
110   75     1.65539484225478E-10   3.06248045817134E-08
111   75     3.74855517589872E-10   6.97231262717162E-08
112   75     7.02062878633350E-10   1.31285758304436E-07
113   75     6.68678570221235E-10   1.25711571201592E-07
114   75     3.26328977349982E-09   6.16761767191466E-07
115   75     2.45844228018646E-09   4.67104033235427E-07
116   75     6.47978332915635E-09   1.23763861586886E-06
117   75     3.01082701166088E-09   5.78078786238888E-07
118   75     7.52785825480458E-08   1.45287664317728E-05
119   75     2.64660215909550E-08   5.13440818864527E-06
120   75     4.22600864299318E-08   8.24071685383671E-06
121   75     1.84500885628819E-08   3.61621735832485E-06
122   75     5.40417414783813E-08   1.06462230712411E-05
123   75     1.58468055617212E-08   3.13766750122079E-06
124   75     1.41829040897074E-08   2.82239791385176E-06
125   75     2.47363969017958E-09   4.94727938035916E-07
126   75     3.67487778259990E-10   7.38650434302579E-08
127   75     4.94005918195105E-13   9.97891954754113E-11
128   75     6.21214733340425E-15   1.26106590868106E-12
129   75     4.04299713672788E-18   8.24771415892489E-16
130   75     7.53966709591063E-20   1.54563175466168E-17
131   75     5.11875091927776E-24   1.05446268937122E-21
132   75     2.15391929333613E-25   4.45861293720579E-23
