    time    temp    dens
   1.56914929134374E-01   8.98572436989347E-01   2.70104532164032E+03
141   67     5.85993360035354E-92   1.21886618887354E-89
142   67     4.34076482156245E-94   9.07219847706552E-92
143   67     2.36304696167016E-99   4.96239861950733E-97
144   67     1.00000000000000E-99   4.84145558628877E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21573616965739E-19   1.86007633957581E-17
 86   68     2.01262158095858E-18   3.09943723467621E-16
 87   68     5.73694629859908E-18   8.89226676282857E-16
 88   68     9.92774621775311E-17   1.54872840996949E-14
 89   68     8.82030102438333E-17   1.38478726082818E-14
 90   68     7.67224359064641E-16   1.21221448732213E-13
 91   68     2.20127541114092E-15   3.50002790371406E-13
 92   68     1.82863991401096E-14   2.92582386241753E-12
 93   68     4.51880279242048E-14   7.27527249579697E-12
 94   68     3.02052847011456E-13   4.89325612158559E-11
 95   68     9.63067079417471E-13   1.56979933945048E-10
 96   68     7.37482027121182E-12   1.20947052447874E-09
 97   68     1.74210985274883E-11   2.87448125703557E-09
 98   68     8.04297927712303E-11   1.33513456000242E-08
 99   68     9.57258929546865E-11   1.59862241234327E-08
100   68     3.43569352341766E-10   5.77196511934166E-08
101   68     6.35079445953853E-10   1.07328426366201E-07
102   68     2.15284160372779E-09   3.65983072633724E-07
103   68     3.17021448763166E-09   5.42106677385014E-07
104   68     1.72728089681260E-08   2.97092314251766E-06
105   68     6.55206330331596E-09   1.13350695147366E-06
106   68     4.13629453028500E-08   7.19715248269590E-06
107   68     1.87193247576589E-08   3.27588183259031E-06
108   68     2.07035128452944E-08   3.64381826077181E-06
109   68     2.06224337080016E-09   3.65017076631629E-07
110   68     6.56803531780738E-10   1.16911028656971E-07
111   68     2.53006997905123E-11   4.52882526250171E-09
112   68     3.05988970813017E-12   5.50780147463430E-10
113   68     2.41401275160942E-13   4.36936308041305E-11
114   68     3.32888241500896E-14   6.05856599531630E-12
115   68     4.27470242388816E-15   7.82270543571534E-13
116   68     2.95970582267260E-16   5.44585871371759E-14
117   68     1.61279565497023E-17   2.98367196169492E-15
118   68     3.79930433552804E-19   7.06670606408215E-17
119   68     8.91859873545344E-21   1.66777796352979E-18
120   68     2.06551587254611E-22   3.88316984038669E-20
121   68     3.19690922522473E-24   6.04215843567474E-22
122   68     3.86881792711349E-26   7.35075406151562E-24
123   68     5.95450862419850E-28   1.13731114722191E-25
124   68     6.96705157991019E-30   1.33767390334276E-27
125   68     1.32926691974098E-31   2.56548515510009E-29
126   68     1.06075536703336E-33   2.05786541204471E-31
127   68     2.38931860497416E-40   4.65917127969961E-38
128   68     1.14954160155636E-41   2.25310153905047E-39
129   68     1.74060125423978E-48   3.42898447085237E-46
130   68     1.85848195525856E-48   3.67979427141196E-46
131   68     2.25536233105579E-54   4.48817103880102E-52
132   68     2.62063429829046E-52   5.24126859658091E-50
133   68     1.55458820737149E-57   3.12472229681670E-55
134   68     1.63378009660939E-59   3.30023579515097E-57
135   68     1.69745546829673E-64   3.44583460064237E-62
136   68     1.13270405661511E-65   2.31071627549483E-63
137   68     1.69412601998389E-71   3.47295834096697E-69
138   68     9.96675181071061E-72   2.05315087300639E-69
139   68     1.13421420601593E-78   2.34782340645297E-76
140   68     3.07303291521453E-80   6.39190846364622E-78
141   68     1.25740947964205E-85   2.62798581245189E-83
142   68     1.43047102432848E-87   3.00398915108981E-85
143   68     4.43728367102355E-94   9.36266854585968E-92
144   68     1.66615783654701E-94   3.53225461347965E-92
145   68     1.00000000000000E-99   5.11145348834235E-98
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.74685412759609E-20   7.35762389777393E-18
 87   69     1.92025043536236E-19   2.99559067916528E-17
 88   69     1.06735420214500E-18   1.67574609736765E-16
 89   69     9.62330273483733E-18   1.52048183210430E-15
 90   69     3.96544491966909E-17   6.30505742227385E-15
 91   69     2.41190635838007E-16   3.85905017340811E-14
 92   69     1.78539189901476E-15   2.87448095741376E-13
 93   69     8.26687749926252E-15   1.33923415488053E-12
 94   69     5.05653533653853E-14   8.24215259855780E-12
 95   69     8.57660570699684E-14   1.40656333594748E-11
 96   69     7.53589613673263E-13   1.24342286256088E-10
 97   69     1.81703516727712E-12   3.01627837768001E-10
 98   69     8.90411238063376E-12   1.48698676756584E-09
 99   69     1.46218061488691E-11   2.45646343301001E-09
100   69     6.46379954168467E-11   1.09238212254471E-08
101   69     2.13803186251629E-10   3.63465416627769E-08
102   69     9.22993551329389E-10   1.57831897277326E-07
103   69     1.17895602545464E-09   2.02780436378198E-07
104   69     3.32429114647175E-09   5.75102368339613E-07
105   69     2.04302281593374E-09   3.55485969972470E-07
106   69     7.44768615809769E-09   1.30334507766710E-06
107   69     2.26887647741804E-09   3.99322260025576E-07
108   69     2.43511410007791E-08   4.31015195713790E-06
109   69     1.57566893468261E-08   2.80469070373504E-06
110   69     2.36105559619239E-08   4.22628951718438E-06
111   69     6.13750419724339E-09   1.10475075550381E-06
112   69     2.94495188335492E-09   5.33036290887240E-07
113   69     3.97218710773489E-10   7.22938053607749E-08
114   69     9.04893036584522E-11   1.65595425694967E-08
115   69     6.08520955148530E-12   1.11967855747330E-09
116   69     5.28634834718649E-13   9.77974444229501E-11
117   69     1.20588522878141E-14   2.24294652553343E-12
118   69     4.21882177910843E-16   7.88919672693277E-14
119   69     7.43699376430386E-18   1.39815482768913E-15
120   69     2.40002734975590E-19   4.53605169103865E-17
121   69     2.08051426922810E-21   3.95297711153338E-19
122   69     5.73407445751742E-23   1.09520822138583E-20
123   69     7.05713299558749E-25   1.35496953515280E-22
124   69     1.77273603020585E-26   3.42138053829729E-24
125   69     1.53096640408597E-28   2.97007482392677E-26
126   69     2.36379799629284E-30   4.60940609277105E-28
127   69     4.38286912238927E-37   8.59042347988297E-35
128   69     7.93186174169203E-37   1.56257676311333E-34
129   69     2.43057362026263E-43   4.81253576812000E-41
130   69     1.30880595349741E-43   2.60452384745986E-41
131   69     3.41170492644721E-47   6.82340985289443E-45
132   69     3.57386995933414E-47   7.18347861826163E-45
133   69     6.35058656110477E-54   1.28281848534316E-51
134   69     6.45648655837713E-55   1.31066677135056E-52
135   69     5.97314358317839E-60   1.21852129096839E-57
136   69     1.71905026922403E-61   3.52405305190927E-59
137   69     7.31726446695172E-66   1.50735648019205E-63
138   69     5.21229781801720E-68   1.07894564832956E-65
139   69     2.21773133418215E-74   4.61288117509886E-72
140   69     1.43889357507981E-74   3.00728757191681E-72
141   69     6.71851020775295E-81   1.41088714362812E-78
142   69     2.76380321101623E-82   5.83162477524424E-80
143   69     6.29458273791803E-88   1.33445154043862E-85
144   69     1.95814871094848E-89   4.17085675432026E-87
145   69     6.13193905796932E-96   1.31223495840544E-93
146   69     3.65128081937611E-96   7.85025376165865E-94
147   69     1.00000000000000E-99   1.12961548200125E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.07473123677721E-19   3.27807535410799E-17
 89   70     7.32244034843425E-19   1.16426801540105E-16
 90   70     1.02573035272661E-17   1.64116856436257E-15
 91   70     3.77915490289975E-17   6.08443939366859E-15
 92   70     2.78276548346209E-16   4.50808008320858E-14
 93   70     9.55489786020269E-16   1.55744835121304E-13
 94   70     6.41559408907575E-15   1.05215743060842E-12
 95   70     1.79677187872928E-14   2.96467359990332E-12
 96   70     1.21465127536527E-13   2.01632111710635E-11
 97   70     2.92744601384547E-13   4.88883484312193E-11
 98   70     2.47755737210909E-12   4.16229638514326E-10
 99   70     6.68248228070514E-12   1.12933950543917E-09
100   70     3.12915802047715E-11   5.31956863481115E-09
101   70     6.04938087975872E-11   1.03444413043874E-08
102   70     1.85268771094524E-10   3.18662286282582E-08
103   70     2.91768133363517E-10   5.04758870718885E-08
104   70     1.18801218602857E-09   2.06714120368971E-07
105   70     1.47155069038254E-09   2.57521370816944E-07
106   70     3.94702280678261E-09   6.94676013993739E-07
107   70     3.26278258577857E-09   5.77512517682806E-07
108   70     3.50185280785935E-08   6.23329799798964E-06
109   70     7.34679166265136E-09   1.31507570761459E-06
110   70     2.23947696017813E-08   4.03105852832064E-06
111   70     4.96697429015499E-09   8.99022346518053E-07
112   70     3.14490429552008E-09   5.72372581784654E-07
113   70     2.98921345891878E-10   5.47026062982136E-08
114   70     6.21907183216506E-11   1.14430921711837E-08
115   70     5.15709984287967E-12   9.54063470932739E-10
116   70     9.63278684740342E-13   1.79169835361704E-10
117   70     1.71161504760666E-13   3.20072013902445E-11
118   70     1.18152350003142E-14   2.22126418005906E-12
119   70     8.01113806946432E-16   1.51410509512876E-13
120   70     4.18752707065897E-17   7.95630143425203E-15
121   70     1.26791921051229E-18   2.42172569207848E-16
122   70     3.75574369656415E-20   7.21102789740316E-18
123   70     9.47520691851346E-22   1.82871493527310E-19
124   70     1.46183922925767E-23   2.83596810475988E-21
125   70     3.51408830314825E-25   6.85247219113909E-23
126   70     2.40460549858037E-27   4.71302677721753E-25
127   70     5.49276062065289E-32   1.08207384226862E-29
128   70     4.64874246664353E-32   9.20451008395419E-30
129   70     2.57887194629490E-38   5.13195517312685E-36
130   70     5.04772385956144E-38   1.00954477191229E-35
131   70     1.44792300702883E-41   2.91032524412796E-39
132   70     4.95406892830199E-44   1.00072192351700E-41
133   70     3.16959380857627E-49   6.43427543140982E-47
134   70     5.40804890279786E-51   1.10324197617076E-48
135   70     8.02892214587113E-56   1.64592903990358E-53
136   70     1.44274914796129E-56   2.97206324480025E-54
137   70     3.75088729213147E-62   7.76433669471214E-60
138   70     2.20519753803231E-64   4.58681087910720E-62
139   70     1.65077404061198E-68   3.45011774487904E-66
140   70     1.57786799903742E-70   3.31352279797858E-68
141   70     1.42342963123057E-75   3.00343652189650E-73
142   70     4.31689739493061E-77   9.15182247725290E-75
143   70     7.02041041034047E-83   1.49534741740252E-80
144   70     1.93508373035954E-84   4.14107918296942E-82
145   70     1.14766029614422E-89   2.46746963671006E-87
146   70     1.88102576024753E-90   4.06301564213466E-88
147   70     1.22956478879632E-96   2.66815559168802E-94
148   70     2.22927648559159E-96   4.85982273858967E-94
149   70     1.00000000000000E-99   4.78274576642103E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.41822686606771E-19   7.11334525436901E-17
 91   71     2.16123388567533E-18   3.50119889479404E-16
 92   71     1.90816789204834E-17   3.11031366403879E-15
 93   71     6.21701452080411E-17   1.01959038141187E-14
 94   71     5.30245689287614E-16   8.74905387324563E-14
 95   71     2.24823959628357E-15   3.73207772983073E-13
 96   71     1.12913596044922E-14   1.88565705395020E-12
 97   71     5.05540880404501E-14   8.49308679079562E-12
 98   71     2.73091920195733E-13   4.61525345130789E-11
 99   71     6.37948544322000E-13   1.08451252534740E-10
100   71     2.85296815394990E-12   4.87857554325432E-10
101   71     5.97503291396332E-12   1.02770566120169E-09
102   71     3.08865326242982E-11   5.34337014400359E-09
103   71     6.00357744988588E-11   1.04462247628014E-08
104   71     2.52141672926449E-10   4.41247927621285E-08
105   71     5.29295540268917E-10   9.31560150873294E-08
106   71     1.44522391450171E-09   2.55804632866803E-07
107   71     1.32739937272263E-09   2.36277088344628E-07
108   71     2.34400091776052E-09   4.19576164279132E-07
109   71     1.13772926016099E-09   2.04791266828978E-07
110   71     4.54031291796518E-09   8.21796638151697E-07
111   71     2.27241428225827E-09   4.13579399371006E-07
112   71     2.05092463047483E-08   3.75319207376893E-06
113   71     1.03305920683298E-08   1.90082894057267E-06
114   71     2.29963238734902E-08   4.25431991659569E-06
115   71     5.11063923231448E-09   9.50578897210494E-07
116   71     2.64859433487797E-09   4.95287140622181E-07
117   71     1.60242836413553E-10   3.01256532457479E-08
118   71     2.09884491401507E-11   3.96681688748848E-09
119   71     6.53220261205578E-13   1.24111849629060E-10
120   71     6.55701973802966E-14   1.25239076996367E-11
121   71     1.44423867337967E-15   2.77293825288896E-13
122   71     7.76267071780303E-17   1.49819544853598E-14
123   71     1.23457691530646E-18   2.39507921569453E-16
124   71     4.43618025699996E-20   8.65055150114993E-18
125   71     3.14570591297609E-22   6.16558358943314E-20
126   71     3.10932560563507E-24   6.12537144310109E-22
127   71     1.77279145931995E-27   3.51012708945350E-25
128   71     1.91019828296886E-27   3.80129458310803E-25
129   71     1.93717230568491E-33   3.87434461136981E-31
130   71     3.89914886350998E-33   7.83728921565506E-31
131   71     1.23976922823111E-38   2.50433384102685E-36
132   71     1.06934721639498E-40   2.17077484928181E-38
133   71     1.69734373191904E-45   3.46258121311483E-43
134   71     2.15393299102841E-47   4.41556263160825E-45
135   71     5.49783641820403E-51   1.13255430215003E-48
136   71     7.90668332305437E-54   1.63668344787225E-51
137   71     8.45327888000439E-59   1.75828200704091E-56
138   71     1.97954881992696E-59   4.13725703364734E-57
139   71     9.56176842881371E-65   2.00797137005088E-62
140   71     8.29528285037579E-66   1.75030468142929E-63
141   71     2.69053450744302E-71   5.70393315577921E-69
142   71     1.38886321217128E-72   2.95827864192482E-70
143   71     1.46307923779663E-78   3.13098956888480E-76
144   71     2.88878707580028E-79   6.21089221297059E-77
145   71     1.11540832592272E-84   2.40928198399307E-82
146   71     2.57094693954627E-85   5.57895485881541E-83
147   71     4.76029761862367E-90   1.03774488085996E-87
148   71     1.15752399835222E-89   2.53497755639137E-87
149   71     1.35667002203402E-95   2.98467404847485E-93
150   71     2.77760058590217E-96   6.13849729484379E-94
151   71     1.00000000000000E-99   1.65435603076540E-97
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.94259475898842E-18   3.18585540474101E-16
 93   72     1.01825608125827E-17   1.68012253407615E-15
 94   72     7.85028919339825E-17   1.30314800610411E-14
 95   72     2.79730165470184E-16   4.67149376335206E-14
 96   72     2.37220426136275E-15   3.98530315908942E-13
 97   72     6.32694840196587E-15   1.06925427993223E-12
 98   72     3.28423505986795E-14   5.58319960177551E-12
 99   72     9.06748270862139E-14   1.55053954317426E-11
100   72     6.85571993787430E-13   1.17918382931438E-10
101   72     1.80522455878861E-12   3.12303848670430E-10
102   72     8.10293355880527E-12   1.40991043923212E-09
103   72     1.98712859233859E-11   3.47747503659254E-09
104   72     5.18389528959290E-11   9.12365570968350E-09
105   72     5.26708782308247E-11   9.32274544685598E-09
106   72     1.73267294715713E-10   3.08415784593970E-08
107   72     2.16405663237675E-10   3.87366137195438E-08
108   72     1.35570466565476E-09   2.44026839817857E-07
109   72     2.29896441210767E-09   4.16112558591489E-07
110   72     3.52680508202316E-09   6.41878524928214E-07
111   72     1.15132397829187E-08   2.10692288027412E-06
112   72     3.13655172716130E-08   5.77125517797679E-06
113   72     1.11834918315628E-08   2.06894598883911E-06
114   72     2.39524848120875E-08   4.45516217504827E-06
115   72     5.98991204967677E-09   1.12011355328956E-06
116   72     3.05949198160452E-09   5.75184492541650E-07
117   72     2.80142307363299E-10   5.29468960916636E-08
118   72     3.88237241068124E-11   7.37650758029436E-09
119   72     1.08584082811971E-12   2.07395598170864E-10
120   72     1.12785651035062E-13   2.16548449987319E-11
121   72     4.23430169855887E-15   8.17220227821862E-13
122   72     3.61911801703571E-16   7.02108895304928E-14
123   72     2.54492929057262E-17   4.96261211661661E-15
124   72     1.04589822641075E-18   2.04996052376507E-16
125   72     8.65679066637428E-20   1.70538776127573E-17
126   72     1.11296175314058E-20   2.20366427121835E-18
127   72     1.68280651891246E-22   3.34878497263579E-20
128   72     2.07345363901490E-23   4.14690727802981E-21
129   72     7.77901717025540E-28   1.56358245122133E-25
130   72     1.04061305000589E-30   2.10203836101190E-28
131   72     2.74935119898088E-35   5.58118293393120E-33
132   72     1.86572132761589E-37   3.80607150833642E-35
133   72     7.06231948461857E-42   1.44777549434681E-39
134   72     3.65165602253986E-43   7.52241140643211E-41
135   72     3.52406878328415E-48   7.29482238139818E-46
136   72     9.50501432376176E-51   1.97704297934245E-48
137   72     9.96902901753104E-54   2.08352706466399E-51
138   72     2.73308919594657E-56   5.73948731148779E-54
139   72     5.14558468165613E-60   1.08571836782944E-57
140   72     2.94916687556395E-62   6.25223377619558E-60
141   72     8.33829627195629E-67   1.77605710592669E-64
142   72     5.19016274204079E-69   1.11069482679673E-66
143   72     2.65331854567578E-73   5.70463487320293E-71
144   72     6.52265661653746E-75   1.40889382917209E-72
145   72     4.38378250444127E-79   9.51280803463755E-77
146   72     2.32011652707511E-79   5.05785402902375E-77
147   72     9.41021430511178E-84   2.06083693281948E-81
148   72     2.98476532897388E-84   6.56648372374253E-82
149   72     1.68913876916687E-88   3.73299667985879E-86
150   72     2.74040068931336E-89   6.08368953027567E-87
151   72     2.19415705484018E-94   4.89297023229360E-92
152   72     9.89847756688291E-95   2.21725897498177E-92
153   72     1.00000000000000E-99   5.53379983012588E-98
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.08598895347948E-16   1.83532133138032E-14
 97   73     6.49122986495483E-16   1.10350907704232E-13
 98   73     2.98560766715659E-15   5.10538911083777E-13
 99   73     1.25680693509228E-14   2.16170792835871E-12
100   73     4.77026102660005E-14   8.25255157601809E-12
101   73     1.51695068289229E-13   2.63949418823258E-11
102   73     5.83489278039964E-13   1.02110623656994E-10
103   73     5.87353451036869E-13   1.03374207382489E-10
104   73     1.04561534854333E-11   1.85073916692170E-09
105   73     8.22424925464309E-12   1.46391636732647E-09
106   73     5.35161854035351E-11   9.57939718723279E-09
107   73     1.36555429215896E-10   2.45799772588613E-08
108   73     6.17275130895183E-10   1.11726798692028E-07
109   73     9.17708017390147E-10   1.67022859165007E-07
110   73     2.20335044375705E-09   4.03213131207540E-07
111   73     1.28608455188382E-09   2.36639557546623E-07
112   73     2.88776450501788E-09   5.34236433428308E-07
113   73     1.17368453431282E-09   2.18305323382184E-07
114   73     1.54809349571658E-08   2.89493483699001E-06
115   73     1.00946762929003E-08   1.89779914306526E-06
116   73     2.31821263104892E-08   4.38142187268246E-06
117   73     8.90030488385521E-09   1.69105792793249E-06
118   73     5.32677624448077E-09   1.01741426269583E-06
119   73     3.43422246292107E-10   6.59370712880845E-08
120   73     1.05073982592822E-10   2.02792786404146E-08
121   73     8.19655193367780E-12   1.59013107513349E-09
122   73     1.31844408709663E-12   2.57096596983843E-10
123   73     5.55066520835086E-14   1.08793038083677E-11
124   73     4.80334385038697E-15   9.46258738526232E-13
125   73     3.25921755691025E-16   6.45325076268230E-14
126   73     4.79468437359175E-17   9.54142190344758E-15
127   73     1.01964573818530E-18   2.03929147637059E-16
128   73     1.50003425681682E-19   3.01506885620180E-17
129   73     1.23022277417636E-25   2.48505000383624E-23
130   73     4.42591144297153E-27   8.98460022923220E-25
131   73     3.53098671361512E-32   7.20321289577484E-30
132   73     1.67273304735131E-34   3.42910274707019E-32
133   73     8.47647091266396E-38   1.74615300800878E-35
134   73     2.64847436773615E-40   5.48234194121383E-38
135   73     2.99234280549112E-45   6.22407303542153E-43
136   73     9.78342925300863E-47   2.04473671387880E-44
137   73     1.08285751377808E-50   2.27400077893396E-48
138   73     1.06848008747462E-52   2.25449298457144E-50
139   73     1.32258551313148E-56   2.80388128783874E-54
140   73     1.28258208086449E-58   2.73189983224136E-56
141   73     2.45144243801726E-63   5.24608681735693E-61
142   73     1.85841120878286E-64   3.99558409888315E-62
143   73     3.02717426485127E-69   6.53869641207875E-67
144   73     5.91112702865256E-70   1.28271456521761E-67
145   73     4.10985321166639E-74   8.95948000143273E-72
146   73     7.51706454554021E-74   1.64623713547331E-71
147   73     1.21437749130739E-78   2.67163048087625E-76
148   73     7.45568967121498E-79   1.64770741733851E-76
149   73     1.49128363034742E-83   3.31064965937128E-81
150   73     2.06006084546196E-83   4.59393568538018E-81
151   73     1.17768429690754E-88   2.63801282507290E-86
152   73     2.57710967467452E-88   5.79849676801766E-86
153   73     3.47348101639254E-95   7.85006709704715E-93
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.65887045558157E-16   4.57325718360031E-14
 99   74     7.30582194980149E-16   1.26390719731566E-13
100   74     5.32325856827187E-15   9.26246990879305E-13
101   74     1.68057224612291E-14   2.94100143071509E-12
102   74     1.12283135861307E-13   1.97618319115900E-11
103   74     1.72789505648154E-13   3.05837424997232E-11
104   74     2.24760439808636E-12   4.00073582859373E-10
105   74     5.11448838721936E-12   9.15493421312266E-10
106   74     2.64640811493016E-11   4.76353460687428E-09
107   74     3.13892709387726E-11   5.68145803991784E-09
108   74     1.27986632971006E-10   2.32935672007231E-08
109   74     1.51001155913032E-10   2.76332115320849E-08
110   74     5.61110257276186E-10   1.03244287338818E-07
111   74     9.33584951404896E-10   1.72713216009906E-07
112   74     1.93179181848979E-09   3.59313278239102E-07
113   74     2.74080284537397E-09   5.12530132084932E-07
114   74     2.12246297928920E-08   3.99023040106369E-06
115   74     2.52662952278554E-09   4.77532979806466E-07
116   74     1.95530444670249E-08   3.71507844873473E-06
117   74     1.38121972577684E-08   2.63812967623376E-06
118   74     3.86389168288237E-08   7.41867203113415E-06
119   74     2.06485535846547E-09   3.98517084183835E-07
120   74     6.51937727243128E-10   1.26475919085167E-07
121   74     4.32158090978078E-11   8.42708277407253E-09
122   74     1.99035686255353E-11   3.90109945060492E-09
123   74     8.10718576132405E-12   1.59711559498084E-09
124   74     4.25824931654849E-12   8.43133364676602E-10
125   74     8.42833401146707E-13   1.67723846828195E-10
126   74     1.22345902346467E-13   2.44691804692935E-11
127   74     6.62337004636194E-15   1.33129737931875E-12
128   74     9.42080612635936E-18   1.90300283752459E-15
129   74     6.30787738812076E-22   1.28049910978851E-19
130   74     5.46808336208928E-25   1.11548900586621E-22
131   74     2.95014042816158E-29   6.04778787773123E-27
132   74     4.11946338878266E-31   8.48609458089228E-29
133   74     7.33784485748005E-35   1.51893388549837E-32
134   74     8.19974986370234E-38   1.70554797165009E-35
135   74     3.30846750903876E-41   6.91469709389101E-39
136   74     4.40233990806044E-44   9.24491380692693E-42
137   74     3.73328259068708E-47   7.87722626634974E-45
138   74     5.57796772968209E-50   1.18252915869260E-47
139   74     4.77267730010650E-53   1.01658026492268E-50
140   74     9.40827689261689E-56   2.01337125502001E-53
141   74     8.10802971254945E-59   1.74322638819813E-56
142   74     4.28749370836437E-61   9.26098641006705E-59
143   74     2.48198928026437E-64   5.38591673817369E-62
144   74     3.05031650893650E-65   6.64968998948156E-63
145   74     3.26711714817232E-68   7.15498655449737E-66
146   74     1.71589048635086E-69   3.77495906997189E-67
147   74     3.72126827928446E-73   8.22400289721865E-71
148   74     8.76534832158610E-74   1.94590732739211E-71
149   74     2.30000890514781E-77   5.12901985847961E-75
150   74     4.47614668613606E-78   1.00265685769448E-75
151   74     1.43785963975086E-82   3.23518418943943E-80
152   74     6.55108541372323E-83   1.48054530350145E-80
153   74     5.58881191116363E-89   1.26866030383414E-86
154   74     5.83602787847039E-96   1.33061435629125E-93
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
