    time    temp    dens
   1.12354601938328E-01   4.56341235111494E+00   3.54642432680037E+05
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.76291146850467E-93   9.31549376220560E-91
 60   61     7.08092395427910E-93   8.56791798467771E-91
 61   61     6.43858390614592E-88   7.85507236549803E-86
 62   61     2.78179421302379E-85   3.42160688201927E-83
 63   61     3.29271388300962E-81   4.08296521493193E-79
 64   61     2.22130739099235E-76   2.77663423874044E-74
 65   61     1.36655372096471E-72   1.72185768841554E-70
 66   61     4.88378166963526E-69   6.20240272043678E-67
 67   61     9.32374190688738E-67   1.19343896408158E-64
 68   61     1.70628612589473E-63   2.20110910240420E-61
 69   61     1.39553770717912E-61   1.81419901933286E-59
 70   61     1.23092345399492E-57   1.61250972473334E-55
 71   61     9.56650109829699E-56   1.26277814497520E-53
 72   61     1.62271688185257E-53   2.15821345286392E-51
 73   61     1.00874025716375E-52   1.35171194459943E-50
 74   61     1.39735269209795E-50   1.88642613433223E-48
 75   61     1.39672120283423E-50   1.89954083585455E-48
 76   61     3.43959099641430E-49   4.71223966508759E-47
 77   61     1.63250051596761E-49   2.25285071203530E-47
 78   61     4.12665136686062E-48   5.73604539993626E-46
 79   61     8.46735739251950E-49   1.18543003495273E-46
 80   61     4.24622489742740E-48   5.98717710537263E-46
 81   61     6.62808345051069E-50   9.41187849972518E-48
 82   61     2.41646972089868E-49   3.45555170088511E-47
 83   61     9.61897289874846E-54   1.38513209741978E-51
 84   61     2.71714901422828E-57   3.93986607063101E-55
 85   61     5.84796674318486E-62   8.53803144504989E-60
 86   61     1.94212245552807E-62   2.85492000962627E-60
 87   61     5.61088060900330E-67   8.30410330132488E-65
 88   61     9.71873814348228E-69   1.44809198337886E-66
 89   61     2.74617464862250E-71   4.11926197293375E-69
 90   61     1.07560347100210E-71   1.62416124121317E-69
 91   61     1.19786772697459E-73   1.82075894500138E-71
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     3.94481703823601E-78   6.35115543155997E-76
101   61     8.01623916220843E-79   1.29863074427777E-76
102   61     1.76685449555802E-78   2.87997282775957E-76
103   61     2.44321824719839E-79   4.00687792540536E-77
104   61     2.07336322624009E-79   3.42104932329615E-77
105   61     4.64017867710105E-81   7.70269660398774E-79
106   61     4.44162121019867E-80   7.41750742103177E-78
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     4.80570367072096E-86   8.16969624022563E-84
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.48902123097366E-93   4.29149611409760E-91
 62   62     1.76659209002780E-90   2.19057419163447E-88
 63   62     1.40183400399839E-87   1.75229250499799E-85
 64   62     2.21679723717333E-82   2.79316451883839E-80
 65   62     7.86783173445298E-78   9.99214630275528E-76
 66   62     3.40981371322343E-74   4.36456155292599E-72
 67   62     3.99211805857985E-71   5.14983229556801E-69
 68   62     5.72085492755999E-68   7.43711140582799E-66
 69   62     1.54000584866644E-65   2.01740766175304E-63
 70   62     2.07074937848060E-61   2.73338917959440E-59
 71   62     3.82918854382320E-58   5.09282076328486E-56
 72   62     1.26963676395389E-55   1.70131326369821E-53
 73   62     2.65917760095484E-54   3.58988976128903E-52
 74   62     7.19635766266317E-52   9.78704642122191E-50
 75   62     9.05561619444852E-51   1.24061941863945E-48
 76   62     5.94226076651510E-49   8.20031985779084E-47
 77   62     5.18828686320122E-49   7.21171873984970E-47
 78   62     1.43418307132201E-47   2.00785629985082E-45
 79   62     7.37630348768995E-48   1.04005879176428E-45
 80   62     8.15075057373216E-47   1.15740658146997E-44
 81   62     5.94884224359994E-48   8.50684440834791E-46
 82   62     2.10234219994418E-47   3.02737276791962E-45
 83   62     2.28064214165988E-51   3.30693110540682E-49
 84   62     1.11987850932922E-53   1.63502262362066E-51
 85   62     1.23661944604070E-57   1.81783058567983E-55
 86   62     3.64088294759915E-57   5.38850676244674E-55
 87   62     4.80972181908298E-62   7.16648551043364E-60
 88   62     5.38990903303099E-62   8.08486354954648E-60
 89   62     6.55928859648646E-67   9.90452578069456E-65
 90   62     7.41856389906033E-69   1.12762171265717E-66
 91   62     3.36745126103606E-71   5.15220042938517E-69
 92   62     4.19033270253413E-73   6.45311236190256E-71
 93   62     1.81247256259228E-74   2.80933247201803E-72
 94   62     1.25898546077464E-78   1.96401731880844E-76
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     6.74970744932112E-81   1.07995319189138E-78
 99   62     9.24000619907159E-82   1.48764099805053E-79
100   62     2.77875753693637E-81   4.50158720983693E-79
101   62     2.71191706275150E-82   4.42042481228495E-80
102   62     3.87686579726679E-82   6.35805990751753E-80
103   62     3.48187101253033E-83   5.74508717067505E-81
104   62     2.14789026403224E-83   3.56549783829351E-81
105   62     3.97035580747130E-84   6.63049419847708E-82
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.11085644479860E-89   1.88845595615763E-87
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.40296233333777E-95   4.25370291667221E-93
 63   63     1.65837226225421E-92   2.08954905044030E-90
 64   63     6.25708165783124E-89   7.94649370544568E-87
 65   63     1.63908025103790E-84   2.09802272132851E-82
 66   63     3.00722403363119E-81   3.87931900338424E-79
 67   63     6.57866430099565E-78   8.55226359129434E-76
 68   63     2.93290527384017E-74   3.84210590873062E-72
 69   63     8.21116007571675E-70   1.08387312999461E-67
 70   63     9.93928393381742E-67   1.32192476319772E-64
 71   63     9.44139541843246E-64   1.26514698606995E-61
 72   63     2.49895355544015E-60   3.37358729984420E-58
 73   63     1.11445067911147E-58   1.51565292359160E-56
 74   63     7.77056075963465E-55   1.06456682406995E-52
 75   63     2.21723592934725E-54   3.05978558249920E-52
 76   63     2.84715842101249E-51   3.95755020520736E-49
 77   63     1.82419872114528E-52   2.55387820960340E-50
 78   63     7.05081750841510E-50   9.94165268686529E-48
 79   63     7.23834812468781E-50   1.02784543370567E-47
 80   63     2.03923285720670E-48   2.91610298580558E-46
 81   63     4.15752355946283E-48   5.98683392562647E-46
 82   63     1.11706753805291E-47   1.61974793017672E-45
 83   63     2.70786323348528E-51   3.95348032088851E-49
 84   63     3.84323963073854E-52   5.64956225718565E-50
 85   63     1.61543582901440E-55   2.39084502694131E-53
 86   63     6.50067330293769E-55   9.68600322137715E-53
 87   63     7.30153086446027E-59   1.09522962966904E-56
 88   63     1.63127581306737E-58   2.46322647773173E-56
 89   63     2.67227562307060E-63   4.06185894706732E-61
 90   63     4.00078315278503E-63   6.12119822376110E-61
 91   63     2.49415361195150E-67   3.84099656240531E-65
 92   63     3.37182907380061E-68   5.22633506439094E-66
 93   63     1.48951133264600E-70   2.32363767892776E-68
 94   63     3.99814999198481E-72   6.27709548741615E-70
 95   63     2.18927332768885E-74   3.45905185774839E-72
 96   63     1.22297103816256E-77   1.94452395067847E-75
 97   63     8.04433970469520E-83   1.28709435275123E-80
 98   63     5.84347811717625E-84   9.40799976865376E-82
 99   63     3.93838600123015E-85   6.38018532199285E-83
100   63     4.79859197416005E-85   7.82170491788089E-83
101   63     2.82287878228525E-86   4.62952120294781E-84
102   63     4.93815637883888E-86   8.14795802508416E-84
103   63     4.21228163635150E-88   6.99238751634350E-86
104   63     6.65780952149629E-87   1.11185419008988E-84
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     3.94724776084591E-94   6.71032119343804E-92
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.91968261541938E-47   2.78353979235810E-45
 82   64     8.05767446868881E-47   1.17642047242857E-44
 83   64     3.89151843956714E-49   5.72053210616370E-47
 84   64     4.19233888303758E-49   6.20466154689563E-47
 85   64     8.91080346254103E-52   1.32770971591861E-49
 86   64     2.90270873577164E-51   4.35406310365746E-49
 87   64     4.51369406453642E-55   6.81567803744999E-53
 88   64     3.32038460625477E-54   5.04698460150725E-52
 89   64     3.89250853147963E-58   5.95553805316383E-56
 90   64     7.97993483736324E-57   1.22890996495394E-54
 91   64     2.02899546432993E-61   3.14494296971140E-59
 92   64     4.32288518280520E-63   6.74370088517612E-61
 93   64     2.01916851992056E-67   3.17009457627527E-65
 94   64     4.65388967622299E-70   7.35314568843233E-68
 95   64     1.17516143085517E-71   1.86850667505973E-69
 96   64     8.76026843496297E-75   1.40164294959408E-72
 97   64     3.17861314288723E-76   5.11756716004844E-74
 98   64     1.12227494223813E-80   1.81808540642577E-78
 99   64     3.59291458980099E-83   5.85645078137561E-81
100   64     1.00081068892898E-87   1.64132952984353E-85
101   64     1.00830816573254E-89   1.66370847345869E-87
102   64     4.59121155737472E-90   7.62141118524204E-88
103   64     5.52904164812943E-91   9.23349955237615E-89
104   64     3.65576983891073E-94   6.14169332937002E-92
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     7.52826814270399E-97   1.27980558425968E-94
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.38503252670095E-48   2.03599781425039E-46
 83   65     1.70941596800249E-49   2.52993563264369E-47
 84   65     4.20443165005839E-49   6.26460315858700E-47
 85   65     4.91320340193714E-51   7.36980510290572E-49
 86   65     3.98504379772057E-51   6.01741613455807E-49
 87   65     1.45658928350255E-53   2.21401571092388E-51
 88   65     1.52533727699745E-52   2.33376603380611E-50
 89   65     3.93561074052190E-57   6.06084054040373E-55
 90   65     1.37387962857283E-53   2.12951342428789E-51
 91   65     4.62859497466715E-58   7.22060816048076E-56
 92   65     1.39583573109358E-58   2.19146209781692E-56
 93   65     7.77212130548834E-63   1.22799516626716E-60
 94   65     9.19818867423433E-65   1.46251199920326E-62
 95   65     8.30378346656521E-69   1.32860535465043E-66
 96   65     2.72281688798813E-70   4.38373518966088E-68
 97   65     5.75218362032950E-72   9.31853746493380E-70
 98   65     1.57727263174490E-74   2.57095438974419E-72
 99   65     2.85195633765658E-76   4.67720839375679E-74
100   65     2.15734434933033E-81   3.55961817639504E-79
101   65     2.94383583208440E-86   4.88676748126010E-84
102   65     1.51453884753252E-90   2.52927987537931E-88
103   65     4.35744479894428E-96   7.32050726222639E-94
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   8.89943173684931E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.49417963818166E-48   5.17138586450885E-46
 83   66     3.41683039674723E-48   5.09107729115337E-46
 84   66     8.55659204620301E-48   1.28348880693045E-45
 85   66     8.05922185518127E-49   1.21694250013237E-46
 86   66     3.44443718557637E-48   5.23554452207608E-46
 87   66     3.87001634530209E-50   5.92112500831220E-48
 88   66     4.03425039240691E-49   6.21274560430665E-47
 89   66     2.69867064300585E-52   4.18293949665907E-50
 90   66     8.59787596733525E-51   1.34126865090430E-48
 91   66     1.42484886539414E-54   2.23701271866881E-52
 92   66     1.38649154634819E-53   2.19065664323014E-51
 93   66     8.47166230162673E-58   1.34699430595865E-55
 94   66     1.36690968091696E-58   2.18705548946713E-56
 95   66     4.05906339894953E-63   6.53509207230874E-61
 96   66     1.66791008360721E-64   2.70201433544367E-62
 97   66     8.20158275544583E-69   1.33685798913767E-66
 98   66     9.77800761826546E-72   1.60359324939554E-69
 99   66     3.43291402603195E-73   5.66430814295272E-71
100   66     1.09048812887242E-76   1.81021029392822E-74
101   66     1.28241541890559E-78   2.14163374957234E-76
102   66     4.52321590352093E-83   7.59900271791517E-81
103   66     4.22073436557823E-89   7.13304107782720E-87
104   66     2.43781171466545E-92   4.14427991493127E-90
105   66     2.09067492670136E-98   3.57505412465932E-96
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.44082662288194E-50   1.42556482005517E-47
 85   67     3.93329621423076E-49   5.97861024563075E-47
 86   67     3.45336311515321E-49   5.28364556618441E-47
 87   67     1.67627093883874E-50   2.58145724581167E-48
 88   67     1.53819594376871E-48   2.38420371284149E-46
 89   67     2.94460040119064E-50   4.59357662585740E-48
 90   67     6.78577643488293E-50   1.06536690027662E-47
 91   67     1.27539471722557E-52   2.01512365321640E-50
 92   67     2.95009775037595E-51   4.69065542309775E-49
 93   67     1.94601318330801E-55   3.11362109329281E-53
 94   67     3.78744445956319E-55   6.09778557989673E-53
 95   67     4.33389726586549E-60   7.02091357070209E-58
 96   67     1.23823497446289E-59   2.01832300837452E-57
 97   67     9.22141450777411E-65   1.51231197927495E-62
 98   67     5.66624342166385E-66   9.34930164574535E-64
 99   67     7.60967291944729E-71   1.26320570462825E-68
100   67     1.60249483281260E-71   2.67616637079703E-69
101   67     5.37613963916142E-74   9.03191459379119E-72
102   67     3.98957622107571E-77   6.74238381361794E-75
103   67     3.40451372374458E-80   5.78767333036578E-78
104   67     2.55277561895483E-85   4.36524630841276E-83
105   67     3.25768689961619E-91   5.60322146733985E-89
106   67     2.02556327772904E-94   3.50422447047125E-92
107   67     1.00000000000000E-99   1.86241900031433E-98
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
