    time    temp    dens
   1.26230943577765E-01   2.34482181165107E+00   4.78053423302744E+04
 92   69     1.31895846060003E-18   2.12352312156605E-16
 93   69     1.08677791918777E-17   1.76058022908418E-15
 94   69     1.64370591571125E-16   2.67924064260935E-14
 95   69     1.71599376153428E-15   2.81422976891622E-13
 96   69     5.20306167813960E-14   8.58505176893033E-12
 97   69     5.00738398330420E-13   8.31225741228498E-11
 98   69     2.36071475819043E-12   3.94239364617802E-10
 99   69     9.70710507673863E-12   1.63079365289209E-09
100   69     1.16854407489190E-10   1.97483948656731E-08
101   69     2.43438651050079E-10   4.13845706785135E-08
102   69     1.72919132810541E-08   2.95691717106025E-06
103   69     1.22085514283923E-08   2.09987084568348E-06
104   69     4.70299355474779E-08   8.13617884971368E-06
105   69     3.14182047693666E-09   5.46676762986978E-07
106   69     1.00824236471100E-09   1.76442413824424E-07
107   69     2.45267774811621E-12   4.31671283668453E-10
108   69     3.45595643373405E-13   6.11704288770927E-11
109   69     3.93647742198093E-17   7.00692981112605E-15
110   69     3.53967164714390E-18   6.33601224838758E-16
111   69     3.90495247262327E-22   7.02891445072189E-20
112   69     1.48853656180604E-24   2.69425117686893E-22
113   69     5.05168425108485E-28   9.19406533697442E-26
114   69     3.34663412802513E-31   6.12434045428598E-29
115   69     1.35072867522327E-34   2.48534076241082E-32
116   69     1.63451220546402E-37   3.02384758010843E-35
117   69     7.74021042779675E-42   1.43967913957020E-39
118   69     3.52450542355682E-45   6.59082514205125E-43
119   69     6.02348792797409E-50   1.13241573045913E-47
120   69     9.38265643892379E-53   1.77332206695660E-50
121   69     8.49018650121355E-57   1.61313543523057E-54
122   69     4.78860832212852E-58   9.14624189526546E-56
123   69     3.05758232388970E-61   5.87055806186822E-59
124   69     1.65202692614252E-63   3.18841196745506E-61
125   69     4.31682406465116E-67   8.37463868542324E-65
126   69     1.51697037384363E-68   2.95809222899508E-66
127   69     7.66646967790342E-74   1.50262805686907E-71
128   69     4.06515098132228E-77   8.00834743320490E-75
129   69     1.16664124558307E-82   2.30994966625448E-80
130   69     1.40051716930728E-85   2.78702916692148E-83
131   69     1.25676313771220E-91   2.51352627542440E-89
132   69     4.75561256251129E-95   9.55878125064770E-93
133   69     1.00000000000000E-99   1.41937222296283E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74998726350412E-24   4.34497987633650E-22
 89   70     6.23669623570146E-24   9.91634701476531E-22
 90   70     2.35876449639078E-22   3.77402319422525E-20
 91   70     1.82273257342712E-21   2.93459944321766E-19
 92   70     4.63416155573390E-20   7.50734172028892E-18
 93   70     4.99324401536336E-19   8.13898774504228E-17
 94   70     7.62699255442666E-18   1.25082677892597E-15
 95   70     5.44153603200092E-17   8.97853445280152E-15
 96   70     1.09776999680094E-15   1.82229819468956E-13
 97   70     7.28649842888658E-15   1.21684523762406E-12
 98   70     1.17190998215051E-13   1.96880877001285E-11
 99   70     6.80411354470032E-13   1.14989518905435E-10
100   70     7.02886001932272E-12   1.19490620328486E-09
101   70     1.59277634705028E-11   2.72364755345598E-09
102   70     9.59501399024842E-10   1.65034240632273E-07
103   70     1.77441924298278E-09   3.06974529036020E-07
104   70     5.89884540056992E-08   1.02639909969917E-05
105   70     7.22445641175262E-09   1.26427987205671E-06
106   70     1.32617331204252E-08   2.33406502919483E-06
107   70     4.15173536203285E-10   7.34857159079814E-08
108   70     4.94413566920170E-10   8.80056149117902E-08
109   70     3.55657078289462E-13   6.36626170138138E-11
110   70     1.04346588071742E-13   1.87823858529136E-11
111   70     2.82465998899242E-17   5.11263458007627E-15
112   70     1.02118145253079E-18   1.85855024360603E-16
113   70     8.96813391410294E-23   1.64116850628084E-20
114   70     1.16842054095899E-24   2.14989379536454E-22
115   70     2.41566546899610E-28   4.46898111764279E-26
116   70     1.79017465561016E-31   3.32972485943490E-29
117   70     2.92743225773157E-35   5.47429832195803E-33
118   70     4.70786691470236E-39   8.85078979964043E-37
119   70     1.06562762102478E-44   2.01403620373684E-42
120   70     1.86441046365902E-45   3.54237988095213E-43
121   70     6.11158208229323E-49   1.16731217771801E-46
122   70     2.39684491612934E-50   4.60194223896834E-48
123   70     2.96097428317914E-54   5.71468036653574E-52
124   70     3.73933778179101E-56   7.25431529667456E-54
125   70     5.73978959344836E-59   1.11925897072243E-56
126   70     1.45230942247532E-60   2.84652646805163E-58
127   70     3.22892018656735E-66   6.36097276753768E-64
128   70     1.42017350006480E-68   2.81194353012830E-66
129   70     3.94410372837914E-74   7.84876641947449E-72
130   70     2.70915650302626E-78   5.41831300605252E-76
131   70     7.55759441994971E-84   1.51907647840989E-81
132   70     3.24745331519136E-88   6.55985569668655E-86
133   70     5.63381978252508E-95   1.14366541585259E-92
134   70     1.07695451006737E-99   2.19698720053743E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.22801895906051E-24   1.97711052408742E-22
 91   71     2.03335663795379E-23   3.29403775348513E-21
 92   71     3.30209617605977E-22   5.38241676697742E-20
 93   71     4.22308061969721E-21   6.92585221630343E-19
 94   71     5.99375810563509E-20   9.88970087429789E-18
 95   71     7.27885038506872E-19   1.20828916392141E-16
 96   71     7.40148702064392E-18   1.23604833244753E-15
 97   71     9.83293864534376E-17   1.65193369241775E-14
 98   71     4.11665751695549E-15   6.95715120365478E-13
 99   71     1.82034406588823E-14   3.09458491200999E-12
100   71     3.67010098545098E-13   6.27587268512117E-11
101   71     9.80710143461397E-13   1.68682144675360E-10
102   71     2.26079642206394E-11   3.91117781017061E-09
103   71     2.85539908803842E-11   4.96839441318686E-09
104   71     7.73385209366469E-09   1.35342411639132E-06
105   71     3.68792274324594E-09   6.49074402811286E-07
106   71     4.37879995596596E-08   7.75047592205974E-06
107   71     2.53637622864613E-09   4.51474968699011E-07
108   71     1.69122818440359E-08   3.02729845008243E-06
109   71     7.35871829531274E-10   1.32456929315629E-07
110   71     3.81429872498202E-10   6.90388069221746E-08
111   71     5.18843981327626E-13   9.44296046016279E-11
112   71     5.91963816441511E-14   1.08329378408797E-11
113   71     1.41433502846459E-17   2.60237645237484E-15
114   71     6.68969295300387E-19   1.23759319630572E-16
115   71     1.43254262386795E-23   2.66452928039438E-21
116   71     2.30133783314422E-25   4.30350174797970E-23
117   71     2.27259641452215E-30   4.27248125930163E-28
118   71     1.66707898642740E-33   3.15077928434778E-31
119   71     1.01884435882137E-38   1.93580428176061E-36
120   71     2.23588685281974E-38   4.27054388888571E-36
121   71     5.76582714493890E-42   1.10703881182827E-39
122   71     2.35161102292617E-44   4.53860927424750E-42
123   71     1.51053694741265E-47   2.93044167798054E-45
124   71     1.35577264095365E-48   2.64375664985961E-46
125   71     6.45063753435315E-52   1.26432495673322E-49
126   71     6.80976195576337E-54   1.34152310528538E-51
127   71     1.69040761144700E-58   3.34700707066505E-56
128   71     4.00250854519821E-61   7.96499200494445E-59
129   71     3.50714450047329E-67   7.01428900094659E-65
130   71     2.91902757548611E-71   5.86724542672709E-69
131   71     3.98802149625608E-77   8.05580342243727E-75
132   71     5.01358798136289E-82   1.01775836021667E-79
133   71     2.25741627232083E-88   4.60512919553450E-86
134   71     9.37203076195807E-95   1.92126630620140E-92
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.66969471098658E-24   6.01829932601798E-22
 93   72     8.54368252004691E-23   1.40970761580774E-20
 94   72     1.80615633368486E-21   2.99821951391687E-19
 95   72     2.42266287873029E-20   4.04584700747959E-18
 96   72     5.87809470187042E-19   9.87519909914230E-17
 97   72     4.31143359920213E-18   7.28632278265160E-16
 98   72     5.47982741474423E-17   9.31570660506518E-15
 99   72     1.40685147729017E-15   2.40571602616620E-13
100   72     3.16080900180479E-14   5.43659148310424E-12
101   72     1.73538303491037E-13   3.00221265039495E-11
102   72     1.08804873170764E-12   1.89320479317129E-10
103   72     5.65956618305618E-12   9.90424082034832E-10
104   72     6.22300967504020E-11   1.09524970280708E-08
105   72     1.72951316891582E-10   3.06123830898101E-08
106   72     6.76776695491765E-09   1.20466251797534E-06
107   72     4.66865986147373E-09   8.35690115203798E-07
108   72     7.80330389728114E-08   1.40459470151061E-05
109   72     3.08443916385455E-09   5.58283488657674E-07
110   72     4.29398177729224E-09   7.81504683467188E-07
111   72     4.96445458607902E-11   9.08495189252460E-09
112   72     4.49983564405818E-12   8.27969758506704E-10
113   72     5.59825230874961E-15   1.03567667711868E-12
114   72     8.16226399276615E-16   1.51818110265450E-13
115   72     3.43739785714365E-19   6.42793399285862E-17
116   72     4.38906964696694E-21   8.25145093629785E-19
117   72     3.00784136813565E-25   5.68482018577638E-23
118   72     2.98181092356378E-27   5.66544075477117E-25
119   72     2.58889607004632E-31   4.94479149378848E-29
120   72     1.85217053639344E-31   3.55616742987540E-29
121   72     7.14700620725407E-36   1.37937219800004E-33
122   72     4.59821989888079E-37   8.92054660382873E-35
123   72     2.39651545992835E-40   4.67320514686029E-38
124   72     2.04251570529898E-41   4.00333078238600E-39
125   72     9.68910923503871E-45   1.90875451930263E-42
126   72     5.27008009418124E-46   1.04347585864789E-43
127   72     1.14269204186121E-50   2.27395716330381E-48
128   72     1.80046481267581E-53   3.60092962535162E-51
129   72     4.08048583013663E-60   8.20177651857463E-58
130   72     4.80267263098633E-64   9.70139871459238E-62
131   72     4.93374811713283E-71   1.00155086777796E-68
132   72     3.12653988662296E-75   6.37814136871085E-73
133   72     2.11230512099334E-83   4.33022549803635E-81
134   72     2.92305997033455E-89   6.02150353888916E-87
135   72     2.03881279437266E-98   4.22034248435140E-96
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.69942128305592E-21   1.63920219683645E-18
 97   73     1.71478041131711E-19   2.91512669923909E-17
 98   73     1.45242479949541E-18   2.48364640713716E-16
 99   73     9.78833555840741E-18   1.68359371604607E-15
100   73     1.17746526460205E-16   2.03701490776154E-14
101   73     1.36949638742009E-15   2.38292371411096E-13
102   73     2.91666606468774E-14   5.10416561320355E-12
103   73     8.22667552809434E-14   1.44789489294460E-11
104   73     5.24716252578668E-12   9.28747767064242E-10
105   73     1.69551800285971E-12   3.01802204509029E-10
106   73     1.26607944635906E-10   2.26628220898271E-08
107   73     1.00206907653638E-10   1.80372433776548E-08
108   73     2.80750093724711E-08   5.08157669641727E-06
109   73     4.23814741482749E-09   7.71342829498603E-07
110   73     3.17705270978599E-08   5.81400645890836E-06
111   73     6.43268354010326E-10   1.18361377137900E-07
112   73     8.38522257052430E-10   1.55126617554700E-07
113   73     3.43946050920723E-12   6.39739654712544E-10
114   73     2.81098771675257E-12   5.25654703032731E-10
115   73     2.69455133440117E-16   5.06575650867420E-14
116   73     2.03446031649876E-16   3.84512999818266E-14
117   73     2.69112880767444E-20   5.11314473458144E-18
118   73     1.53573409222709E-20   2.93325211615374E-18
119   73     6.60339954111434E-25   1.26785271189395E-22
120   73     5.30239991151767E-26   1.02336318292291E-23
121   73     7.70553403908594E-30   1.49487360358267E-27
122   73     9.93404141448440E-31   1.93713807582446E-28
123   73     1.48013538956891E-33   2.90106536355507E-31
124   73     5.35487527412199E-35   1.05491042900203E-32
125   73     5.53458399585621E-38   1.09584763117953E-35
126   73     5.33473787873602E-39   1.06161283786847E-36
127   73     4.77454894466214E-44   9.54909788932429E-42
128   73     1.12215014202565E-47   2.25552178547155E-45
129   73     3.98905302255721E-53   8.05788710556557E-51
130   73     4.85574742345132E-58   9.85716726960619E-56
131   73     7.82597293569315E-65   1.59649847888140E-62
132   73     7.14965260978188E-71   1.46567878500529E-68
133   73     1.51798515364696E-78   3.12704941651273E-76
134   73     1.73489784780082E-85   3.59123854494769E-83
135   73     6.73366935053457E-94   1.40060322491119E-91
136   73     4.33624600137720E-99   9.06275414287835E-97
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.86863370982446E-20   3.21404998089808E-18
 99   74     3.75967265902416E-19   6.50423370011180E-17
100   74     4.93147222360501E-18   8.58076166907271E-16
101   74     4.49126374575127E-17   7.85971155506471E-15
102   74     5.70053456461620E-16   1.00329408337245E-13
103   74     7.76019947137003E-15   1.37355530643250E-12
104   74     1.61849885331861E-13   2.88092795890712E-11
105   74     8.48686509130505E-13   1.51914885134360E-10
106   74     4.28111746937571E-12   7.70601144487628E-10
107   74     1.79373176408537E-11   3.24665449299451E-09
108   74     3.14679349958182E-09   5.72716416923891E-07
109   74     1.38758426430076E-09   2.53927920367040E-07
110   74     5.83906612759421E-08   1.07438816747733E-05
111   74     6.09359063427992E-09   1.12731426734178E-06
112   74     4.27305422885809E-08   7.94788086567605E-06
113   74     1.09441792208834E-09   2.04656151430520E-07
114   74     1.35666709666886E-09   2.55053414173746E-07
115   74     1.92074700410467E-12   3.63021183775783E-10
116   74     3.07981714351648E-12   5.85165257268131E-10
117   74     1.47318781699923E-14   2.81378873046852E-12
118   74     2.23860638148579E-15   4.29812425245271E-13
119   74     7.67060590569124E-21   1.48042693979841E-18
120   74     3.21860296127672E-20   6.24408974487685E-18
121   74     5.10439433845820E-24   9.95356895999349E-22
122   74     4.04974213515696E-24   7.93749458490764E-22
123   74     4.59122487128933E-27   9.04471299643997E-25
124   74     3.82005453195073E-28   7.56370797326244E-26
125   74     1.90276770486594E-30   3.78650773268321E-28
126   74     2.07925598003822E-32   4.15851196007644E-30
127   74     8.25436619730408E-38   1.65912760565812E-35
128   74     2.61407266722912E-40   5.28042678780282E-38
129   74     2.87782240926824E-47   5.84197949081454E-45
130   74     6.15242384391248E-52   1.25509446415815E-49
131   74     3.92897705327992E-60   8.05440295922383E-58
132   74     9.11027411410038E-66   1.87671646750468E-63
133   74     4.23883768068412E-74   8.77439399901613E-72
134   74     8.35450776508478E-81   1.73773761513763E-78
135   74     2.29433619443902E-88   4.79516264637755E-86
136   74     6.35282983377008E-94   1.33409426509172E-91
137   74     1.00000000000000E-99   7.33067908381308E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.97683126447699E-21   8.65968640018996E-19
100   75     9.38471087804331E-20   1.64232440365758E-17
101   75     1.01529042606831E-18   1.78691114988023E-16
102   75     9.09171996209827E-18   1.60923443329139E-15
103   75     1.86289383061347E-16   3.31595101849198E-14
104   75     3.72302980206633E-15   6.66422334569873E-13
105   75     2.99079469799332E-14   5.38343045638798E-12
106   75     4.13677969873944E-13   7.48757125471838E-11
107   75     1.12413732656017E-12   2.04592993433952E-10
108   75     6.38685156153446E-11   1.16879383576081E-08
109   75     7.03152773550976E-11   1.29380110333379E-08
110   75     1.60102196332556E-08   2.96189063215228E-06
111   75     1.72732874524375E-09   3.21283146615338E-07
112   75     2.23240390690824E-07   4.17459530591840E-05
113   75     5.28190051166816E-09   9.92997296193613E-07
114   75     1.25421823759814E-07   2.37047246906048E-05
115   75     1.65777583831390E-09   3.14977409279641E-07
116   75     7.38890722698861E-09   1.41128128035482E-06
117   75     1.18621558969470E-10   2.27753393221383E-08
118   75     7.36331260176439E-11   1.42111933214053E-08
119   75     2.57437125287674E-14   4.99428023058087E-12
120   75     4.83235341734456E-16   9.42308916382189E-14
121   75     1.68663275050967E-18   3.30580019099895E-16
122   75     3.11869573014758E-18   6.14383058839073E-16
123   75     5.48117959962267E-21   1.08527356072529E-18
124   75     4.97373078307629E-22   9.89772425832182E-20
125   75     4.64223717983911E-25   9.28447435967822E-23
126   75     6.95522006728471E-27   1.39799923352423E-24
127   75     1.07069843182769E-31   2.16281083229194E-29
128   75     1.40005313576190E-35   2.84210786559666E-33
129   75     6.83164333737836E-42   1.39365524082518E-39
130   75     1.95497013114432E-47   4.00768876884585E-45
131   75     6.26373217642159E-56   1.29032882834285E-53
132   75     1.11747436919760E-61   2.31317194423903E-59
133   75     5.43816977622556E-71   1.13113931345492E-68
134   75     3.96610836696991E-76   8.28916648696711E-74
135   75     3.67017296589744E-83   7.70736322838462E-81
136   75     7.98805716674201E-89   1.68548006218256E-86
137   75     3.19725745015897E-96   6.77818579433703E-94
138   75     1.00000000000000E-99   1.01917744633995E-98
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.84318630726753E-20   6.80243976386352E-18
102   76     4.69748429110872E-19   8.36152203817352E-17
103   76     7.45178457526223E-18   1.33386943897194E-15
104   76     1.29174398466137E-16   2.32513917239047E-14
105   76     3.18258381530689E-15   5.76047670570548E-13
106   76     5.89396204426677E-14   1.07270109205655E-11
