    time    temp    dens
   8.81103652342303E-01   6.67986215576465E-02   1.16112450931508E+00
113   66     3.51899291045023E-16   6.29899730970591E-14
114   66     1.41628599685441E-17   2.54931479433794E-15
115   66     5.24540947137928E-19   9.49419114319649E-17
116   66     8.14210891078951E-21   1.48186382176369E-18
117   66     3.15626574122550E-24   5.77596630644267E-22
118   66     1.81037529412419E-26   3.33109054118850E-24
119   66     5.74517937835896E-29   1.06285818499641E-26
120   66     8.26305194278556E-30   1.53692766135811E-27
121   66     2.15925279249877E-31   4.03780272197269E-29
122   66     2.68585806346881E-33   5.04941315932136E-31
123   66     7.74211832816384E-35   1.46326036402297E-32
124   66     2.07897140482078E-37   3.95004566915949E-35
125   66     1.37930623360657E-40   2.63447490618855E-38
126   66     2.06873293361213E-43   3.97196723253529E-41
127   66     6.02598672226192E-46   1.16301543739655E-43
128   66     2.73300914495768E-48   5.30203774121789E-46
129   66     4.37525252162019E-51   8.53174241715936E-49
130   66     6.79003245293299E-52   1.33084636077487E-49
131   66     1.20053719367846E-55   2.36505827154657E-53
132   66     5.01800766918550E-58   9.93565518498730E-56
133   66     5.72804406767024E-61   1.13988076946638E-58
134   66     1.80309053964912E-62   3.60618107929823E-60
135   66     4.74190062692387E-65   9.53122026011697E-63
136   66     5.94686332915006E-69   1.20126639248831E-66
137   66     4.61450872526586E-73   9.36745271228971E-71
138   66     1.23922178463041E-76   2.52801244064603E-74
139   66     7.24522450280975E-81   1.48527102307600E-78
140   66     2.59764536057800E-84   5.35114944279068E-82
141   66     1.60696298693673E-87   3.32641338295904E-85
142   66     8.54647347704036E-92   1.77766648322440E-89
143   66     5.49577130212233E-95   1.14861620214357E-92
144   66     9.84447315655513E-99   2.06733936287658E-96
145   66     1.00000000000000E-99   1.04758336082712E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13366908016890E-18   1.71184031105503E-16
 85   67     5.11898647682608E-18   7.78085944477565E-16
 86   67     3.28719294903578E-17   5.02940521202474E-15
 87   67     1.03583801155974E-16   1.59519053780199E-14
 88   67     8.36847914082733E-16   1.29711426682824E-13
 89   67     3.18848452543474E-15   4.97403585967820E-13
 90   67     2.44932540277649E-14   3.84544088235909E-12
 91   67     7.18030284725770E-14   1.13448784986672E-11
 92   67     3.24868575628354E-13   5.16541035249083E-11
 93   67     6.43337289518156E-13   1.02933966322905E-10
 94   67     2.96273756094186E-12   4.77000747311640E-10
 95   67     6.36230071514951E-12   1.03069271585422E-09
 96   67     3.54750117556586E-11   5.78242691617235E-09
 97   67     6.44849904616568E-11   1.05755384357117E-08
 98   67     3.13547743726662E-10   5.17353777148993E-08
 99   67     3.03005011212340E-10   5.02988318612485E-08
100   67     2.53007080532321E-09   4.22521824488975E-07
101   67     2.52256580483897E-09   4.23791055212947E-07
102   67     6.76099238627372E-09   1.14260771328026E-06
103   67     3.76229012331855E-09   6.39589320964154E-07
104   67     1.23521522499877E-08   2.11221803474790E-06
105   67     4.85361380011625E-09   8.34821573619996E-07
106   67     2.16707219781256E-08   3.74903490221573E-06
107   67     8.00474254741518E-09   1.39282520325024E-06
108   67     9.37232058744856E-09   1.64015610280350E-06
109   67     1.09351575939265E-09   1.92458773653106E-07
110   67     4.77689100687860E-10   8.45509708217513E-08
111   67     2.18084846104872E-11   3.88191026066672E-09
112   67     4.09475409917324E-12   7.32960983752009E-10
113   67     1.20100953923117E-13   2.16181717061611E-11
114   67     1.48239836718356E-14   2.68314104460223E-12
115   67     1.21622953434605E-16   2.21353775250982E-14
116   67     3.55321258159421E-18   6.50237902431740E-16
117   67     1.59502925105498E-21   2.93485382194116E-19
118   67     2.86605329574863E-23   5.30219859713497E-21
119   67     2.07911958834554E-24   3.86716243432271E-22
120   67     4.08991711724942E-25   7.64814500925641E-23
121   67     3.00171984173954E-27   5.64323330247034E-25
122   67     2.73083738176424E-28   5.16128265153442E-26
123   67     5.78095152724007E-31   1.09838079017561E-28
124   67     7.44484543676442E-34   1.42196547842200E-31
125   67     1.92188202627673E-36   3.69001349045132E-34
126   67     1.64552616839714E-38   3.17586550500648E-36
127   67     1.29226922152858E-41   2.50700228976544E-39
128   67     1.03353366432769E-43   2.01539064543900E-41
129   67     7.17000864638557E-45   1.40532169469157E-42
130   67     1.94220368696259E-48   3.82614126331630E-46
131   67     1.10545166335782E-50   2.18879429344848E-48
132   67     1.50711383966231E-53   2.99915654092800E-51
133   67     7.16960187048012E-55   1.43392037409602E-52
134   67     1.60110633783533E-57   3.21822373904901E-55
135   67     2.95916105428638E-61   5.97750532965849E-59
136   67     2.60051001311080E-65   5.27903532661493E-63
137   67     7.36247264905818E-69   1.50194442040787E-66
138   67     5.20869082788085E-73   1.06778161971557E-70
139   67     1.98915197934565E-76   4.09765307745203E-74
140   67     1.66636042369961E-79   3.44936607705819E-77
141   67     8.50847312634167E-84   1.76976241027907E-81
142   67     7.12850563137117E-87   1.48985767695657E-84
143   67     1.00754971281613E-90   2.11585439691388E-88
144   67     8.13487335646957E-94   1.71645827821508E-91
145   67     7.23075592464395E-98   1.53292025602452E-95
146   67     1.00000000000000E-99   4.47886446397162E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70389996438373E-19   5.66696694550711E-17
 86   68     6.80902254115087E-18   1.04858947133723E-15
 87   68     1.61698671663892E-17   2.50632941079033E-15
 88   68     3.58018672074099E-16   5.58509128435594E-14
 89   68     2.92366077928834E-16   4.59014742348270E-14
 90   68     2.62999670386240E-15   4.15539479210259E-13
 91   68     6.06309812595994E-15   9.64032602027631E-13
 92   68     5.64041063295497E-14   9.02465701272795E-12
 93   68     9.83343272498297E-14   1.58318266872226E-11
 94   68     8.01403639306155E-13   1.29827389567597E-10
 95   68     1.43919081434572E-12   2.34588102738353E-10
 96   68     1.38445777042518E-11   2.27051074349730E-09
 97   68     2.38020872782582E-11   3.92734440091261E-09
 98   68     1.63776814564191E-10   2.71869512176557E-08
 99   68     1.52118023181558E-10   2.54037098713201E-08
100   68     6.17841151959699E-10   1.03797313529229E-07
101   68     7.36953937929219E-10   1.24545215510038E-07
102   68     2.83927881407176E-09   4.82677398392198E-07
103   68     3.74252253189832E-09   6.39971352954612E-07
104   68     1.70594235794162E-08   2.93422085565958E-06
105   68     1.16854105845501E-08   2.02157603112717E-06
106   68     4.30070740435772E-08   7.48323088358243E-06
107   68     2.47370644433613E-08   4.32898627758824E-06
108   68     2.51408552793936E-08   4.42479052917328E-06
109   68     3.14430488227770E-09   5.56541964163152E-07
110   68     1.20467609317232E-09   2.14432344584673E-07
111   68     5.48583416620120E-11   9.81964315750015E-09
112   68     8.74836921082315E-12   1.57470645794817E-09
113   68     8.22435737005934E-13   1.48860868398074E-10
114   68     1.60387547500694E-13   2.91905336451262E-11
115   68     2.17971407288741E-14   3.98887675338397E-12
116   68     2.26012303297110E-15   4.15862638066682E-13
117   68     2.11341616422037E-17   3.90981990380769E-15
118   68     1.04641753417698E-18   1.94633661356918E-16
119   68     2.63710117997466E-20   4.93137920655261E-18
120   68     1.97277933208724E-21   3.70882514432400E-19
121   68     2.39312052628917E-23   4.52299779468654E-21
122   68     4.20988621073663E-25   7.99878380039959E-23
123   68     3.40081435307359E-27   6.49555541437056E-25
124   68     1.68261316092090E-29   3.23061726896812E-27
125   68     2.30658183212753E-31   4.45170293600614E-29
126   68     3.92280332057403E-34   7.61023844191361E-32
127   68     7.97989493321604E-37   1.55607951197713E-34
128   68     7.36256419650168E-38   1.44306258251433E-35
129   68     1.42143847684784E-41   2.80023379939023E-39
130   68     2.42050123954688E-43   4.79259245430282E-41
131   68     3.48488441576176E-46   6.93491998736591E-44
132   68     2.14599740694016E-47   4.29199481388031E-45
133   68     6.76564230737687E-50   1.35989410378275E-47
134   68     1.00749820268244E-53   2.03514636941852E-51
135   68     1.01930079814049E-57   2.06918062022520E-55
136   68     3.49872345262253E-61   7.13739584334996E-59
137   68     2.45423273744019E-65   5.03117711175239E-63
138   68     1.34661875246901E-68   2.77403463008616E-66
139   68     1.07040873941297E-71   2.21574609058485E-69
140   68     7.27072599539874E-76   1.51231100704294E-73
141   68     6.47666282465988E-79   1.35362253035391E-76
142   68     1.21222847852247E-82   2.54567980489719E-80
143   68     6.92670693754091E-86   1.46153516382113E-83
144   68     1.02264311398106E-89   2.16800340163985E-87
145   68     3.00395121368188E-93   6.39841608514241E-91
146   68     4.20430677860947E-97   8.99721650622427E-95
147   68     1.00000000000000E-99   3.37946746337323E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19970682078533E-19   3.40954557221726E-17
 87   69     6.18244828265247E-19   9.64461932093785E-17
 88   69     4.18511509323636E-18   6.57063069638109E-16
 89   69     3.34622257424140E-17   5.28703166730142E-15
 90   69     1.60037335751093E-16   2.54459363844238E-14
 91   69     7.48838233034182E-16   1.19814117285469E-13
 92   69     4.64612764555091E-15   7.48026550933696E-13
 93   69     1.93612717302025E-14   3.13652602029281E-12
 94   69     1.07304641018526E-13   1.74906564860198E-11
 95   69     1.30671461218932E-13   2.14301196399048E-11
 96   69     1.69939227023248E-12   2.80399724588360E-10
 97   69     4.28993906515955E-12   7.12129884816486E-10
 98   69     1.70417744328419E-11   2.84597633028460E-09
 99   69     2.61328735360301E-11   4.39032275405306E-09
100   69     1.00003434212208E-10   1.69005803818631E-08
101   69     2.74241567691918E-10   4.66210665076261E-08
102   69     1.24592380566226E-09   2.13052970768246E-07
103   69     1.33836068068730E-09   2.30198037078215E-07
104   69     4.71314335803502E-09   8.15373800940058E-07
105   69     2.35480205378103E-09   4.09735557357899E-07
106   69     9.61190166478654E-09   1.68208279133764E-06
107   69     2.52040803025526E-09   4.43591813324926E-07
108   69     1.50429296695296E-08   2.66259855150673E-06
109   69     6.40024166473625E-09   1.13924301632305E-06
110   69     2.87709616825219E-08   5.15000214117142E-06
111   69     8.65497054027685E-09   1.55789469724983E-06
112   69     7.46927038307477E-09   1.35193793933653E-06
113   69     1.39025960303984E-09   2.53027247753251E-07
114   69     5.20454243788178E-10   9.52431266132367E-08
115   69     4.73069111804527E-11   8.70447165720329E-09
116   69     7.38439211795561E-12   1.36611254182179E-09
117   69     4.97898692993943E-14   9.26091568968734E-12
118   69     4.62928183338373E-15   8.65675702842757E-13
119   69     1.07365541423386E-17   2.01847217875966E-15
120   69     2.03024899336399E-18   3.83717059745794E-16
121   69     9.05430267901387E-21   1.72031750901264E-18
122   69     5.49499263442689E-22   1.04954359317554E-19
123   69     1.72169252491753E-24   3.30564964784165E-22
124   69     4.01644330981439E-26   7.75173558794178E-24
125   69     4.62522473606928E-28   8.97293598797441E-26
126   69     9.32546721096414E-30   1.81846610613801E-27
127   69     1.45525408566057E-32   2.85229800789471E-30
128   69     4.34079663895756E-35   8.55136937874640E-33
129   69     8.83142506477413E-37   1.74862216282528E-34
130   69     2.18422208195220E-39   4.34660194308487E-37
131   69     1.88178551558922E-40   3.76357103117844E-38
132   69     7.79480468227589E-43   1.56675574113745E-40
133   69     1.91145021218126E-46   3.86112942860615E-44
134   69     1.49136265088955E-50   3.02746618130580E-48
135   69     7.54190679647300E-54   1.53854898648049E-51
136   69     6.06681608841576E-58   1.24369729812523E-55
137   69     3.57864689641343E-61   7.37201260661166E-59
138   69     4.19013688849102E-64   8.67358335917642E-62
139   69     2.71621724790505E-68   5.64973187564251E-66
140   69     3.26363297836611E-71   6.82099292478517E-69
141   69     6.56760052248298E-75   1.37919610972143E-72
142   69     5.22917878812673E-78   1.10335672429474E-75
143   69     6.38735158762836E-82   1.35411853657721E-79
144   69     2.46104208534543E-85   5.24201964178577E-83
145   69     2.93867091223212E-89   6.28875575217674E-87
146   69     2.01559636767640E-92   4.33353219050425E-90
147   69     1.26147849510339E-96   2.72479354942333E-94
148   69     1.00000000000000E-99   1.57332243654407E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.63380362628274E-19   1.36414097295267E-16
 89   70     2.80234379737004E-18   4.45572663781837E-16
 90   70     3.61650565220679E-17   5.78640904353087E-15
 91   70     1.12801159758097E-16   1.81609867210536E-14
 92   70     8.95589627419411E-16   1.45085519641945E-13
 93   70     2.78294003523580E-15   4.53619225743435E-13
 94   70     2.24546989177445E-14   3.68257062251009E-12
 95   70     4.83903037817980E-14   7.98440012399668E-12
 96   70     3.55457694779540E-13   5.90059773334037E-11
 97   70     5.40596870766303E-13   9.02796774179726E-11
 98   70     5.18124922545070E-12   8.70449869875718E-10
 99   70     1.05554367042898E-11   1.78386880302498E-09
100   70     6.25565458305009E-11   1.06346127911852E-08
101   70     1.00719659587788E-10   1.72230617895117E-08
102   70     3.59671838481592E-10   6.18635562188339E-08
103   70     3.98856663339294E-10   6.90022027576979E-08
104   70     1.60364724838950E-09   2.79034621219773E-07
105   70     1.44871593905284E-09   2.53525289334247E-07
106   70     5.37811266243234E-09   9.46547828588091E-07
107   70     3.80212212895858E-09   6.72975616825670E-07
108   70     3.25316788540422E-08   5.79063883601952E-06
109   70     7.82766017734452E-09   1.40115117174467E-06
110   70     2.35561313254484E-08   4.24010363858070E-06
111   70     5.42258266857231E-09   9.81487463011589E-07
112   70     4.35425610083624E-09   7.92474610352195E-07
113   70     4.05647620664196E-10   7.42335145815478E-08
114   70     1.43227748378948E-10   2.63539057017263E-08
115   70     1.00254405037330E-11   1.85470649319060E-09
116   70     2.72983475912547E-12   5.07749265197337E-10
117   70     1.84061939626118E-13   3.44195827100841E-11
118   70     2.56051244430518E-14   4.81376339529374E-12
119   70     2.25848770118777E-15   4.26854175524488E-13
120   70     4.42525779875476E-16   8.40798981763404E-14
121   70     2.03731561538659E-17   3.89127282538838E-15
122   70     1.18374292486678E-18   2.27278641574422E-16
123   70     5.62203222333032E-20   1.08505221910275E-17
124   70     1.38841282465488E-21   2.69352087983047E-19
125   70     5.41574598854049E-23   1.05607046776539E-20
126   70     2.27425932010994E-25   4.45754826741547E-23
127   70     4.90524210835294E-29   9.66332695345529E-27
128   70     6.11051222465637E-30   1.20988142048196E-27
129   70     1.31485836162314E-32   2.61656813963005E-30
130   70     9.58548455747366E-34   1.91709691149473E-31
131   70     4.98857234443824E-36   1.00270304123209E-33
132   70     1.83299010631432E-39   3.70264001475493E-37
133   70     2.24107987794447E-43   4.54939215222727E-41
134   70     9.09944364742702E-47   1.85628650407511E-44
135   70     9.09094448853409E-51   1.86364362014949E-48
136   70     8.74005971036168E-54   1.80045230033451E-51
137   70     1.07233560772963E-56   2.21973470800033E-54
138   70     1.02403473234978E-60   2.12999224328754E-58
139   70     1.15466265188097E-63   2.41324494243122E-61
140   70     3.20926847690495E-67   6.73946380150040E-65
141   70     2.69184144035458E-70   5.67978543914817E-68
142   70     4.63446250159180E-74   9.82506050337463E-72
143   70     1.44636652218170E-77   3.08076069224702E-75
144   70     2.72314012994476E-81   5.82751987808178E-79
145   70     1.23205262683389E-84   2.64891314769287E-82
146   70     1.42517097933921E-88   3.07836931537269E-86
147   70     7.40879815546672E-92   1.60770919973628E-89
148   70     1.36719992619621E-95   2.98049583910773E-93
149   70     1.78011056380082E-98   3.89844213472379E-96
150   70     1.00000000000000E-99   2.82681048204881E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97391314971683E-18   3.17800017104410E-16
 91   71     6.99427207253811E-18   1.13307207575117E-15
 92   71     8.58787585090909E-17   1.39982376369818E-14
 93   71     2.31756936163123E-16   3.80081375307523E-14
 94   71     2.05168464813889E-15   3.38527966942917E-13
 95   71     7.01926354019378E-15   1.16519774767217E-12
 96   71     3.31215621999393E-14   5.53130088738987E-12
 97   71     1.35504544326242E-13   2.27647634468087E-11
 98   71     6.39737021779415E-13   1.08115556680721E-10
 99   71     1.63556244664507E-12   2.78045615929662E-10
100   71     5.91531264010245E-12   1.01151846145752E-09
101   71     1.07672445182267E-11   1.85196605713500E-09
102   71     4.97754608645311E-11   8.61115472956387E-09
103   71     1.05896275817698E-10   1.84259519922795E-08
104   71     3.18898529252608E-10   5.58072426192063E-08
105   71     6.06641364143379E-10   1.06768880089235E-07
106   71     1.75097461763143E-09   3.09922507320763E-07
107   71     2.10417592293864E-09   3.74543314283078E-07
108   71     2.99523719454359E-09   5.36147457823303E-07
109   71     1.64787195203163E-09   2.96616951365693E-07
110   71     4.51270325503504E-09   8.16799289161341E-07
111   71     1.52745258233872E-09   2.77996369985646E-07
112   71     1.42580116024871E-08   2.60921612325515E-06
113   71     7.88918433042677E-09   1.45160991679853E-06
114   71     2.13798232065253E-08   3.95526729320718E-06
115   71     5.00846190044780E-09   9.31573913483292E-07
116   71     4.49461202027981E-09   8.40492447792325E-07
117   71     1.47600169683176E-10   2.77488319004370E-08
118   71     8.02550144827239E-11   1.51681977372348E-08
119   71     7.23108437026964E-13   1.37390603035123E-10
120   71     5.64628416267248E-13   1.07844027507044E-10
121   71     1.61656113648077E-14   3.10379738204309E-12
122   71     2.06121275400600E-15   3.97814061523157E-13
123   71     2.72428943142033E-17   5.28512149695544E-15
124   71     1.63358248311511E-18   3.18548584207447E-16
125   71     1.22567292641280E-20   2.40231893576909E-18
126   71     1.28879458117767E-23   2.53892532492002E-21
127   71     4.95174250010608E-26   9.80445015021003E-24
128   71     8.57794371672011E-27   1.70701079962730E-24
129   71     2.19582313706054E-28   4.39164627412108E-26
130   71     9.86148881696272E-30   1.98215925220951E-27
131   71     6.45702423769609E-33   1.30431889601461E-30
132   71     5.00918559530965E-37   1.01686467584786E-34
133   71     5.51281622020614E-40   1.12461450892205E-37
134   71     5.25635901110846E-44   1.07755359727723E-41
135   71     5.63934694086694E-47   1.16170546981859E-44
136   71     1.13954183313527E-49   2.35885159459002E-47
137   71     1.02369758002594E-53   2.12929096645395E-51
138   71     1.84804352702529E-56   3.86241097148285E-54
139   71     5.97895962403522E-60   1.25558152104740E-57
140   71     5.69377677774390E-63   1.20138690010396E-60
141   71     1.17399133779068E-66   2.48886163611624E-64
142   71     5.17300497928769E-70   1.10185006058828E-67
143   71     8.72914323613012E-74   1.86803665253185E-71
144   71     6.32574488258369E-77   1.36003514975549E-74
145   71     5.34043086300004E-81   1.15353306640801E-78
146   71     4.46259555883368E-84   9.68383236266907E-82
147   71     6.75088183997264E-88   1.47169224111403E-85
148   71     1.95888863715196E-90   4.28996611536280E-88
149   71     1.05180472272017E-93   2.31397038998438E-91
150   71     8.08861428875692E-96   1.78758375781528E-93
151   71     1.41749792019979E-98   3.14684538284353E-96
152   71     1.00000000000000E-99   5.11573983041096E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.28761037050255E-18   1.52316810076242E-15
 93   72     4.31825828181181E-17   7.12512616498949E-15
 94   72     3.15739531846509E-16   5.24127622865205E-14
 95   72     1.01130960124319E-15   1.68888703407613E-13
 96   72     8.83356873354025E-15   1.48403954723476E-12
 97   72     1.85399464394470E-14   3.13325094826653E-12
 98   72     1.03522445831641E-13   1.75988157913789E-11
 99   72     2.06240599268168E-13   3.52671424748566E-11
100   72     1.76756658579224E-12   3.04021452756266E-10
101   72     3.52983147022072E-12   6.10660844348184E-10
102   72     1.77645291199188E-11   3.09102806686587E-09
103   72     3.09352496587441E-11   5.41366869028022E-09
104   72     1.09945423686288E-10   1.93503945687867E-08
105   72     8.74550521372824E-11   1.54795442282990E-08
106   72     3.37334021894967E-10   6.00454558973042E-08
107   72     2.52858600485769E-10   4.52616894869527E-08
108   72     1.68789249003642E-09   3.03820648206555E-07
109   72     2.60775852072051E-09   4.72004292250412E-07
110   72     4.15592658613286E-09   7.56378638676180E-07
111   72     1.08035807385899E-08   1.97705527516196E-06
112   72     2.89302623473180E-08   5.32316827190651E-06
113   72     1.11284460954940E-08   2.05876252766640E-06
114   72     2.76523747808975E-08   5.14334170924693E-06
115   72     7.78534853899493E-09   1.45586017679205E-06
116   72     4.51885236197254E-09   8.49544244050838E-07
117   72     2.73432370593151E-10   5.16787180421056E-08
118   72     8.08370682723138E-11   1.53590429717396E-08
119   72     3.17046967391289E-12   6.05559707717361E-10
120   72     8.50543670261560E-13   1.63304384690220E-10
121   72     4.56932115761798E-14   8.81878983420270E-12
122   72     6.61063436751301E-15   1.28246306729752E-12
123   72     8.85059352497890E-16   1.72586573737089E-13
124   72     4.83967751376824E-17   9.48576792698575E-15
125   72     4.05549396262811E-18   7.98932310637737E-16
126   72     1.06079169055232E-19   2.10036754729360E-17
127   72     3.92088097013743E-21   7.80255313057348E-19
128   72     6.03155882274410E-22   1.20631176454882E-19
129   72     3.44887004681801E-23   6.93222879410419E-21
130   72     2.87708336789307E-26   5.81170840314401E-24
131   72     9.02360877641144E-31   1.83179258161152E-28
132   72     2.28126797706766E-33   4.65378667321803E-31
133   72     2.24032951544162E-37   4.59267550665532E-35
134   72     4.10264037920208E-40   8.45143918115629E-38
135   72     7.02288608500774E-43   1.45373741959660E-40
136   72     1.03447373858762E-46   2.15170537626224E-44
137   72     1.35128002039201E-49   2.82417524261930E-47
138   72     7.44743026948498E-53   1.56396035659184E-50
139   72     7.00258177471757E-56   1.47754475446541E-53
140   72     2.08826293308538E-59   4.42711741814100E-57
141   72     1.01223134940832E-62   2.15605277423973E-60
142   72     2.58463868080799E-66   5.53112677692910E-64
143   72     1.67067115058260E-69   3.59194297375258E-67
144   72     2.49832573576360E-73   5.39638358924937E-71
145   72     1.74280238880043E-76   3.78188118369693E-74
146   72     3.94590645845449E-80   8.60207607943079E-78
147   72     8.41462261971263E-83   1.84280235371707E-80
148   72     8.63257132554863E-86   1.89916569162070E-83
149   72     5.56216283238836E-88   1.22923798595783E-85
150   72     1.52405438696798E-90   3.38340073906892E-88
151   72     2.35505398917099E-92   5.25177039585130E-90
152   72     5.67400033212382E-95   1.27097607439574E-92
153   72     4.20590665952551E-97   9.46328998393239E-95
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.70524570232416E-16   7.95186523692784E-14
 97   73     2.40940171513568E-15   4.09598291573066E-13
 98   73     1.08873937022444E-14   1.86174432308379E-12
 99   73     4.31698130664686E-14   7.42520784743259E-12
100   73     1.48599083540797E-13   2.57076414525579E-11
101   73     4.70953292129966E-13   8.19458728306140E-11
102   73     1.41721199094678E-12   2.48012098415686E-10
103   73     1.31206078774715E-12   2.30922698643498E-10
104   73     1.90591604923306E-11   3.37347140714252E-09
105   73     2.04683393084383E-11   3.64336439690202E-09
106   73     8.55927771154840E-11   1.53211071036716E-08
107   73     1.93238063076342E-10   3.47828513537415E-08
108   73     7.34036420110719E-10   1.32860592040040E-07
109   73     1.09114057543945E-09   1.98587584729980E-07
110   73     2.67858358207858E-09   4.90180795520381E-07
111   73     1.84946428832563E-09   3.40301429051916E-07
112   73     4.04733516252669E-09   7.48757005067438E-07
113   73     1.36642837207983E-09   2.54155677206849E-07
114   73     1.10212439891973E-08   2.06097262597989E-06
115   73     3.89046929094455E-09   7.31408226697575E-07
116   73     2.38360001071827E-08   4.50500402025753E-06
117   73     8.46880084319853E-09   1.60907216020772E-06
118   73     8.59028763997677E-09   1.64074493923556E-06
119   73     5.75214317963500E-10   1.10441149048992E-07
120   73     5.40717674225578E-10   1.04358511125537E-07
121   73     4.82497981293078E-11   9.36046083708572E-09
122   73     2.13324097176229E-11   4.15981989493647E-09
123   73     8.49083574572786E-13   1.66420380616266E-10
124   73     1.07345836536769E-13   2.11471297977434E-11
125   73     2.65045596931829E-15   5.24790281925022E-13
126   73     1.44827172500722E-16   2.88206073276437E-14
127   73     1.71404708425922E-18   3.42809416851843E-16
128   73     5.81154909279147E-19   1.16812136765109E-16
129   73     2.32364103633429E-22   4.69375489339527E-20
