    time    temp    dens
   1.52350723407252E-01   9.99310340864197E-01   3.71202730619978E+03
120   68     5.18246124874427E-23   9.74302714763923E-21
121   68     6.96675314961488E-25   1.31671634527721E-22
122   68     7.44563815563664E-27   1.41467124957096E-24
123   68     1.04913890396424E-28   2.00385530657170E-26
124   68     1.14670445012535E-30   2.20167254424066E-28
125   68     1.93817309213676E-32   3.74067406782396E-30
126   68     1.43797694995115E-34   2.78967528290524E-32
127   68     1.27786668940210E-41   2.49184004433410E-39
128   68     8.94974535376268E-43   1.75415008933748E-40
129   68     1.18418313980396E-49   2.33284078541380E-47
130   68     1.24442318151534E-50   2.46395789940038E-48
131   68     1.26435438825389E-56   2.51606523262525E-54
132   68     7.31259709091542E-55   1.46251941818308E-52
133   68     3.17238850834222E-60   6.37650090176785E-58
134   68     2.98075967436595E-63   6.02113454221921E-61
135   68     3.49807089643859E-68   7.10108391977035E-66
136   68     2.88267641761371E-70   5.88065989193197E-68
137   68     4.28027920739128E-76   8.77457237515213E-74
138   68     1.15173710086737E-77   2.37257842778678E-75
139   68     1.64270008382017E-84   3.40038917350775E-82
140   68     1.42380111053713E-87   2.96150630991723E-85
141   68     1.04511051042326E-92   2.18428096678462E-90
142   68     2.82284872216575E-95   5.92798231654807E-93
143   68     1.00000000000000E-99   4.74082063868943E-99
144   68     1.00000000000000E-99   1.38720373274229E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.22924588267922E-20   5.00533111815280E-18
 87   69     1.39636267578021E-19   2.17832577421713E-17
 88   69     7.70576725328776E-19   1.20980545876618E-16
 89   69     6.98718216697780E-18   1.10397478238249E-15
 90   69     2.93563693412855E-17   4.66766272526440E-15
 91   69     1.88604012133451E-16   3.01766419413522E-14
 92   69     1.39049075673385E-15   2.23869011834150E-13
 93   69     6.56725221938129E-15   1.06389485953977E-12
 94   69     4.04535663267564E-14   6.59393131126130E-12
 95   69     7.27294224067582E-14   1.19276252747083E-11
 96   69     5.98680304461136E-13   9.87822502360874E-11
 97   69     1.50413994760545E-12   2.49687231302505E-10
 98   69     7.45439712968692E-12   1.24488432065772E-09
 99   69     1.28634325930182E-11   2.16105667562706E-09
100   69     5.89706871395111E-11   9.96604612657738E-09
101   69     2.01653958674131E-10   3.42811729746022E-08
102   69     8.52733530879182E-10   1.45817433780340E-07
103   69     1.12077149327760E-09   1.92772696843747E-07
104   69     3.03737998031203E-09   5.25466736593982E-07
105   69     1.95711521107439E-09   3.40538046726943E-07
106   69     7.19810852949681E-09   1.25966899266194E-06
107   69     2.36741274936127E-09   4.16664643887583E-07
108   69     2.69338404416159E-08   4.76728975816602E-06
109   69     1.67750149790857E-08   2.98595266627725E-06
110   69     2.21123641327645E-08   3.95811317976484E-06
111   69     5.37105611334318E-09   9.66790100401772E-07
112   69     2.33646846067656E-09   4.22900791382457E-07
113   69     2.90030774982879E-10   5.27856010468840E-08
114   69     6.07138228884263E-11   1.11106295885820E-08
115   69     3.66390086767257E-12   6.74157759651753E-10
116   69     2.81557897177433E-13   5.20882109778251E-11
117   69     5.52721098854471E-15   1.02806124386932E-12
118   69     1.66417421377811E-16   3.11200577976506E-14
119   69     2.45342932818296E-18   4.61244713698395E-16
120   69     6.47457007573975E-20   1.22369374431481E-17
121   69     5.21177832144939E-22   9.90237881075385E-20
122   69     1.22014896853657E-23   2.33048452990485E-21
123   69     1.39353817810316E-25   2.67559330195806E-23
124   69     3.02373663437442E-27   5.83581170434263E-25
125   69     2.38097918888219E-29   4.61909962643144E-27
126   69     3.32201993248996E-31   6.47793886835542E-29
127   69     2.18526975007156E-38   4.28312871014026E-36
128   69     7.51333844692366E-38   1.48012767404396E-35
129   69     1.60546951496108E-44   3.17882963962293E-42
130   69     1.42523675051929E-45   2.83622113353339E-43
131   69     2.49589092373933E-49   4.99178184747866E-47
132   69     1.68009836175154E-49   3.37699770712059E-47
133   69     6.07043397662225E-57   1.22622766327770E-54
134   69     4.30669297828083E-58   8.74258674591009E-56
135   69     4.63022940664887E-64   9.44566798956368E-62
136   69     1.23010070532918E-65   2.52170644592482E-63
137   69     5.56848679218392E-71   1.14710827918989E-68
138   69     1.74426634055134E-73   3.61063132494127E-71
139   69     8.14954460739652E-81   1.69510527833848E-78
140   69     2.56682063753376E-81   5.36465513244555E-79
141   69     1.16227284408683E-87   2.44077297258234E-85
142   69     2.21678951158045E-89   4.67742586943476E-87
143   69     1.95068973315767E-94   4.13546223429427E-92
144   69     1.64421446122034E-96   3.50217680239932E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.43662595105141E-19   2.26986900266123E-17
 89   70     5.42081839305282E-19   8.61910124495398E-17
 90   70     7.32360019928960E-18   1.17177603188634E-15
 91   70     2.80259584217445E-17   4.51217930590087E-15
 92   70     2.02501412792460E-16   3.28052288723785E-14
 93   70     7.15414844645530E-16   1.16612619677221E-13
 94   70     4.71675582053585E-15   7.73547954567879E-13
 95   70     1.40506014622510E-14   2.31834924127141E-12
 96   70     9.46544228653692E-14   1.57126341956513E-11
 97   70     2.46989494571454E-13   4.12472455934328E-11
 98   70     2.08505545205350E-12   3.50289315944988E-10
 99   70     5.79647588190939E-12   9.79604424042686E-10
100   70     2.64435339709189E-11   4.49540077505621E-09
101   70     5.20823861085768E-11   8.90608802456663E-09
102   70     1.58114951808448E-10   2.71957717110530E-08
103   70     2.67362467063614E-10   4.62537068020052E-08
104   70     1.11094846195391E-09   1.93305032379979E-07
105   70     1.43106992720594E-09   2.50437237261039E-07
106   70     3.64906402536973E-09   6.42235268465072E-07
107   70     3.09763721654931E-09   5.48281787329227E-07
108   70     3.56988173960623E-08   6.35438949649908E-06
109   70     7.48351232163431E-09   1.33954870557254E-06
110   70     2.22301159428770E-08   4.00142086971787E-06
111   70     4.87492412391471E-09   8.82361266428562E-07
112   70     2.91024336314247E-09   5.29664292091929E-07
113   70     2.69251140839421E-10   4.92729587736140E-08
114   70     5.14697499863444E-11   9.47043399748738E-09
115   70     4.24869277317754E-12   7.86008163037844E-10
116   70     7.34047194465780E-13   1.36532778170635E-10
117   70     1.18368934015785E-13   2.21349906609518E-11
118   70     7.37435337287225E-15   1.38637843409998E-12
119   70     4.15790124641231E-16   7.85843335571927E-14
120   70     1.69183769857773E-17   3.21449162729769E-15
121   70     4.10076949417903E-19   7.83246973388195E-17
122   70     9.85942756815800E-21   1.89301009308634E-18
123   70     2.04438600218578E-22   3.94566498421856E-20
124   70     2.72610461931472E-24   5.28864296147056E-22
125   70     5.54354292068771E-26   1.08099086953410E-23
126   70     4.06209398745666E-28   7.96170421541504E-26
127   70     3.65302982599027E-33   7.19646875720083E-31
128   70     5.54276414364389E-33   1.09746730044149E-30
129   70     1.66887774182668E-39   3.32106670623509E-37
130   70     1.49034187185163E-39   2.98068374370326E-37
131   70     1.46393018708425E-43   2.94249967603935E-41
132   70     1.50312895768565E-46   3.03632049452501E-44
133   70     6.70275058921545E-52   1.36065836961074E-49
134   70     1.87613701232236E-54   3.82731950513762E-52
135   70     2.31484453604114E-59   4.74543129888434E-57
136   70     4.50248862470757E-61   9.27512656689759E-59
137   70     4.59007820757580E-67   9.50146188968191E-65
138   70     2.63935860772069E-70   5.48986590405904E-68
139   70     1.34588751191511E-74   2.81290489990257E-72
140   70     7.91130316349251E-77   1.66137366433343E-74
141   70     8.14086830166076E-82   1.71772321165042E-79
142   70     3.31062259337348E-83   7.01851989795178E-81
143   70     4.83103187853588E-89   1.02900979012814E-86
144   70     4.26569792622201E-91   9.12859356211510E-89
145   70     5.23051960779829E-96   1.12456171567663E-93
146   70     3.35771648872071E-96   7.25266761563673E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.02214393401404E-19   4.86565173376260E-17
 91   71     1.57188865407107E-18   2.54645961959514E-16
 92   71     1.33104278952099E-17   2.16959974691922E-15
 93   71     4.67596526594881E-17   7.66858303615604E-15
 94   71     3.89818146014813E-16   6.43199940924442E-14
 95   71     1.75429018374312E-15   2.91212170501358E-13
 96   71     8.96014970509334E-15   1.49634500075059E-12
 97   71     4.02967502040281E-14   6.76985403427673E-12
 98   71     2.16875349015005E-13   3.66519339835358E-11
 99   71     5.14289286596476E-13   8.74291787214010E-11
100   71     2.36383722677479E-12   4.04216165778490E-10
101   71     5.15729817516953E-12   8.87055286129158E-10
102   71     2.71103679428928E-11   4.69009365412046E-09
103   71     5.29346708200841E-11   9.21063272269464E-09
104   71     2.31444357712742E-10   4.05027625997298E-08
105   71     5.03228928084481E-10   8.85682913428686E-08
106   71     1.34450283664180E-09   2.37977002085599E-07
107   71     1.21600990767195E-09   2.16449763565607E-07
108   71     2.13820215082346E-09   3.82738184997399E-07
109   71     1.06689207133943E-09   1.92040572841097E-07
110   71     4.69418352089320E-09   8.49647217281668E-07
111   71     2.47023197963876E-09   4.49582220294254E-07
112   71     2.20315987789170E-08   4.03178257654180E-06
113   71     1.07172307017250E-08   1.97197044911740E-06
114   71     2.25422045273349E-08   4.17030783755696E-06
115   71     4.68189048058720E-09   8.70831629389219E-07
116   71     2.11062376445311E-09   3.94686643952732E-07
117   71     1.16000013814996E-10   2.18080025972193E-08
118   71     1.33585070828002E-11   2.52475783864925E-09
119   71     3.47966620444256E-13   6.61136578844087E-11
120   71     2.61160089209137E-14   4.98815770389453E-12
121   71     4.68419595110631E-16   8.99365622612412E-14
122   71     1.99530401896117E-17   3.85093675659505E-15
123   71     2.68078849080150E-19   5.20072967215492E-17
124   71     7.98638407515609E-21   1.55734489465544E-18
125   71     5.30020521334898E-23   1.03884022181640E-20
126   71     1.08687111904286E-24   2.14113610451444E-22
127   71     1.35822188822153E-28   2.68927933867863E-26
128   71     2.26794005790968E-28   4.51320071524025E-26
129   71     1.47293353567928E-34   2.94586707135856E-32
130   71     1.67936468742480E-34   3.37552302172384E-32
131   71     1.08054584101365E-40   2.18270259884758E-38
132   71     9.59821249503732E-43   1.94843713649258E-40
133   71     1.74790714269677E-48   3.56573057110141E-46
134   71     2.79331421885882E-50   5.72629414866058E-48
135   71     3.99770536703836E-55   8.23527305609903E-53
136   71     4.66802914797895E-58   9.66282033631642E-56
137   71     2.07837757369354E-64   4.32302535328255E-62
138   71     6.44404814070949E-65   1.34680606140828E-62
139   71     9.25344280650208E-71   1.94322298936544E-68
140   71     1.60015890864982E-71   3.37633529725112E-69
141   71     5.14615392714215E-77   1.09098463255414E-74
142   71     2.73927834011358E-78   5.83466286444192E-76
143   71     1.30190322335147E-84   2.78607289797215E-82
144   71     3.67929958146459E-85   7.91049410014886E-83
145   71     3.61128893734214E-90   7.80038410465903E-88
146   71     3.66588456845804E-91   7.95496951355396E-89
147   71     3.45505082522090E-95   7.53201079898156E-93
148   71     3.94411791823033E-95   8.63761824092443E-93
149   71     1.00000000000000E-99   3.71049065626275E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.35857909569796E-18   2.22806971694466E-16
 93   72     7.33686740864428E-18   1.21058312242631E-15
 94   72     5.63658509578994E-17   9.35673125901130E-15
 95   72     2.04503114750631E-16   3.41520201633553E-14
 96   72     1.73207275042622E-15   2.90988222071605E-13
 97   72     4.81068694868375E-15   8.13006094327553E-13
 98   72     2.48589422716070E-14   4.22602018617319E-12
 99   72     7.30527985102251E-14   1.24920285452485E-11
100   72     5.48011332365989E-13   9.42579491669500E-11
101   72     1.51739656128314E-12   2.62509605101983E-10
102   72     6.78704893144971E-12   1.18094651407225E-09
103   72     1.72004179179840E-11   3.01007313564721E-09
104   72     4.30289420029745E-11   7.57309379252351E-09
105   72     4.52249919739205E-11   8.00482357938392E-09
106   72     1.49428506692461E-10   2.65982741912580E-08
107   72     2.06308243379875E-10   3.69291755649976E-08
108   72     1.28611569844153E-09   2.31500825719475E-07
109   72     2.20265765334195E-09   3.98681035254892E-07
110   72     3.43162113404070E-09   6.24555046395407E-07
111   72     1.16294256812445E-08   2.12818489966774E-06
112   72     3.20739664511985E-08   5.90160982702051E-06
113   72     1.15009580109012E-08   2.12767723201672E-06
114   72     2.35176852835821E-08   4.37428946274627E-06
115   72     5.84718005746715E-09   1.09342267074636E-06
116   72     2.84893766472686E-09   5.35600280968650E-07
117   72     2.52158421746318E-10   4.76579417100542E-08
118   72     3.14441075221413E-11   5.97438042920685E-09
119   72     7.81815828133412E-13   1.49326823173482E-10
120   72     6.35690166469042E-14   1.22052511962056E-11
121   72     2.06497273804039E-15   3.98539738441794E-13
122   72     1.48965682091327E-16   2.88993423257174E-14
123   72     9.18311588923080E-18   1.79070759840001E-15
124   72     3.91647834868547E-19   7.67629756342352E-17
125   72     4.09608673426929E-20   8.06929086651049E-18
126   72     6.95455797228612E-21   1.37700247851265E-18
127   72     1.82538317446085E-23   3.63251251717710E-21
128   72     4.59022975034567E-24   9.18045950069133E-22
129   72     4.69333765044328E-29   9.43360867739099E-27
130   72     5.46176307434769E-32   1.10327614101823E-29
131   72     6.05429253560713E-37   1.22902138472825E-34
132   72     1.13548349351486E-39   2.31638632677032E-37
133   72     2.01540806220315E-44   4.13158652751647E-42
134   72     1.70679852731911E-46   3.51600496627737E-44
135   72     7.08609447393786E-52   1.46682155610514E-49
136   72     1.39599190196519E-55   2.90366315608760E-53
137   72     5.92927884396758E-59   1.23921927838922E-56
138   72     1.45756626335996E-61   3.06088915305592E-59
139   72     2.37166080723974E-65   5.00420430327585E-63
140   72     2.54259480619848E-67   5.39030098914077E-65
141   72     4.96946822556334E-72   1.05849673204499E-69
142   72     1.77181645821167E-74   3.79168722057297E-72
143   72     2.21688225172468E-78   4.76629684120805E-76
144   72     7.68365668890018E-80   1.65966984480244E-77
145   72     4.50394738153693E-84   9.77356581793514E-82
146   72     4.38633984885276E-84   9.56222087049901E-82
147   72     1.44735860541348E-88   3.16971534585553E-86
148   72     7.58983785872357E-90   1.66976432891918E-87
149   72     7.40724338297843E-94   1.63700078763823E-91
150   72     2.27005387505342E-95   5.03951960261858E-93
151   72     1.00000000000000E-99   7.80827567901034E-98
152   72     1.00000000000000E-99   2.99047424171956E-98
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.71339513009794E-17   1.30356377698655E-14
 97   73     4.85298154904865E-16   8.25006863338270E-14
 98   73     2.27030688488527E-15   3.88222477315382E-13
 99   73     9.47140194302699E-15   1.62908113420064E-12
100   73     3.74190856363654E-14   6.47350181509122E-12
101   73     1.18421868474112E-13   2.06054051144955E-11
102   73     4.57236629177347E-13   8.00164101060357E-11
103   73     4.89671903068801E-13   8.61822549401090E-11
104   73     8.82723175113120E-12   1.56242001995022E-09
105   73     6.77800934130992E-12   1.20648566275317E-09
106   73     4.80120172104540E-11   8.59415108067127E-09
107   73     1.24802756007673E-10   2.24644960813812E-08
108   73     5.75295184447324E-10   1.04128428384966E-07
109   73     8.78395237974833E-10   1.59867933311420E-07
110   73     2.03946547511958E-09   3.73222181946882E-07
111   73     1.19652603491235E-09   2.20160790423872E-07
112   73     2.64954243941886E-09   4.90165351292489E-07
113   73     1.11704025249723E-09   2.07769486964485E-07
114   73     1.70323252486938E-08   3.18504482150574E-06
115   73     1.12932566400498E-08   2.12313224832935E-06
116   73     2.25885805876874E-08   4.26924173107292E-06
117   73     8.32172212367166E-09   1.58112720349762E-06
118   73     4.42584656383972E-09   8.45336693693386E-07
119   73     2.56875513230929E-10   4.93200985403384E-08
120   73     6.09976860529363E-11   1.17725534082167E-08
121   73     4.08492598756669E-12   7.92475641587937E-10
122   73     5.38021472430539E-13   1.04914187123955E-10
123   73     2.11614084621933E-14   4.14763605858989E-12
124   73     1.96838963250193E-15   3.87772757602881E-13
125   73     2.05884629007936E-16   4.07651565435712E-14
126   73     3.35911199350185E-17   6.68463286706868E-15
127   73     2.70971635295939E-19   5.41943270591879E-17
128   73     4.15490100839513E-20   8.35135102687421E-18
129   73     7.92714896824905E-27   1.60128409158631E-24
130   73     4.52068626405812E-28   9.17699311603798E-26
131   73     4.75679853044180E-34   9.70386900210126E-32
132   73     2.82135533434217E-36   5.78377843540145E-34
133   73     9.10214329263626E-41   1.87504151828307E-38
134   73     2.68789089290653E-43   5.56393414831652E-41
135   73     1.67240969817074E-49   3.47861217219513E-47
136   73     4.25137411464198E-51   8.88537189960174E-49
137   73     1.07817095183043E-55   2.26415899884390E-53
138   73     3.25846668153215E-57   6.87536469803283E-55
139   73     1.06573377102754E-61   2.25935559457839E-59
140   73     4.27586543051779E-63   9.10759336700290E-61
141   73     7.10317769601091E-69   1.52008002694634E-66
142   73     7.18884247730137E-69   1.54560113261979E-66
143   73     3.59806337402449E-74   7.77181688789290E-72
144   73     2.56977233615835E-74   5.57640596946362E-72
145   73     1.13644730847674E-78   2.47745513247930E-76
146   73     3.78247116450326E-78   8.28361185026215E-76
147   73     1.46095024137182E-83   3.21409053101801E-81
148   73     1.17365593044366E-83   2.59377960628048E-81
149   73     1.43599249173442E-88   3.18790333165041E-86
150   73     7.33857436432123E-89   1.63650208324363E-86
151   73     1.05485378133292E-93   2.36287247018575E-91
152   73     3.14957593209668E-93   7.08654584721754E-91
153   73     1.00000000000000E-99   1.80066507033496E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87362282066636E-16   3.22263125154615E-14
 99   74     5.40683875867387E-16   9.35383105250579E-14
100   74     3.87966591864786E-15   6.75061869844728E-13
101   74     1.28712597417930E-14   2.25247045481378E-12
102   74     8.63619733542871E-14   1.51997073103545E-11
103   74     1.45870819080400E-13   2.58191349772308E-11
104   74     1.84018732901554E-12   3.27553344564766E-10
105   74     4.39866403409459E-12   7.87360862102931E-10
106   74     2.23157602704716E-11   4.01683684868489E-09
107   74     2.70332593432602E-11   4.89301994113009E-09
108   74     1.06831381659052E-10   1.94433114619474E-08
109   74     1.33931213519212E-10   2.45094120740157E-08
110   74     5.28180792362804E-10   9.71852657947560E-08
111   74     9.10638342248506E-10   1.68468093315974E-07
112   74     1.78835143193740E-09   3.32633366340356E-07
113   74     2.57418505848513E-09   4.81372605936720E-07
114   74     2.15460867963490E-08   4.05066431771361E-06
115   74     2.53520298655188E-09   4.79153364458305E-07
116   74     1.97151090285619E-08   3.74587071542676E-06
117   74     1.41554719457232E-08   2.70369514163313E-06
118   74     3.88451713166759E-08   7.45827289280177E-06
119   74     1.88442320004733E-09   3.63693677609135E-07
120   74     4.75810602339681E-10   9.23072568538981E-08
121   74     3.34802773443930E-11   6.52865408215663E-09
122   74     1.61598482110652E-11   3.16733024936878E-09
123   74     6.84212647078595E-12   1.34789891474483E-09
124   74     3.45387006072874E-12   6.83866272024291E-10
125   74     6.73824539466775E-13   1.34091083353888E-10
126   74     9.65070347662483E-14   1.93014069532497E-11
127   74     2.52630531555174E-15   5.07787368425900E-13
128   74     3.59237511930047E-18   7.25659774098695E-16
129   74     3.87203699468586E-23   7.86023509921229E-21
130   74     5.44336041211678E-26   1.11044552407182E-23
131   74     8.90672351759123E-31   1.82587832110620E-28
132   74     3.87399074671934E-33   7.98042093824184E-31
133   74     1.68331729304836E-37   3.48446679661010E-35
134   74     2.82334728262351E-41   5.87256234785689E-39
135   74     2.26161750439995E-45   4.72678058419589E-43
136   74     4.08157725349632E-48   8.57131223234227E-46
137   74     2.12950834110368E-51   4.49326259972876E-49
138   74     4.20367514173411E-54   8.91179130047632E-52
139   74     2.66150169403128E-57   5.66899860828663E-55
140   74     1.95243070393057E-60   4.17820170641141E-58
141   74     5.50191094878401E-63   1.18291085398856E-60
142   74     3.08951365326696E-65   6.67334949105664E-63
143   74     2.66281116551070E-68   5.77830022915823E-66
144   74     4.09302710901662E-69   8.92279909765624E-67
145   74     3.05347124369872E-72   6.68710202370019E-70
146   74     9.18133931990417E-74   2.01989465037892E-71
147   74     8.62139240366147E-78   1.90532772120919E-75
148   74     3.08051306299801E-78   6.83873899985558E-76
149   74     4.18584969831501E-82   9.33444482724247E-80
150   74     1.08741429725215E-82   2.43580802584481E-80
151   74     3.95637798139055E-87   8.90185045812874E-85
152   74     1.78308151790788E-88   4.02976423047180E-86
153   74     6.00212742965925E-94   1.36248292653265E-91
154   74     1.00000000000000E-99   1.73723569426450E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.66616597803983E-17   8.11912880178930E-15
100   75     3.91929078226047E-16   6.85875886895583E-14
101   75     1.39752050573556E-15   2.45963609009459E-13
102   75     9.02691306468982E-15   1.59776361245010E-12
103   75     2.81309201355594E-14   5.00730378412958E-12
104   75     1.22723374127580E-13   2.19674839688368E-11
105   75     2.46541715772904E-13   4.43775088391228E-11
106   75     1.66370050753751E-12   3.01129791864289E-10
107   75     2.59987552023463E-12   4.73177344682702E-10
108   75     1.81914767694689E-11   3.32904024881281E-09
109   75     3.30269296088534E-11   6.07695504802902E-09
110   75     9.57065470872578E-11   1.77057112111427E-08
111   75     2.38720640088123E-10   4.44020390563910E-08
112   75     5.42942658563860E-10   1.01530277151442E-07
113   75     5.20884218367672E-10   9.79262330531223E-08
114   75     2.50468008971087E-09   4.73384536955354E-07
115   75     1.61664914131635E-09   3.07163336850107E-07
116   75     3.82799995119439E-09   7.31147990678128E-07
117   75     1.93057512913671E-09   3.70670424794247E-07
118   75     1.08515393874955E-07   2.09434710178662E-05
119   75     3.80324171439433E-08   7.37828892592500E-06
120   75     5.33958153853905E-08   1.04121840001512E-05
121   75     3.16574461998286E-08   6.20485945516641E-06
122   75     4.05009149674872E-08   7.97868024859497E-06
123   75     1.42901019452929E-08   2.82944018516799E-06
124   75     8.97786833088410E-09   1.78659579784594E-06
125   75     1.55492847313471E-09   3.10985694626941E-07
126   75     1.74161613540320E-10   3.50064843216044E-08
127   75     1.17780881012226E-13   2.37917379644696E-11
128   75     4.35508822490330E-16   8.84082909655369E-14
129   75     3.15138786040537E-21   6.42883123522695E-19
130   75     1.23192379510365E-22   2.52544377996249E-20
131   75     8.32932603827236E-28   1.71584116388411E-25
132   75     3.26935696795932E-30   6.76756892367580E-28
133   75     1.58747687556249E-35   3.30195190116997E-33
134   75     1.88377103515738E-38   3.93708146347892E-36
