    time    temp    dens
   8.67927543941801E-01   6.78392576490629E-02   1.21481286819207E+00
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97016890610221E-18   3.17197193882457E-16
 91   71     6.96013003674988E-18   1.12754106595348E-15
 92   71     8.57643164284425E-17   1.39795835778361E-14
 93   71     2.31046166443278E-16   3.78915712966976E-14
 94   71     2.04908177613799E-15   3.38098493062769E-13
 95   71     7.01195017054649E-15   1.16398372831072E-12
 96   71     3.30631945543809E-14   5.52155349058161E-12
 97   71     1.35371456443997E-13   2.27424046825915E-11
 98   71     6.39046591226228E-13   1.07998873917233E-10
 99   71     1.63412871589437E-12   2.77801881702043E-10
100   71     5.91108797674362E-12   1.01079604402316E-09
101   71     1.07594968680589E-11   1.85063346130614E-09
102   71     4.97531427962955E-11   8.60729370375912E-09
103   71     1.05857070170336E-10   1.84191302096384E-08
104   71     3.18932260027935E-10   5.58131455048887E-08
105   71     6.06656508568239E-10   1.06771545508010E-07
106   71     1.75063959587828E-09   3.09863208470456E-07
107   71     2.10333943788781E-09   3.74394419944031E-07
108   71     2.99529043077501E-09   5.36156987108727E-07
109   71     1.64625645423830E-09   2.96326161762894E-07
110   71     4.51201806457380E-09   8.16675269687858E-07
111   71     1.52755013723777E-09   2.78014124977275E-07
112   71     1.42616027465023E-08   2.60987330260993E-06
113   71     7.89381813673596E-09   1.45246253715942E-06
114   71     2.14155018871996E-08   3.96186784913193E-06
115   71     5.02935347840573E-09   9.35459746983466E-07
116   71     4.52284070546508E-09   8.45771211921971E-07
117   71     1.51530544027422E-10   2.84877422771553E-08
118   71     8.08894032997070E-11   1.52880972236446E-08
119   71     7.52198763671927E-13   1.42917765097666E-10
120   71     5.79033082199020E-13   1.10595318700013E-10
121   71     1.66757704778971E-14   3.20174793175624E-12
122   71     2.12720697322948E-15   4.10550945833290E-13
123   71     2.85165626607073E-17   5.53221315617721E-15
124   71     1.71329064201737E-18   3.34091675193388E-16
125   71     1.29692854001466E-20   2.54197993842874E-18
126   71     1.41532397634212E-23   2.78818823339398E-21
127   71     5.26034378725983E-26   1.04154806987745E-23
128   71     9.21506393575531E-27   1.83379772321531E-24
129   71     2.33097542745272E-28   4.66195085490544E-26
130   71     1.06424100102211E-29   2.13912441205445E-27
131   71     6.95983053184787E-33   1.40588576743327E-30
132   71     5.89815825520433E-37   1.19732612580648E-34
133   71     6.49194856394092E-40   1.32435750704395E-37
134   71     6.60407432673408E-44   1.35383523698049E-41
135   71     7.01800607582341E-47   1.44570925161962E-44
136   71     1.42960641081727E-49   2.95928527039175E-47
137   71     1.31921365999982E-53   2.74396441279962E-51
138   71     2.48994846041854E-56   5.20399228227476E-54
139   71     8.15833477066546E-60   1.71325030183975E-57
140   71     8.20351346416162E-63   1.73094134093810E-60
141   71     1.67054067301630E-66   3.54154622679455E-64
142   71     7.64186221196721E-70   1.62771665114902E-67
143   71     1.28756245213731E-73   2.75538364757385E-71
144   71     9.70868380119075E-77   2.08736701725601E-74
145   71     7.90326147062062E-81   1.70710447765405E-78
146   71     6.70813017291195E-84   1.45566424752189E-81
147   71     1.03674580489317E-87   2.26010585466711E-85
148   71     2.98213281730036E-90   6.53087086988780E-88
149   71     1.60586866460572E-93   3.53291106213258E-91
150   71     1.26379937400679E-95   2.79299661655500E-93
151   71     2.20527705291119E-98   4.89571505746283E-96
152   71     1.00000000000000E-99   8.04890952525497E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.27434247171263E-18   1.52099216536087E-15
 93   72     4.31030116659424E-17   7.11199692488049E-15
 94   72     3.15376898306189E-16   5.23525651188274E-14
 95   72     1.00967297084001E-15   1.68615386130281E-13
 96   72     8.82548511280539E-15   1.48268149895130E-12
 97   72     1.85160659256857E-14   3.12921514144089E-12
 98   72     1.03441674400556E-13   1.75850846480945E-11
 99   72     2.06025611632799E-13   3.52303795892086E-11
100   72     1.76652426426845E-12   3.03842173454174E-10
101   72     3.52757823423125E-12   6.10271034522006E-10
102   72     1.77614073719531E-11   3.09048488271985E-09
103   72     3.09154933792586E-11   5.41021134137025E-09
104   72     1.09929491034026E-10   1.93475904219886E-08
105   72     8.74473144548040E-11   1.54781746585003E-08
106   72     3.37231725148181E-10   6.00272470763762E-08
107   72     2.52864936594116E-10   4.52628236503468E-08
108   72     1.68767224545246E-09   3.03781004181443E-07
109   72     2.60757363144074E-09   4.71970827290774E-07
110   72     4.15548022898154E-09   7.56297401674641E-07
111   72     1.08016044854260E-08   1.97669362083296E-06
112   72     2.89270217003379E-08   5.32257199286218E-06
113   72     1.10950120792977E-08   2.05257723467007E-06
114   72     2.76309283257916E-08   5.13935266859724E-06
115   72     7.75864226517226E-09   1.45086610358721E-06
116   72     4.51495239309557E-09   8.48811049901967E-07
117   72     2.74908291190711E-10   5.19576670350443E-08
118   72     8.09781323410198E-11   1.53858451447938E-08
119   72     3.17594574830539E-12   6.06605637926330E-10
120   72     8.51587130460314E-13   1.63504729048380E-10
121   72     4.58136969940834E-14   8.84204351985810E-12
122   72     6.62497387865432E-15   1.28524493245894E-12
123   72     8.88894651201415E-16   1.73334456984276E-13
124   72     4.85666001254498E-17   9.51905362458816E-15
125   72     4.06820863173030E-18   8.01437100450870E-16
126   72     1.06900611341876E-19   2.11663210456915E-17
127   72     4.00225009605936E-21   7.96447769115813E-19
128   72     6.11985829276990E-22   1.22397165855398E-19
129   72     3.55389523526491E-23   7.14332942288247E-21
130   72     2.97496725922100E-26   6.00943386362642E-24
131   72     1.01019530763144E-30   2.05069647449182E-28
132   72     2.57386038559975E-33   5.25067518662350E-31
133   72     2.67829611997345E-37   5.49050704594557E-35
134   72     4.88047305744259E-40   1.00537744983317E-37
135   72     8.38985792609440E-43   1.73670059070154E-40
136   72     1.27079874240553E-46   2.64326138420350E-44
137   72     1.73190976014414E-49   3.61969139870126E-47
138   72     9.70999293930021E-53   2.03909851725304E-50
139   72     9.65868071670812E-56   2.03798163122541E-53
140   72     2.84195187635021E-59   6.02493797786244E-57
141   72     1.43171299264921E-62   3.04954867434281E-60
142   72     3.65309587622635E-66   7.81762517512439E-64
143   72     2.45842939045760E-69   5.28562318948384E-67
144   72     3.54300004235823E-73   7.65288009149378E-71
145   72     2.51436919101713E-76   5.45618114450716E-74
146   72     5.81773994894588E-80   1.26826730887020E-77
147   72     1.22903833488168E-82   2.69159395339087E-80
148   72     1.26519497342138E-85   2.78342894152703E-83
149   72     8.34687873304278E-88   1.84466020000245E-85
150   72     2.27725949961069E-90   5.05551608913573E-88
151   72     3.56018791676070E-92   7.93921905437637E-90
152   72     8.66758040985768E-95   1.94153801180812E-92
153   72     5.99155441869367E-97   1.34809974420608E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.69610214670399E-16   7.93641262792974E-14
 97   73     2.40648459221899E-15   4.09102380677228E-13
 98   73     1.08685691151396E-14   1.85852531868887E-12
 99   73     4.31122890819942E-14   7.41531372210300E-12
100   73     1.48395152421330E-13   2.56723613688902E-11
101   73     4.70758801993501E-13   8.19120315468692E-11
102   73     1.41580057844882E-12   2.47765101228543E-10
103   73     1.30955063179344E-12   2.30480911195645E-10
104   73     1.90544248719556E-11   3.37263320233614E-09
105   73     2.04542581096866E-11   3.64085794352421E-09
106   73     8.55815981150936E-11   1.53191060626018E-08
107   73     1.93266541164583E-10   3.47879774096249E-08
108   73     7.34099470741111E-10   1.32872004204141E-07
109   73     1.09082499584968E-09   1.98530149244641E-07
110   73     2.67828346401068E-09   4.90125873913954E-07
111   73     1.84948361942926E-09   3.40304985974983E-07
112   73     4.04617949309092E-09   7.48543206221820E-07
113   73     1.36488576883426E-09   2.53868753003173E-07
114   73     1.10211612082235E-08   2.06095714593780E-06
115   73     3.89114303124080E-09   7.31534889873270E-07
116   73     2.38388576483772E-08   4.50554409554329E-06
117   73     8.48294454620722E-09   1.61175946377937E-06
118   73     8.63932791148644E-09   1.65011163109391E-06
119   73     5.77365381842258E-10   1.10854153313713E-07
120   73     5.44036990815537E-10   1.04999139227399E-07
121   73     4.86850464101083E-11   9.44489900356100E-09
122   73     2.15279617086637E-11   4.19795253318943E-09
123   73     8.62436385294763E-13   1.69037531517774E-10
124   73     1.09016935177097E-13   2.14763362298880E-11
125   73     2.69923454935116E-15   5.34448440771530E-13
126   73     1.47143496880330E-16   2.92815558791856E-14
127   73     1.79956693909807E-18   3.59913387819614E-16
128   73     6.01347474336481E-19   1.20870842341633E-16
129   73     2.46530617286745E-22   4.97991846919225E-20
130   73     1.46988586773944E-24   2.98386831151107E-22
131   73     1.84397194871402E-28   3.76170277537660E-26
132   73     4.24493967686977E-31   8.70212633758302E-29
133   73     2.91042944898932E-34   5.99548466491801E-32
134   73     2.15717086355685E-36   4.46534368756267E-34
135   73     2.86211540655125E-40   5.95320004562660E-38
136   73     5.87756612455333E-43   1.22841132003165E-40
137   73     2.88816844562081E-46   6.06515373580369E-44
138   73     4.42008223445357E-49   9.32637351469703E-47
139   73     1.78997186673150E-52   3.79474035747078E-50
140   73     1.16126633000266E-55   2.47349728290567E-53
141   73     4.79458093327866E-59   1.02604031972163E-56
142   73     3.51931899703703E-62   7.56653584362961E-60
143   73     6.44102383347188E-66   1.39126114802993E-63
144   73     6.02449604256736E-69   1.30731564123712E-66
145   73     1.13140445435165E-72   2.46646171048660E-70
146   73     3.77214552945849E-75   8.26099870951410E-73
147   73     3.64300116403878E-78   8.01460256088532E-76
148   73     4.08303867140456E-80   9.02351546380409E-78
149   73     8.02314865644592E-83   1.78113900173099E-80
150   73     2.03364000499738E-84   4.53501721114416E-82
151   73     3.73498345594092E-87   8.36636294130765E-85
152   73     8.26045055385521E-89   1.85860137461742E-86
153   73     1.96975777281050E-91   4.45165256655172E-89
154   73     9.28947886037282E-99   2.10871170130463E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25040289810812E-15   2.15069298474596E-13
 99   74     2.98748100601606E-15   5.16834214040778E-13
100   74     2.01023438995742E-14   3.49780783852591E-12
101   74     5.32199322930814E-14   9.31348815128925E-12
102   74     3.56655735907472E-13   6.27714095197150E-11
103   74     3.90916476003641E-13   6.91922162526444E-11
104   74     5.24110197605792E-12   9.32916151738310E-10
105   74     9.26189341719463E-12   1.65787892167784E-09
106   74     5.13439002555299E-11   9.24190204599537E-09
107   74     5.56935629882234E-11   1.00805349008684E-08
108   74     2.62269588036090E-10   4.77330650225683E-08
109   74     2.41671684403982E-10   4.42259182459287E-08
110   74     7.44837861326312E-10   1.37050166484041E-07
111   74     9.15025816600516E-10   1.69279776071095E-07
112   74     2.65941103969665E-09   4.94650453383577E-07
113   74     3.21848377564615E-09   6.01856466045830E-07
114   74     2.03707015642724E-08   3.82969189408321E-06
115   74     2.86070917720813E-09   5.40674034492337E-07
116   74     1.99217238273062E-08   3.78512752718817E-06
117   74     1.42729258819161E-08   2.72612884344597E-06
118   74     3.72954798340251E-08   7.16073212813283E-06
119   74     2.11186755413742E-09   4.07590437948522E-07
120   74     1.83301393198248E-09   3.55604702804601E-07
121   74     1.09846967016988E-10   2.14201585683126E-08
122   74     4.73618539138093E-11   9.28292336710662E-09
123   74     1.51315792385168E-11   2.98092110998782E-09
124   74     1.00979129308670E-11   1.99938676031167E-09
125   74     2.04505123080349E-12   4.06965194929895E-10
126   74     3.08366511622871E-13   6.16733023245742E-11
127   74     4.05749430048513E-14   8.15556354397511E-12
128   74     1.01661352468402E-16   2.05355931986172E-14
129   74     6.21854790155870E-19   1.26236522401642E-16
130   74     5.96702211828003E-22   1.21727251212913E-19
131   74     1.48158874810719E-25   3.03725693361975E-23
132   74     9.70746445374484E-28   1.99973767747144E-25
133   74     1.33501752715891E-31   2.76348628121894E-29
134   74     1.02135254877253E-33   2.12441330144686E-31
135   74     7.26321675008057E-37   1.51801230076684E-34
136   74     7.82701495754656E-40   1.64367314108478E-37
137   74     3.55775452697026E-43   7.50686205190725E-41
138   74     7.05362698821216E-46   1.49536892150098E-43
139   74     3.59186732136255E-49   7.65067739450222E-47
140   74     2.40023033104125E-52   5.13649290842828E-50
141   74     2.44956977706205E-55   5.26657502068341E-53
142   74     8.02694334092480E-59   1.73381976163976E-56
143   74     8.76285897028852E-62   1.90154039655261E-59
144   74     2.32416578166017E-65   5.06668140401918E-63
145   74     7.16901283993664E-68   1.57001381194612E-65
146   74     1.23339054381831E-70   2.71345919640028E-68
147   74     1.30068517403896E-72   2.87451423462611E-70
148   74     4.55784161111311E-75   1.01184083766711E-72
149   74     8.73861615055907E-77   1.94871140157467E-74
150   74     2.53508561643094E-79   5.67859178080531E-77
151   74     3.68029011499202E-81   8.28065275873206E-79
152   74     1.89277347696290E-83   4.27766805793616E-81
153   74     2.25935205601140E-85   5.12872916714587E-83
154   74     3.49662048609977E-93   7.97229470830747E-91
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.85419564993594E-16   4.96630043088854E-14
100   75     2.23173840676454E-15   3.90554221183794E-13
101   75     3.61168269940516E-15   6.35656155095309E-13
102   75     4.11500599653771E-14   7.28356061387174E-12
103   75     1.07312174769321E-13   1.91015671089392E-11
104   75     4.87198927784970E-13   8.72086080735096E-11
105   75     7.52829119982741E-13   1.35509241596893E-10
106   75     5.16965639831514E-12   9.35707808095040E-10
107   75     7.10451528223821E-12   1.29302178136735E-09
108   75     3.67960522048877E-11   6.73367755349444E-09
109   75     6.88070433799123E-11   1.26604959819039E-08
110   75     1.65761346619878E-10   3.06658491246774E-08
111   75     3.76577633750260E-10   7.00434398775485E-08
112   75     7.00466703415821E-10   1.30987273538759E-07
113   75     6.79153003801700E-10   1.27680764714720E-07
114   75     3.26080234946498E-09   6.16291644048880E-07
115   75     2.45828391514273E-09   4.67073943877119E-07
116   75     6.63757581134308E-09   1.26777697996653E-06
117   75     3.09711956017783E-09   5.94646955554143E-07
118   75     7.51730231492659E-08   1.45083934678083E-05
119   75     2.63863058596753E-08   5.11894333677700E-06
120   75     4.16108079561067E-08   8.11410755144080E-06
121   75     1.78239185857720E-08   3.49348804281132E-06
122   75     5.28650020521608E-08   1.04144054042757E-05
123   75     1.50893729397655E-08   2.98769584207357E-06
124   75     1.35192284297731E-08   2.69032645752484E-06
125   75     2.31777908305496E-09   4.63555816610992E-07
126   75     3.33321099887145E-10   6.69975410773161E-08
127   75     3.87149972006611E-13   7.82042943453355E-11
128   75     5.14180649942807E-15   1.04378671938390E-12
129   75     2.75649008229078E-18   5.62323976787319E-16
130   75     5.50821672694949E-20   1.12918442902465E-17
131   75     2.26507416524362E-24   4.66605278040186E-22
132   75     1.22886541231425E-25   2.54375140349049E-23
133   75     1.21535284179127E-29   2.52793391092585E-27
134   75     7.90497921641148E-31   1.65214065623000E-28
135   75     2.65713213472325E-34   5.57997748291883E-32
136   75     3.97041608350182E-37   8.37757793618884E-35
137   75     2.46136204520134E-40   5.21808753582685E-38
138   75     5.01521343025026E-43   1.06824046064330E-40
139   75     2.58744764561684E-46   5.53713796162003E-44
140   75     4.47548601698658E-49   9.62229493652115E-47
141   75     3.80971309324813E-52   8.22898028141595E-50
142   75     5.14346633661760E-55   1.11613219504602E-52
143   75     1.65979892567740E-58   3.61836165797674E-56
144   75     7.58654279596599E-61   1.66145287231655E-58
145   75     1.66020827754257E-63   3.65245821059366E-61
146   75     1.98654451664564E-65   4.39026338178686E-63
147   75     1.03693248987623E-67   2.30199012752524E-65
148   75     2.64694867689496E-69   5.90269554947576E-67
149   75     8.53204806539168E-72   1.91117876664774E-69
150   75     1.37685198702968E-73   3.09791697081678E-71
151   75     5.82483161741625E-76   1.31641194553607E-73
152   75     1.27664177277370E-77   2.89797682419630E-75
153   75     3.27430049469334E-80   7.46540512790081E-78
154   75     2.43830939571455E-86   5.58372851618633E-84
155   75     1.82899184362334E-94   4.20668124033369E-92
156   75     1.00000000000000E-99   7.67980450455924E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.49322437812144E-16   1.50330071492750E-13
102   76     4.95519468946592E-15   8.82024654724933E-13
103   76     1.38116471740984E-14   2.47228484416361E-12
104   76     8.40601960834935E-14   1.51308352950288E-11
105   76     1.64746185612434E-13   2.98190595958506E-11
106   76     1.27133860807752E-12   2.31383626670109E-10
107   76     2.01868103723937E-12   3.69418629814805E-10
108   76     1.40992705931269E-11   2.59426578913536E-09
109   76     1.73703647040234E-11   3.21351747024432E-09
110   76     7.33252641679716E-11   1.36384991352427E-08
111   76     7.87259662194010E-11   1.47217556830280E-08
112   76     3.02958521657864E-10   5.69562020716784E-08
113   76     2.20540421964590E-10   4.16821397513075E-08
114   76     2.50142809939551E-09   4.75271338885146E-07
115   76     1.95628938810502E-09   3.73651273128059E-07
116   76     1.63063487577316E-08   3.13081896148447E-06
117   76     1.61353851768632E-08   3.11412933913460E-06
118   76     3.79690824622690E-08   7.36600199768019E-06
119   76     1.68913480180819E-08   3.29381286352596E-06
120   76     9.75329710514074E-08   1.91164623260759E-05
121   76     3.72566342359898E-08   7.33955694448998E-06
122   76     1.95817092173108E-07   3.87717842502755E-05
123   76     5.29029623258584E-08   1.05276895028458E-05
124   76     3.13073750859959E-08   6.26147501719917E-06
125   76     3.34230375803908E-09   6.71803055365856E-07
126   76     2.09208741876791E-10   4.22601658591118E-08
127   76     1.09938716616178E-11   2.23175594730841E-09
128   76     8.33904651353210E-14   1.70116548876055E-11
129   76     1.32509961635540E-15   2.71645421352856E-13
130   76     1.38106165302583E-18   2.84498700523320E-16
131   76     1.21857150181140E-20   2.52244300874960E-18
132   76     1.02839057791324E-23   2.13905240205954E-21
133   76     4.81521520297411E-27   1.00637997742159E-24
134   76     5.30434147399512E-29   1.11391170953898E-26
135   76     2.41445586266438E-31   5.09450187022185E-29
136   76     3.48268316135573E-34   7.38328830207414E-32
137   76     5.50380503406834E-37   1.17231047225656E-34
138   76     6.60656866153622E-40   1.41380569356875E-37
139   76     4.05801244842589E-43   8.72472676411567E-41
140   76     1.07254187270888E-45   2.31669044505118E-43
141   76     1.86683610297711E-48   4.05103434346034E-46
142   76     9.15451558134290E-52   1.99568439673275E-49
143   76     5.12964223564694E-54   1.12339164960668E-51
144   76     1.78469659495561E-56   3.92633250890235E-54
145   76     1.90063086059752E-58   4.20039420192053E-56
146   76     1.28438479565944E-60   2.85133424636395E-58
147   76     5.07248791137652E-62   1.13116480423696E-59
148   76     2.38383435733462E-64   5.33978896042955E-62
149   76     4.25645600535061E-66   9.57702601203887E-64
150   76     2.02416934053790E-68   4.57462270961565E-66
151   76     3.42570701069317E-70   7.77635491427349E-68
152   76     1.73993845088303E-72   3.96705966801330E-70
153   76     1.57742626813947E-74   3.61230615403939E-72
154   76     2.11510844274975E-81   4.86474941832444E-79
155   76     6.54241947122749E-90   1.51129889785355E-87
156   76     1.21672480655243E-96   2.82280155120163E-94
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.56408484510294E-15   2.81535272118529E-13
104   77     9.48259974223698E-15   1.71635055334489E-12
105   77     2.37941291133402E-14   4.33053149862791E-12
106   77     1.27076996133718E-13   2.32550902924705E-11
107   77     2.56348584105188E-13   4.71681394753545E-11
108   77     1.20341501918268E-12   2.22631778548795E-10
109   77     1.65633069734848E-12   3.08077509706817E-10
110   77     9.52984842191067E-12   1.78208165489729E-09
111   77     2.25044233044932E-11   4.23083158124473E-09
112   77     1.13584940229204E-10   2.14675537033196E-08
113   77     1.92337990718612E-10   3.65442182365363E-08
114   77     6.28298967379154E-10   1.20005102769418E-07
115   77     9.60814193504480E-10   1.84476325152860E-07
116   77     2.47852883114296E-09   4.78356064410591E-07
117   77     6.52943074271434E-09   1.26670956408658E-06
118   77     1.34545256005095E-08   2.62363249209936E-06
119   77     5.57926831311302E-09   1.09353658937015E-06
120   77     3.11448629960732E-08   6.13553801022641E-06
121   77     1.47789595324630E-08   2.92623398742768E-06
122   77     3.92351306555884E-08   7.80779100046209E-06
123   77     1.58671134031737E-08   3.17342268063475E-06
124   77     1.93972517666826E-07   3.89884760510320E-05
125   77     1.65175238076552E-07   3.33653980914635E-05
126   77     9.58170386003203E-08   1.94508588358650E-05
127   77     4.96128969131895E-10   1.01210309702907E-07
128   77     1.34794729737325E-11   2.76329195961517E-09
129   77     1.12660346924211E-14   2.32080314663876E-12
130   77     2.41114874664381E-16   4.99107790555268E-14
131   77     1.52744721534823E-19   3.17709020792432E-17
132   77     2.13643088598518E-21   4.46514055170903E-19
133   77     1.28160804885035E-24   2.69137690258573E-22
134   77     1.86383788938522E-26   3.93269794660282E-24
135   77     1.08865786353861E-29   2.30795467070186E-27
136   77     1.09910662918712E-31   2.34109712016856E-29
137   77     1.34821683180482E-35   2.88518402006232E-33
138   77     1.44304717716079E-37   3.10255143089570E-35
139   77     2.52413609744410E-41   5.45213397047925E-39
140   77     4.47162586242472E-43   9.70342812146163E-41
141   77     6.87356850328910E-46   1.49843793371702E-43
142   77     1.20891522684762E-47   2.64752434679629E-45
143   77     4.87018548578603E-50   1.07144080687293E-47
144   77     6.40845667280299E-52   1.41626892468946E-49
145   77     7.08556830076204E-54   1.57299616276917E-51
146   77     2.62400678145582E-55   5.85153512264649E-53
147   77     2.44361334120784E-57   5.47369388430556E-55
148   77     6.57700776098856E-59   1.47982674622243E-56
149   77     3.84472632078579E-61   8.68908148497590E-59
150   77     6.33622110211782E-63   1.43832219018075E-60
151   77     4.63137119981387E-65   1.05595263355756E-62
152   77     4.77830770452656E-67   1.09423246433658E-64
153   77     1.69178045362407E-69   3.89109504333537E-67
154   77     3.04600847575953E-75   7.03627957900451E-73
155   77     4.84909597360273E-82   1.12499026587583E-79
156   77     4.47023839585756E-88   1.04156554623481E-85
157   77     1.01112333056600E-95   2.36602859352444E-93
158   77     1.00000000000000E-99   1.90483660276458E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
