    time    temp    dens
   1.20739909961567E-01   2.99974794450742E+00   1.00190748514635E+05
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.19938648141803E-56   2.63926377770163E-54
 60   61     3.27783439853080E-56   3.96617962222227E-54
 61   61     9.81029973029269E-51   1.19685656709571E-48
 62   61     2.12935150355599E-48   2.61910234937387E-46
 63   61     8.70126134630813E-45   1.07895640694221E-42
 64   61     1.70117391859073E-39   2.12646739823842E-37
 65   61     2.08827756617749E-36   2.63122973338363E-34
 66   61     2.54527284296428E-33   3.23249651056464E-31
 67   61     8.17821736841205E-31   1.04681182315674E-28
 68   61     5.37183148503965E-28   6.92966261570115E-26
 69   61     4.50547617507754E-25   5.85711902760080E-23
 70   61     1.83192952946274E-22   2.39982768359619E-20
 71   61     1.95356607450467E-21   2.57870721834616E-19
 72   61     4.61211458656041E-20   6.13411240012535E-18
 73   61     8.45648629865931E-19   1.13316916402035E-16
 74   61     6.47936252692594E-17   8.74713941135002E-15
 75   61     2.80921325997727E-16   3.82053003356909E-14
 76   61     4.75613953252702E-15   6.51591115956201E-13
 77   61     1.40527503959151E-14   1.93927955463628E-12
 78   61     1.53669431670187E-13   2.13600510021560E-11
 79   61     4.29842832157917E-13   6.01779965021084E-11
 80   61     4.70279911854284E-12   6.63094675714540E-10
 81   61     1.47843983151950E-11   2.09938456075769E-09
 82   61     1.11591221208008E-09   1.59575446327451E-07
 83   61     6.61904262404113E-11   9.53142137861923E-09
 84   61     1.25671838881623E-10   1.82224166378354E-08
 85   61     1.90347411253589E-12   2.77907220430240E-10
 86   61     9.78285998494550E-13   1.43808041778699E-10
 87   61     1.51732774512421E-15   2.24564506278383E-13
 88   61     2.21169055839158E-16   3.29541893200345E-14
 89   61     7.96342518562787E-20   1.19451377784418E-17
 90   61     7.44704037839541E-20   1.12450309713771E-17
 91   61     1.29424651470336E-22   1.96725470234910E-20
 92   61     2.77918062668130E-23   4.25214635882238E-21
 93   61     3.27096792050218E-26   5.03729059757336E-24
 94   61     3.87044714454441E-28   5.99919307404383E-26
 95   61     2.14833241571057E-32   3.35139856850849E-30
 96   61     4.28282740114813E-34   6.72403901980256E-32
 97   61     1.63403422910695E-38   2.58177408198898E-36
 98   61     6.04068498860595E-41   9.60468913188347E-39
 99   61     1.34537970748759E-44   2.15260753198014E-42
100   61     3.93390885642519E-47   6.33359325884456E-45
101   61     3.97377870467544E-50   6.43752150157422E-48
102   61     2.41083445369538E-49   3.92966015952346E-47
103   61     5.62453601025753E-51   9.22423905682235E-49
104   61     3.09793314150204E-50   5.11158968347836E-48
105   61     2.69866559618338E-52   4.47978488966441E-50
106   61     7.26512378947420E-52   1.21327567284219E-49
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.03021263375875E-52   1.74105935105228E-50
109   61     1.55507728412797E-59   2.64363138301755E-57
110   61     2.13736571532010E-64   3.65489537319737E-62
111   61     1.82071047820801E-73   3.13162202251778E-71
112   61     2.18025355624348E-80   3.77183865230122E-78
113   61     6.55626011594953E-89   1.14078926017522E-86
114   61     8.50878854113015E-97   1.48903799469778E-94
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.50548463995803E-56   1.04617461071484E-53
 62   62     2.74166478852871E-53   3.39966433777560E-51
 63   62     2.45789547340073E-50   3.07236934175092E-48
 64   62     1.08130376068039E-44   1.36244273845729E-42
 65   62     5.77123820721052E-41   7.32947252315736E-39
 66   62     6.32779408666254E-38   8.09957643092805E-36
 67   62     4.15067994066179E-35   5.35437712345371E-33
 68   62     9.15012071954906E-32   1.18951569354138E-29
 69   62     1.95712141327944E-28   2.56382905139607E-26
 70   62     2.02244495555740E-25   2.66962734133577E-23
 71   62     1.13555064609344E-23   1.51028235930428E-21
 72   62     4.32093717400731E-22   5.79005581316979E-20
 73   62     9.33697537121087E-21   1.26049167511347E-18
 74   62     1.05501523053130E-18   1.43482071352256E-16
 75   62     4.22959529793816E-18   5.79454555817527E-16
 76   62     1.13083931022020E-16   1.56055824810387E-14
 77   62     3.25241364403794E-16   4.52085496521273E-14
 78   62     4.97600935367405E-15   6.96641309514367E-13
 79   62     1.86330749931285E-14   2.62726357403111E-12
 80   62     6.54695901515194E-13   9.29668180151575E-11
 81   62     1.58263094254345E-11   2.26316224783713E-09
 82   62     1.18936204183805E-09   1.71268134024679E-07
 83   62     1.87697306224153E-10   2.72161094025021E-08
 84   62     1.07085748997097E-09   1.56345193535762E-07
 85   62     4.05211865402916E-11   5.95661442142286E-09
 86   62     6.07664481463175E-11   8.99343432565499E-09
 87   62     2.66050236027233E-13   3.96414851680578E-11
 88   62     1.71468963417985E-13   2.57203445126977E-11
 89   62     3.05365380645137E-16   4.61101724774156E-14
 90   62     4.67375518320862E-16   7.10410787847711E-14
 91   62     1.66933965240024E-18   2.55408966817236E-16
 92   62     1.10898028356208E-18   1.70782963668560E-16
 93   62     2.39544244277840E-21   3.71293578630652E-19
 94   62     1.01556628752924E-22   1.58428340854561E-20
 95   62     9.04355509454420E-26   1.41983814984344E-23
 96   62     9.26363854266868E-28   1.46365488974165E-25
 97   62     2.38970300895177E-31   3.79962778423331E-29
 98   62     2.86553508997025E-33   4.58485614395239E-31
 99   62     3.43123575898182E-37   5.52428957196074E-35
100   62     6.44373467527525E-40   1.04388501739459E-37
101   62     1.28220737527457E-44   2.08999802169754E-42
102   62     5.97104844968225E-48   9.79251945747889E-46
103   62     1.04637754393007E-52   1.72652294748462E-50
104   62     2.18594111340089E-55   3.62866224824548E-53
105   62     3.32821247034175E-57   5.55811482547073E-55
106   62     2.82618335412548E-56   4.74798803493080E-54
107   62     3.63496813177748E-58   6.14309614270393E-56
108   62     1.01879116414346E-61   1.73194497904388E-59
109   62     5.11587889489265E-65   8.74815291026643E-63
110   62     1.30734715715903E-64   2.24863711031353E-62
111   62     3.30215415007382E-71   5.71272667962771E-69
112   62     3.05950062334026E-77   5.32353108461206E-75
113   62     3.53779056191385E-85   6.19113348334923E-83
114   62     1.17198019244913E-92   2.06268513871046E-90
115   62     1.00000000000000E-99   5.46288055223219E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.96982076860693E-57   2.46227596075866E-55
 63   63     1.12502970716195E-54   1.41753743102406E-52
 64   63     5.96305079132489E-52   7.57307450498261E-50
 65   63     3.95337610339171E-48   5.06032141234138E-46
 66   63     1.13004884186880E-45   1.45776300601076E-43
 67   63     1.34566750573588E-42   1.74936775745664E-40
 68   63     7.86918452968874E-39   1.03086317338923E-36
 69   63     1.16755213672055E-34   1.54116882047112E-32
 70   63     2.82441845836304E-31   3.75647654962284E-29
 71   63     2.29094090843326E-29   3.06986081730057E-27
 72   63     7.67634454921233E-27   1.03630651414366E-24
 73   63     6.79286084837011E-25   9.23829075378334E-23
 74   63     4.95142644977357E-23   6.78345423618979E-21
 75   63     3.24991093499094E-21   4.48487709028750E-19
 76   63     3.30685953095718E-21   4.59653474803049E-19
 77   63     5.18689390800637E-19   7.26165147120892E-17
 78   63     4.06132285962077E-17   5.72646523206528E-15
 79   63     3.30020484947426E-16   4.68629088625345E-14
 80   63     1.02942549746809E-14   1.47207846137937E-12
 81   63     3.82122781498224E-13   5.50256805357442E-11
 82   63     2.03903391015986E-10   2.95659916973179E-08
 83   63     1.27154073415134E-10   1.85644947186096E-08
 84   63     1.74427678330050E-09   2.56408687145173E-07
 85   63     1.85986711014474E-10   2.75260332301421E-08
 86   63     8.73381328697603E-10   1.30133817975943E-07
 87   63     2.67713659474773E-11   4.01570489212159E-09
 88   63     2.09989812459782E-11   3.17084616814271E-09
 89   63     1.70051703449748E-13   2.58478589243617E-11
 90   63     1.34249304137610E-12   2.05401435330543E-10
 91   63     2.20318294410181E-14   3.39290173391679E-12
 92   63     4.74045393872488E-14   7.34770360502356E-12
 93   63     9.73363955945282E-17   1.51844777127464E-14
 94   63     7.78825370168128E-17   1.22275583116396E-14
 95   63     6.39039269790981E-20   1.00968204626975E-17
 96   63     2.94164740029919E-21   4.67721936647572E-19
 97   63     2.32328738672190E-24   3.71725981875504E-22
 98   63     2.43100960283980E-26   3.91392546057209E-24
 99   63     1.11757715376423E-30   1.81047498909806E-28
100   63     1.81815986804437E-33   2.96360058491232E-31
101   63     2.08482855510073E-38   3.41911883036520E-36
102   63     2.64785378672489E-41   4.36895874809606E-39
103   63     9.40882401930543E-47   1.56186478720470E-44
104   63     9.99763654909116E-49   1.66960530369822E-46
105   63     3.50012054062973E-54   5.88020250825794E-52
106   63     1.71274595519854E-58   2.89454066428553E-56
107   63     4.31723451910544E-64   7.33929868247925E-62
108   63     5.91781638611665E-67   1.01194660202595E-64
109   63     2.17591659029724E-70   3.74257653531125E-68
110   63     1.68435672240963E-73   2.91393712976867E-71
111   63     1.25486383229694E-81   2.18346306819668E-79
112   63     1.72365026548810E-85   3.01638796460418E-83
113   63     6.86611973176757E-92   1.20843707279109E-89
114   63     2.11520561810757E-94   3.74391394405039E-92
115   63     1.00000000000000E-99   6.14028487663980E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.17380608622871E-14   7.50201882503162E-12
 82   64     2.41988112296971E-11   3.53302643953578E-09
 83   64     2.74002646487462E-11   4.02783890336570E-09
 84   64     4.46157359549889E-10   6.60312892133836E-08
 85   64     1.46928744835322E-10   2.18923829804629E-08
 86   64     1.46202057912810E-09   2.19303086869215E-07
 87   64     7.43641123107462E-11   1.12289809589227E-08
 88   64     3.71791387031148E-10   5.65122908287345E-08
 89   64     8.22655182595814E-12   1.25866242937160E-09
 90   64     9.88383140507762E-11   1.52211003638195E-08
 91   64     3.24164690529468E-12   5.02455270320676E-10
 92   64     1.77131858778114E-11   2.76325699693858E-09
 93   64     3.35332810577918E-13   5.26472512607331E-11
 94   64     2.49593156147678E-13   3.94357186713331E-11
 95   64     8.37263372790636E-16   1.33124876273711E-13
 96   64     1.04318723431394E-16   1.66909957490230E-14
 97   64     1.06987615241026E-19   1.72250060538052E-17
 98   64     1.03182932981213E-21   1.67156351429565E-19
 99   64     1.44130592260592E-25   2.34932865384764E-23
100   64     1.04290150835100E-27   1.71035847369564E-25
101   64     5.65261491789228E-32   9.32681461452226E-30
102   64     1.17644575274019E-34   1.95289994954872E-32
103   64     4.35268136095773E-39   7.26897787279941E-37
104   64     2.82306561354407E-42   4.74275023075404E-40
105   64     1.15965835490484E-47   1.95982261978918E-45
106   64     1.75991459056435E-51   2.99185480395939E-49
107   64     2.38863256233146E-56   4.08456168158680E-54
108   64     2.70316645016070E-60   4.64944629427641E-58
109   64     2.28013837558795E-65   3.94463938976716E-63
110   64     7.15724663518292E-69   1.24536091452183E-66
111   64     1.19185189404597E-74   2.08574081458044E-72
112   64     2.56054541698760E-79   4.50655993389818E-77
113   64     1.03238959542771E-82   1.82732958390705E-80
114   64     1.66227456284498E-88   2.95884872186406E-86
115   64     6.56439325749821E-93   1.17502639309218E-90
116   64     3.68471341688377E-99   6.63248415039078E-97
117   64     1.00000000000000E-99   2.72495853404389E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.36341577680430E-13   2.00422119190232E-11
 83   65     4.08271173563608E-13   6.04241336874139E-11
 84   65     1.24809131834882E-11   1.85965606433974E-09
 85   65     1.54482664182528E-11   2.31723996273793E-09
 86   65     2.03149895228847E-10   3.06756341795558E-08
 87   65     5.10349812934386E-11   7.75731715660267E-09
 88   65     1.20704387860033E-09   1.84677713425851E-07
 89   65     1.09611917947077E-11   1.68802353638499E-09
 90   65     4.55120469292803E-10   7.05436727403844E-08
 91   65     3.88623278346942E-11   6.06252314221230E-09
 92   65     8.74132656735013E-10   1.37238827107397E-07
 93   65     4.56709364989904E-11   7.21600796684048E-09
 94   65     1.23043861040407E-10   1.95639739054247E-08
 95   65     1.32934238350006E-12   2.12694781360009E-10
 96   65     7.04933334189429E-13   1.13494266804498E-10
 97   65     2.19900989429296E-15   3.56239602875459E-13
 98   65     1.55870468487036E-16   2.54068863633868E-14
 99   65     6.99586387792129E-20   1.14732167597909E-17
100   65     1.17105245756060E-21   1.93223655497499E-19
101   65     8.01345023292915E-26   1.33023273866624E-23
102   65     5.16343085950359E-28   8.62292953537100E-26
103   65     1.42701525631092E-32   2.39738563060235E-30
104   65     4.16500904824464E-36   7.03886529153343E-34
105   65     1.83337754924732E-41   3.11674183372044E-39
106   65     1.00541119238154E-44   1.71925313897243E-42
107   65     9.81655779239102E-50   1.68844794029126E-47
108   65     3.85322362339548E-53   6.66607686847418E-51
109   65     2.32355405836028E-58   4.04298406154689E-56
110   65     2.25798648098748E-62   3.95147634172809E-60
111   65     2.84199315666703E-68   5.00190795573398E-66
112   65     6.64731566121479E-71   1.17657487203502E-68
113   65     7.00939470064443E-77   1.24767225671471E-74
114   65     1.12485139129989E-80   2.01348399042680E-78
115   65     2.12288211488642E-87   3.82118780679555E-85
116   65     3.04065474902237E-89   5.50358509573050E-87
117   65     9.69750608653398E-96   1.76494610774918E-93
118   65     2.85635370670661E-99   5.22712728327309E-97
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.22269287886364E-15   4.76958546071818E-13
 83   66     1.66022747138007E-14   2.47373893235631E-12
 84   66     5.32693511822159E-13   7.99040267733239E-11
 85   66     1.68146260922120E-12   2.53900853992401E-10
 86   66     3.43640310394429E-11   5.22333271799532E-09
 87   66     1.74568550785999E-11   2.67089882702579E-09
 88   66     2.39277394972836E-10   3.68487188258167E-08
 89   66     3.79674323690928E-11   5.88495201720939E-09
 90   66     3.70056468668386E-10   5.77288091122683E-08
 91   66     7.74909618650816E-11   1.21660810128178E-08
 92   66     1.58609599553236E-09   2.50603167294112E-07
 93   66     2.10425108619952E-10   3.34575922705724E-08
 94   66     1.31051625742721E-09   2.09682601188354E-07
 95   66     4.60474314142799E-11   7.41363645769907E-09
 96   66     6.63586689390813E-11   1.07501043681312E-08
 97   66     9.81947384885201E-13   1.60057423736288E-10
 98   66     2.11284134409293E-13   3.46505980431241E-11
 99   66     3.12647233433478E-16   5.15867935165239E-14
100   66     7.03329213501991E-18   1.16752649441330E-15
101   66     2.09697390623990E-21   3.50194642342063E-19
102   66     4.43209298031993E-23   7.44591620693748E-21
103   66     2.87432792526015E-27   4.85761419368965E-25
104   66     4.34194401538127E-30   7.38130482614816E-28
105   66     6.91533374364996E-35   1.18252207016414E-32
106   66     5.30070624603152E-38   9.11721474317421E-36
107   66     1.13762340736561E-42   1.96808849474250E-40
108   66     3.57937244134436E-46   6.22810804793918E-44
109   66     1.19925894510017E-51   2.09870315392530E-49
110   66     4.28731963446495E-55   7.54568255665831E-53
111   66     1.44031530970172E-60   2.54935809817205E-58
112   66     8.43778397215937E-65   1.50192554704437E-62
113   66     3.99203442735983E-69   7.14574162497410E-67
114   66     2.38526833546691E-74   4.29348300384044E-72
115   66     4.29902363781746E-78   7.78123278444961E-76
116   66     5.91323921540800E-83   1.07620953720426E-80
117   66     1.44501551808883E-87   2.64437839810255E-85
118   66     7.09313756132913E-93   1.30513731128456E-90
119   66     3.73904913900169E-97   6.91724090715313E-95
120   66     1.00000000000000E-99   1.18941189120691E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.22742014204514E-15   1.85340441448816E-13
 85   67     1.25618939866946E-15   1.90940788597758E-13
 86   67     3.97098905404044E-13   6.07561325268187E-11
 87   67     3.18833810493418E-13   4.91004068159864E-11
 88   67     5.03212766056754E-12   7.79979787387969E-10
 89   67     3.87667843602792E-12   6.04761836020356E-10
 90   67     3.32460184093123E-11   5.21962489026203E-09
 91   67     1.40982542321490E-11   2.22752416867955E-09
 92   67     7.40305576532683E-10   1.17708586668697E-07
 93   67     1.44087444075920E-10   2.30539910521472E-08
 94   67     5.74828221079929E-09   9.25473435938686E-07
 95   67     1.45625756330691E-10   2.35913725255720E-08
 96   67     3.37119243092561E-09   5.49504366240875E-07
 97   67     3.70306583071551E-11   6.07302796237344E-09
 98   67     1.43527871785110E-10   2.36820988445431E-08
 99   67     1.24672018683124E-13   2.06955551013985E-11
100   67     9.04346672423465E-14   1.51025894294719E-11
101   67     1.02692194437574E-16   1.72522886655124E-14
102   67     1.96710297415213E-18   3.32440402631711E-16
103   67     5.83170352736884E-22   9.91389599652703E-20
104   67     2.60778197285216E-24   4.45930717357720E-22
105   67     1.04144471529471E-28   1.79128491030689E-26
106   67     1.61705853312814E-31   2.79751126231168E-29
107   67     2.23297962548574E-36   3.88538454834518E-34
108   67     9.59605778648120E-40   1.67931011263421E-37
109   67     4.48013947981186E-45   7.88504548446888E-43
110   67     1.04352359354896E-48   1.84703676058166E-46
111   67     2.78414829073883E-54   4.95578395751512E-52
112   67     9.42368888329489E-58   1.68684031010978E-55
113   67     3.21154859010855E-63   5.78078746219538E-61
114   67     3.71358455625187E-66   6.72158804681588E-64
115   67     1.72182116409383E-71   3.13371451865076E-69
116   67     1.74815034483342E-75   3.19911513104517E-73
117   67     2.66429386673602E-81   4.90230071479429E-79
118   67     6.32884961256738E-84   1.17083717832497E-81
119   67     1.88249272158352E-91   3.50143646214535E-89
120   67     8.76309220648926E-94   1.63869824261349E-91
121   67     6.40745968493637E-99   1.20460242076804E-96
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
