    time    temp    dens
   1.12220341096670E-01   4.59573413678880E+00   3.62284725660065E+05
 69   38     1.00000000000000E-99   1.47241999379652E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.94757412246658E-61   2.06330188572660E-59
 32   39     8.88971270095775E-53   6.31169601768000E-51
 33   39     2.11583666553098E-49   1.52340239918230E-47
 34   39     1.53036723099402E-45   1.11716807862563E-43
 35   39     1.00872587497280E-37   7.46457147479873E-36
 36   39     1.65618088827996E-35   1.24213566620997E-33
 37   39     7.87860786790434E-31   5.98774197960730E-29
 38   39     2.70102791720010E-25   2.07979149624408E-23
 39   39     4.28197083858926E-22   3.33993725409963E-20
 40   39     7.32483941367768E-19   5.78662313680537E-17
 41   39     2.12118781397936E-18   1.69695025118348E-16
 42   39     6.82377030600982E-16   5.52725394786795E-14
 43   39     1.21725433850301E-15   9.98148557572471E-14
 44   39     5.29332557877471E-15   4.39346023038301E-13
 45   39     7.76086123653024E-15   6.51912343868540E-13
 46   39     8.10576144348466E-15   6.88989722696196E-13
 47   39     1.74050256040464E-15   1.49683220194799E-13
 48   39     5.50458617112688E-15   4.78898996888039E-13
 49   39     1.55198003998027E-15   1.36574243518264E-13
 50   39     5.54271741068158E-15   4.93301849550660E-13
 51   39     1.35985794448919E-17   1.22387215004028E-15
 52   39     5.63189081574105E-20   5.12502064232436E-18
 53   39     1.94120238107428E-23   1.78590619058834E-21
 54   39     3.24956551250020E-26   3.02209592662518E-24
 55   39     1.01923173287487E-29   9.58077828902376E-28
 56   39     2.93824376295879E-32   2.79133157481085E-30
 57   39     5.91238962837033E-36   5.67589404323552E-34
 58   39     1.47503549196962E-38   1.43078442721053E-36
 59   39     9.24703891749631E-43   9.06209813914638E-41
 60   39     1.73490043025832E-45   1.71755142595573E-43
 61   39     6.63171599942069E-51   6.63171599942069E-49
 62   39     1.19702607543555E-55   1.20899633618991E-53
 63   39     6.09419919495413E-61   6.21608317885322E-59
 64   39     7.36816328538011E-66   7.58920818394152E-64
 65   39     9.82446380496143E-72   1.02174423571599E-69
 66   39     5.99778225010746E-77   6.29767136261283E-75
 67   39     5.22969939703930E-83   5.54348136086166E-81
 68   39     2.95217928794443E-88   3.15883183810055E-86
 69   39     8.52879877252989E-94   9.21110267433228E-92
 70   39     5.25682336647488E-99   5.72993746945762E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.08817987442338E-59   7.83489509584836E-58
 33   40     1.10080597095376E-56   8.03588358796242E-55
 34   40     4.55425733111586E-50   3.37015042502574E-48
 35   40     1.82423969063137E-42   1.36817976797353E-40
 36   40     1.16730990640270E-39   8.87155528866051E-38
 37   40     1.79739996509719E-36   1.38399797312483E-34
 38   40     2.45673632180971E-30   1.91625433101158E-28
 39   40     3.41660781480462E-25   2.69912017369565E-23
 40   40     6.06903937933132E-21   4.85523150346506E-19
 41   40     2.58458558238495E-19   2.09351432173181E-17
 42   40     1.35246856781415E-16   1.10902422560760E-14
 43   40     5.04187575124823E-16   4.18475687353603E-14
 44   40     5.31573702192874E-15   4.46521909842014E-13
 45   40     5.56954292535192E-15   4.73411148654913E-13
 46   40     5.21916712404216E-14   4.48848372667625E-12
 47   40     2.64764088353218E-14   2.30344756867300E-12
 48   40     3.95359439651033E-13   3.47916306892909E-11
 49   40     3.19308085222373E-13   2.84184195847912E-11
 50   40     3.02429101300672E-12   2.72186191170605E-10
 51   40     2.37567602103634E-14   2.16186517914307E-12
 52   40     3.39310467023113E-16   3.12165629661264E-14
 53   40     3.64251262374351E-19   3.38753674008147E-17
 54   40     1.88757133651222E-21   1.77431705632149E-19
 55   40     8.36267059111646E-25   7.94453706156064E-23
 56   40     1.14286644550923E-27   1.09715178768886E-25
 57   40     5.55942418350898E-32   5.39264145800371E-30
 58   40     5.01393349782691E-36   4.91365482787037E-34
 59   40     7.82780174900663E-40   7.74952373151656E-38
 60   40     4.50544515290971E-42   4.50544515290971E-40
 61   40     3.53572618929384E-46   3.57108345118678E-44
 62   40     1.03097785084889E-49   1.05159740786587E-47
 63   40     8.86830327914127E-54   9.13435237751551E-52
 64   40     1.08708426493806E-58   1.13056763553558E-56
 65   40     1.32289787835466E-64   1.38904277227239E-62
 66   40     9.12011008443601E-70   9.66731668950217E-68
 67   40     1.10742200426693E-75   1.18494154456562E-73
 68   40     1.98888986261403E-80   2.14800105162315E-78
 69   40     4.96061782546540E-86   5.40707342975728E-84
 70   40     2.46467549600126E-91   2.71114304560139E-89
 71   40     2.41589674890722E-97   2.68164539128702E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21728794330349E-62   9.00793078044581E-61
 34   41     3.84849195983714E-54   2.88636896987785E-52
 35   41     1.20272827770185E-50   9.14073491053405E-49
 36   41     1.44673540803176E-47   1.11398626418445E-45
 37   41     1.23953767138647E-37   9.66839383681444E-36
 38   41     7.68976592956408E-36   6.07491508435563E-34
 39   41     5.74611819188887E-32   4.59689455351109E-30
 40   41     3.00555240554074E-27   2.43449744848800E-25
 41   41     2.84618608687857E-23   2.33387259124043E-21
 42   41     7.02102667619633E-20   5.82745214124295E-18
 43   41     3.84129100392636E-18   3.22668444329814E-16
 44   41     1.15259258019888E-16   9.79703693169051E-15
 45   41     5.09864381733895E-16   4.38483368291150E-14
 46   41     1.15231489702289E-15   1.00251396040991E-13
 47   41     4.38702773289695E-15   3.86058440494931E-13
 48   41     2.57694694403152E-13   2.29348278018805E-11
 49   41     5.84242645568238E-13   5.25818381011415E-11
 50   41     1.48307055185522E-11   1.34959420218825E-09
 51   41     3.14389197565046E-13   2.89238061759842E-11
 52   41     1.35990352055636E-14   1.26471027411741E-12
 53   41     3.42852856469496E-17   3.22281685081327E-15
 54   41     4.92015299861025E-19   4.67414534867974E-17
 55   41     4.34851198978254E-22   4.17457151019124E-20
 56   41     1.68376237434470E-24   1.63324950311436E-22
 57   41     1.56351294504539E-28   1.53224268614448E-26
 58   41     5.92727894581045E-32   5.86800615635235E-30
 59   41     4.77934339984695E-35   4.77934339984695E-33
 60   41     2.84247574318459E-37   2.87090050061644E-35
 61   41     1.17330294284883E-40   1.19676900170581E-38
 62   41     4.31094019933703E-43   4.44026840531715E-41
 63   41     3.58035791084545E-48   3.72357222727927E-46
 64   41     3.59028021115409E-52   3.76979422171180E-50
 65   41     4.52491616202234E-58   4.79641113174368E-56
 66   41     9.28091166776354E-63   9.93057548450698E-61
 67   41     4.48879811393302E-68   4.84790196304766E-66
 68   41     6.22803721927862E-73   6.78856056901369E-71
 69   41     1.13466013019065E-78   1.24812614320971E-76
 70   41     4.93721237400438E-84   5.48030573514486E-82
 71   41     4.64530255853050E-89   5.20273886555416E-87
 72   41     4.02658189641456E-96   4.55003754294845E-94
 73   41     1.00000000000000E-99   1.44208891705093E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01366253336660E-57   7.80520150692279E-56
 36   42     1.35252095138347E-49   1.05496634207911E-47
 37   42     3.23672419151829E-43   2.55701211129945E-41
 38   42     1.99974762336862E-40   1.59979809869490E-38
 39   42     1.33195123402814E-37   1.07888049956279E-35
 40   42     1.09383216381708E-31   8.96942374330006E-30
 41   42     5.30521030251272E-27   4.40332455108556E-25
 42   42     7.12366106370558E-22   5.98387529351268E-20
 43   42     4.68509782745593E-20   3.98233315333754E-18
 44   42     2.31588955664524E-18   1.99166501871490E-16
 45   42     8.01639345255559E-17   6.97426230372336E-15
 46   42     1.13136949875981E-15   9.95605158908636E-14
 47   42     5.81854451445892E-15   5.17850461786844E-13
 48   42     1.29468488005767E-12   1.16521639205190E-10
 49   42     8.25759393699239E-12   7.51441048266307E-10
 50   42     5.01141639676867E-10   4.61050308502718E-08
 51   42     3.21463828715322E-11   2.98961360705250E-09
 52   42     4.91615356397626E-12   4.62118435013768E-10
 53   42     3.33242039937969E-14   3.16579937941070E-12
 54   42     1.30925037147036E-15   1.25688035661154E-13
 55   42     2.17803875642893E-18   2.11269759373606E-16
 56   42     2.01082661068131E-20   1.97061007846768E-18
 57   42     4.66709360315012E-24   4.62042266711862E-22
 58   42     9.58946769398831E-27   9.58946769398831E-25
 59   42     6.82281896528030E-31   6.89104715493310E-29
 60   42     9.82660287156897E-34   1.00231349290004E-31
 61   42     1.05088522538071E-37   1.08241178214214E-35
 62   42     3.82574787095369E-40   3.97877778579183E-38
 63   42     9.57363445793906E-44   1.00523161808360E-41
 64   42     6.57844690921731E-47   6.97315372377035E-45
 65   42     5.36865020768141E-51   5.74445572221911E-49
 66   42     4.48170139540733E-55   4.84023750703991E-53
 67   42     7.75234778961044E-61   8.45005909067538E-59
 68   42     1.48976173415469E-65   1.63873790757016E-63
 69   42     2.08119180904309E-71   2.31012290803783E-69
 70   42     1.62144950193621E-76   1.81602344216855E-74
 71   42     2.24942152439594E-82   2.54184632256742E-80
 72   42     4.67438530907781E-87   5.32879925234870E-85
 73   42     4.87455007653050E-93   5.60573258801007E-91
 74   42     6.04238619850608E-98   7.00916799026706E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.41581804053492E-56   4.27849625202259E-54
 37   43     4.00184364914831E-52   3.20147491931865E-50
 38   43     1.37266647164870E-48   1.11185984203545E-46
 39   43     7.13286164195429E-40   5.84894654640252E-38
 40   43     2.68608731724336E-38   2.22945247331199E-36
 41   43     1.88169059234521E-33   1.58062009756998E-31
 42   43     3.25745531799362E-28   2.76883702029458E-26
 43   43     2.75737938727816E-24   2.37134627305922E-22
 44   43     5.76096741888189E-21   5.01204165442724E-19
 45   43     1.25135857081429E-19   1.10119554231657E-17
 46   43     1.05260760280735E-17   9.36820766498542E-16
 47   43     8.73804184244174E-17   7.86423765819756E-15
 48   43     2.59606426255487E-14   2.36241847892493E-12
 49   43     8.37811274817593E-13   7.70786372832186E-11
 50   43     1.26170991028649E-10   1.17339021656643E-08
 51   43     2.10313636608744E-11   1.97694818412219E-09
 52   43     1.03261485009221E-11   9.80984107587595E-10
 53   43     1.69442642268716E-13   1.62664936577967E-11
 54   43     1.99996948971447E-14   1.93997040502303E-12
 55   43     7.25261693148524E-17   7.10756459285553E-15
 56   43     2.38994250756623E-18   2.36604308249057E-16
 57   43     1.84817693477017E-21   1.84817693477017E-19
 58   43     1.53499175545791E-23   1.55034167301249E-21
 59   43     3.20187756590356E-27   3.26591511722163E-25
 60   43     1.11350378628088E-29   1.14690889986931E-27
 61   43     1.63223206004967E-33   1.69752134245165E-31
 62   43     6.54202698787657E-36   6.86912833727040E-34
 63   43     2.14647877633037E-39   2.27526750291019E-37
 64   43     1.34613593503277E-41   1.44036545048506E-39
 65   43     1.57801966545763E-45   1.70426123869425E-43
 66   43     3.45754744629170E-49   3.76872671645796E-47
 67   43     1.87589235277364E-54   2.06348158805100E-52
 68   43     8.71811185507331E-59   9.67710415913138E-57
 69   43     2.03424580921405E-64   2.27835530631973E-62
 70   43     4.28823208065113E-69   4.84570225113578E-67
 71   43     8.71842306344433E-75   9.93900229232653E-73
 72   43     8.72997824946122E-80   1.00394749868804E-77
 73   43     1.85125724679395E-85   2.14745840628099E-83
 74   43     2.92712377624342E-90   3.42473481820481E-88
 75   43     1.03522706523641E-94   1.22156793697897E-92
 76   43     3.65963867116362E-99   4.35497001868470E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.48741126554915E-59   3.63480312509481E-57
 38   44     6.62481652467185E-52   5.43234955023092E-50
 39   44     6.97259634128886E-44   5.78725496326975E-42
 40   44     4.75906030600792E-40   3.99761065704665E-38
 41   44     9.91851142115238E-38   8.43073470797952E-36
 42   44     2.50750762714483E-34   2.15645655934455E-32
 43   44     1.04890489593281E-28   9.12547259461541E-27
 44   44     3.57890108629393E-24   3.14943295593866E-22
 45   44     6.02446265247638E-22   5.36177176070397E-20
 46   44     1.16170166766538E-19   1.04553150089884E-17
 47   44     9.56278012436714E-18   8.70212991317410E-16
 48   44     9.69381062025640E-15   8.91830577063588E-13
 49   44     5.46923258958342E-13   5.08638630831258E-11
 50   44     2.00948957916373E-10   1.88892020441391E-08
 51   44     1.13310979594107E-10   1.07645430614401E-08
 52   44     2.03031236535658E-10   1.94909987074231E-08
 53   44     1.05854058338625E-11   1.02678436588467E-09
 54   44     3.97312374023712E-12   3.89366126543238E-10
 55   44     4.20700757343558E-14   4.16493749770122E-12
 56   44     4.19792052920965E-15   4.19792052920965E-13
 57   44     8.84920060104711E-18   8.93769260705758E-16
 58   44     2.33035338355552E-19   2.37696045122663E-17
 59   44     1.31270396198037E-22   1.35208508083978E-20
 60   44     1.24459246570498E-24   1.29437616433318E-22
 61   44     2.89296381727196E-28   3.03761200813556E-26
 62   44     1.07699474004780E-30   1.14161442445067E-28
 63   44     9.59748887296495E-35   1.02693130940725E-32
 64   44     9.75933639481144E-38   1.05400833063964E-35
 65   44     5.51375940925647E-42   6.00999775608956E-40
 66   44     1.21669560611709E-44   1.33836516672880E-42
 67   44     5.74301654554885E-49   6.37474836555922E-47
 68   44     6.86540149565980E-52   7.68924967513898E-50
 69   44     3.15070293445190E-57   3.56029431593065E-55
 70   44     1.19517347781331E-61   1.36249776470717E-59
 71   44     1.41422642725639E-67   1.62636039134485E-65
 72   44     3.73267611986891E-72   4.32990429904794E-70
 73   44     1.25216080668055E-77   1.46502814381624E-75
 74   44     2.69826815501988E-81   3.18395642292345E-79
 75   44     2.22226316385451E-86   2.64449316498687E-84
 76   44     4.00835893416069E-91   4.81003072099282E-89
 77   44     5.92118573056063E-95   7.16463473397836E-93
 78   44     4.33699858635999E-99   5.29113827535919E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.47108825221454E-56   1.22100324933807E-54
 39   45     3.95379982746983E-53   3.32119185507466E-51
 40   45     4.93849174136387E-49   4.19771798015929E-47
 41   45     2.74075685634434E-42   2.35705089645613E-40
 42   45     3.62353370790921E-39   3.15247432588102E-37
 43   45     4.71090326657957E-35   4.14559487459002E-33
 44   45     6.22551501449691E-30   5.54070836290225E-28
 45   45     1.65868160464182E-26   1.49281344417764E-24
 46   45     2.07589122019406E-23   1.88906101037659E-21
 47   45     5.25253402549617E-21   4.83233130345648E-19
 48   45     2.66061209795565E-17   2.47436925109876E-15
 49   45     5.03119269784587E-15   4.72932113597512E-13
 50   45     2.75273648347829E-12   2.61509965930437E-10
 51   45     3.57629542415563E-12   3.43324360718941E-10
 52   45     2.11753995669226E-11   2.05401375799150E-09
 53   45     2.64900114933810E-12   2.59602112635134E-10
 54   45     4.08803201094186E-12   4.04715169083244E-10
 55   45     1.05826849545270E-13   1.05826849545270E-11
 56   45     3.50901360628988E-14   3.54410374235278E-12
 57   45     1.91676075506460E-16   1.95509597016589E-14
 58   45     1.46086837830315E-17   1.50469442965224E-15
 59   45     2.45094960677169E-20   2.54898759104256E-18
 60   45     6.94889511424511E-22   7.29633986995737E-20
 61   45     3.48185652025603E-25   3.69076791147139E-23
 62   45     3.60124524344150E-27   3.85333241048240E-25
 63   45     1.85195972258068E-31   2.00011650038714E-29
 64   45     2.50610254490084E-33   2.73165177394192E-31
 65   45     3.01494247313890E-37   3.31643672045279E-35
 66   45     7.93365844007448E-40   8.80636086848267E-38
 67   45     1.32304002978448E-43   1.48180483335861E-41
 68   45     1.23335633246707E-45   1.39369265568779E-43
 69   45     1.21248860397450E-50   1.38223700853093E-48
 70   45     1.00460156863793E-55   1.15529180393361E-53
 71   45     2.27333198647250E-60   2.63706510430810E-58
 72   45     1.09671769383417E-64   1.28315970178597E-62
 73   45     4.64853911860549E-69   5.48527615995448E-67
 74   45     3.25584752880546E-73   3.87445855927850E-71
 75   45     9.42099880726028E-79   1.13051985687123E-76
 76   45     1.12737900930941E-81   1.36412860126439E-79
 77   45     1.63528358653722E-86   1.99504597557541E-84
 78   45     3.82738475945729E-91   4.70768325413246E-89
 79   45     5.60779483135644E-95   6.95366559088198E-93
 80   45     4.38560347345869E-94   5.48200434182336E-92
 81   45     1.04282154675720E-97   1.31395514891407E-95
 82   45     2.19580722264348E-99   2.78867517275722E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.38916483859237E-53   1.19468176118944E-51
 41   46     1.41008551959036E-46   1.22677440204361E-44
 42   46     1.40965640461967E-42   1.24049763606531E-40
 43   46     7.38867448119350E-39   6.57592028826222E-37
 44   46     2.79724738154830E-35   2.51752264339347E-33
 45   46     4.88790394439192E-32   4.44799258939665E-30
 46   46     1.64472821407662E-26   1.51314995695049E-24
 47   46     2.96147428102995E-23   2.75417108135785E-21
 48   46     2.03909396091714E-19   1.91674832326211E-17
 49   46     1.51448885312017E-16   1.43876441046416E-14
 50   46     1.90479733822197E-13   1.82860544469309E-11
 51   46     1.00927327312147E-12   9.78995074927825E-11
 52   46     1.60693269610603E-11   1.57479404218390E-09
 53   46     7.80002820948473E-12   7.72202792738988E-10
 54   46     2.75739194344630E-11   2.75739194344630E-09
 55   46     2.28655914876592E-12   2.30942474025358E-10
